cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,4410,0.923879532511287,0.75,156.953998151538,140.171510848463,101.596721367253,163.227849393896,165.187078315931,78.687880279959,70.3825952912338,51.290950311983,81.7919202241074,82.7672052044249,143.988377977705,141.568766432225,100.842216834118,163.532092380092,164.041086421891,0.780235645362671,0.676072141597289,0.469108421936096,0.819304771682553,0.801211485462909
gaussian,100,4411,0.923879532511287,0.75,169.919463741761,197.077080877774,168.609695055567,170.814858634737,199.017476323076,85.1059935047381,98.548802636493,84.4580909007749,85.550432499253,99.5123107099473,164.620547583464,198.432024129809,168.409960734482,169.770895009281,198.177050822322,0.833466597662354,0.992049854508442,0.852435363561036,0.852900283964808,0.982971396692029
gaussian,100,4412,0.923879532511287,0.75,143.543266209382,168.038328551344,139.437473920463,163.664569031149,176.05156251578,72.0504893735911,84.174662184719,70.0195231770467,82.0088520520146,88.1417032036293,139.238191138635,169.462687099491,138.593421742422,163.808130162385,176.259953645163,0.736732193734512,0.864083494595,0.710201634748684,0.844031946065865,0.901874344025059
gaussian,100,4413,0.923879532511287,0.75,128.641759962345,170.801972367502,145.341128276864,164.786114340309,177.545693672095,64.6747619226779,85.5418098990158,72.940987012333,82.5640448611094,88.8800805916367,115.621542443958,170.961914405659,144.863756622626,164.630772086353,174.537044006551,0.632812922000578,0.854400373870273,0.719751871358493,0.821986462945183,0.887172756970398
gaussian,100,4414,0.923879532511287,0.75,155.018187267349,167.046438613085,131.481541005371,174.142113435853,186.416013189219,77.7297013143499,83.6829550404901,66.0800833460694,87.1942523995743,93.2697344326265,142.691433691681,168.025241109688,130.754867532064,174.536995774923,185.469012567083,0.759148559470468,0.835461197347427,0.653672964640095,0.878285463891386,0.934348609668901
gaussian,100,4415,0.923879532511287,0.75,132.811991593902,164.6390701536,137.848989617609,166.434380713311,171.979211209142,66.7402575333902,82.4923804745933,69.2346825448073,83.379204765701,86.125247952528,127.668081946564,165.76528989964,136.687286581581,166.66283502481,171.766653126402,0.633248344758006,0.829227404575187,0.69205745120223,0.838093776867951,0.860610995154042
gaussian,100,4416,0.923879532511287,0.75,160.634439037872,148.588220691379,114.564587029098,153.036989159734,164.582248067356,80.5098338488703,74.5491381610776,57.7102072270868,76.7494558814606,82.4658461951545,159.082584372644,150.34034739216,113.2499972786,152.563471227809,166.111481774139,0.803405289374856,0.731147929894496,0.555020239952306,0.752722309208022,0.807048192559524
gaussian,100,4417,0.923879532511287,0.75,148.142357236776,168.931774827533,133.232354116392,178.110349163294,186.209800631522,74.3282057554734,84.6163089952116,66.9468540224414,89.1596996670169,93.1698153985174,131.47556042482,169.418586884454,133.070096215721,177.803985637898,182.671586457181,0.732599235007902,0.826889637705024,0.644480527355232,0.881580639543458,0.915368929559965
gaussian,100,4418,0.923879532511287,0.75,124.406467322235,150.293012150347,119.540827905698,168.074177260253,165.372269669726,62.5767931447355,75.3916203791952,60.173943644708,84.1906115920999,82.8543315634996,114.110180853591,150.75810742498,117.991069952756,168.336670772675,163.787452653613,0.616863077850337,0.74820074374323,0.584072938127262,0.84558452886271,0.825592357841197
gaussian,100,4419,0.923879532511287,0.75,169.611046208088,171.436122804164,135.194245308598,176.557775872821,191.005993655716,84.9528656431242,85.8564809567149,67.9188971446355,88.3908008229139,95.543954744332,166.708973406517,173.738984124272,134.779090791982,176.66391041568,192.223379236722,0.82263886338489,0.838277923638366,0.656932589666747,0.866547937010128,0.930500276309279
gaussian,100,4420,0.923879532511287,0.75,165.552842967351,169.981803528121,137.208075881973,169.25427502669,185.121484904059,82.9450425566366,85.1375106794299,68.917575867203,84.7749115293592,92.6303509679555,163.028180343005,171.902407051529,136.032054731345,169.740396859025,186.89182664065,0.826256357602948,0.853901231756542,0.683901549874972,0.851728196246564,0.929442400195422
gaussian,100,4421,0.923879532511287,0.75,151.040937641657,195.750266041305,169.456596050748,187.513037960932,198.833177945461,75.765908581798,97.8911436467783,84.8772897131518,93.8144294952906,99.419097292151,145.032001998702,197.026617058058,169.405004218705,187.020708680127,197.091679602372,0.727432679573904,0.971982288437121,0.837420942400344,0.936962267515743,0.983602550619277
gaussian,100,4422,0.923879532511287,0.75,120.399913005259,164.281695999539,139.538489726445,165.234216347778,170.921970298443,60.5967057526982,82.3136789931954,70.0679135490466,82.785204571578,85.6018344658268,108.519514174945,164.789375052428,139.647596413029,165.342232939967,167.310502280658,0.583514377750099,0.825561126024993,0.699753863300786,0.828395625018424,0.851526137002885
gaussian,100,4423,0.923879532511287,0.75,116.590286218497,166.501868753,146.231765051471,161.838371947013,163.421346737361,58.7105672762211,83.4146289291436,73.3845590055837,81.1042112460349,81.8904808555199,110.414961481047,166.362515055212,144.287370192175,161.974159732444,161.196690768791,0.575102484656382,0.827949439318487,0.713301603428608,0.81184688229835,0.812493232639176
gaussian,100,4424,0.923879532511287,0.75,147.940023521209,175.195646791244,148.747673725624,161.430445896841,180.217923952227,74.2286920018503,87.7160902645783,74.6246301532587,80.903594231744,90.2060131668409,144.651209761571,177.397591862852,149.371488765284,161.059245637938,179.64151189031,0.74572432050344,0.884900103285741,0.7482840865618,0.819974694512118,0.908207019767477
gaussian,100,4425,0.923879532511287,0.75,142.598395870348,153.523905601908,118.921128999734,169.774560370944,172.255904962488,71.5816057638718,76.9907634358897,59.865878587035,85.0325183043877,86.2631972934144,133.409216259226,154.761495714096,117.775305526384,170.099428260156,171.726186222982,0.723904812016407,0.767832694744309,0.581165714136635,0.852029829400018,0.864156149193533
gaussian,100,4426,0.923879532511287,0.75,172.88582556552,161.576534884729,124.32399858865,168.916552166193,184.334903515875,86.5745823147314,80.9764863665381,62.5383054296267,84.6091816200132,92.2410715174522,169.065796191623,163.801100554293,123.977252414728,168.624482502923,185.859146244621,0.843357075355366,0.774531599495117,0.587162341688482,0.819086063279621,0.890077618997262
gaussian,100,4427,0.923879532511287,0.75,165.098244036651,186.273213203511,153.567251803545,182.476523432739,198.036971153284,82.7201922199941,93.2006443521349,77.013222494323,91.3209347563514,99.0244802219294,161.300187932794,188.284568417674,153.245290936342,182.438927162528,198.639457083977,0.814264533106002,0.917787519964303,0.753524712968875,0.895522768010213,0.969684427218464
gaussian,100,4428,0.923879532511287,0.75,147.404450664247,189.023983280461,164.770666333339,175.135241189711,192.210622606321,73.9615323697321,94.5617373831814,82.5586710084804,87.6864246294562,96.1392774148006,145.545117319582,190.872563135759,164.514449754049,175.174615804611,192.900119206135,0.722722166694426,0.937287630767557,0.811303106548895,0.869442102352221,0.953277115906509
gaussian,100,4429,0.923879532511287,0.75,161.614239403966,186.565434450634,151.274945396943,188.705831813893,200.192980192642,80.9961897487628,93.3457554264745,75.8798518058321,94.4037181048369,100.091226808178,148.089959167142,186.767953741298,150.129988363442,188.805759021475,197.246149149446,0.797866307166572,0.915532959954558,0.732501809415427,0.933856150190327,0.982278014307023
gaussian,100,4430,0.923879532511287,0.75,130.721381584055,193.463433728613,175.289784959817,169.84995816781,188.552205816995,65.7041624638609,96.7588563682861,87.7639758312545,85.0719124288737,94.3283899133418,118.195915705123,192.922270575993,175.027808534949,169.068486929188,184.717376978835,0.62943324254615,0.937306919585196,0.846130351445424,0.822904990262081,0.911563494746957
gaussian,100,4431,0.923879532511287,0.75,112.349036921535,142.71248213124,115.478072406418,151.743320787267,153.41179941059,56.6119987335957,71.6384583499765,58.1600128050194,76.1080125597228,76.9334723075938,98.2197064898005,141.857408559585,114.139864178758,151.527337883627,149.349516597507,0.540744163037847,0.692704361419695,0.547489664140947,0.748214529203299,0.753560341413961
gaussian,100,4432,0.923879532511287,0.75,126.422389488308,198.791831139893,186.70886882753,166.662365537014,187.618573343241,63.5767473274809,99.3958486234304,93.4149149549382,83.4934450597901,93.8666774358419,114.082023742433,198.041241385326,186.878207640323,166.112848502535,183.148232801304,0.616224687118389,0.982007090876625,0.923510415911562,0.823419366863109,0.925601700412967
gaussian,100,4433,0.923879532511287,0.75,127.352423886287,172.820187612985,147.931296683483,171.878949327283,174.584313293324,64.0412382631751,86.5403812120557,74.2215083883486,86.0747961940312,87.4188165583169,114.4768858422,173.128464349974,147.8905444194,171.869997726049,169.578205221295,0.599545401670196,0.855491141549928,0.735548943562113,0.839945831850108,0.838860463515224
gaussian,100,4434,0.923879532511287,0.75,132.130153948934,152.29246132779,125.780378665457,142.207955980914,160.509093414297,66.3997492002064,76.3794921073194,63.2569776273096,71.3879987071464,80.44799913131,129.149941745952,154.004765123356,125.602944387075,142.062798544334,160.960334277699,0.648869210929053,0.765256894896285,0.632494361338288,0.713243432857729,0.806353340914607
gaussian,100,4435,0.923879532511287,0.75,161.462493377258,177.736966370413,145.595025014198,168.633211555841,188.913030425492,80.9194119726826,88.9745921305254,73.0651198670399,84.4694858674929,94.5086946448694,153.713043780593,179.841928148154,146.025444406277,168.184151194195,188.863422833696,0.802187218705056,0.870637376059276,0.707555270707846,0.825104843986933,0.920422432500774
gaussian,100,4436,0.923879532511287,0.75,153.978999159431,181.882434873342,154.721120147384,161.049819062073,186.324973433332,77.2157335783014,91.0270854725145,77.5831753502389,80.7149329572523,93.2266986127904,142.917234921195,182.469426824059,153.940278671466,160.695702885717,185.214212248521,0.771848412295797,0.922223833330636,0.782806220553354,0.81203441959141,0.938901855179503
gaussian,100,4437,0.923879532511287,0.75,145.473139314829,183.357952200824,154.538699617374,175.396698232737,190.560758137118,73.0058542517908,91.7571160524709,77.4934288396746,87.8158162085964,95.3223773015203,133.326719352665,183.994025830296,154.087503535242,175.485070076537,188.850070770927,0.716058608999024,0.90642888489874,0.759282414950496,0.863091509485284,0.940408305120407
gaussian,100,4438,0.923879532511287,0.75,167.748568297517,225.065033662847,201.14307669668,200.374865736893,226.127694482996,84.0330676263842,112.400864503443,100.561092157817,100.179302196866,112.927023379095,160.086720486494,225.660093474313,200.564295649531,200.488352925607,224.372251960409,0.847248650121887,1.12495549648868,0.988839298686011,1.01545759774946,1.13893194645547
gaussian,100,4439,0.923879532511287,0.75,116.728179441649,167.298331301785,152.500075376675,145.178286901728,165.782683580898,58.7763032467956,83.8060683307233,76.482274399152,72.8566543590904,83.0565116632783,114.326176383094,168.849583674825,152.751817575209,145.479600612978,165.587055587708,0.577178896289914,0.849185629060808,0.77452829836635,0.736827883244115,0.834968570021657
gaussian,100,4440,0.923879532511287,0.75,139.592607570358,160.483940774243,127.313168885731,176.254476474329,179.863075690178,70.0951626900691,80.4349304158016,64.0186604056084,88.2394242528237,90.0267495750122,128.558038602565,161.685650397676,126.542502780031,176.696152600829,178.794240921085,0.679273971034865,0.799226508707161,0.629250610937221,0.878216865124429,0.894563434709517
gaussian,100,4441,0.923879532511287,0.75,163.54980561496,189.730784058735,161.385901381062,176.78570708591,196.429188231778,81.9549124153169,94.9120948905415,80.8832242258767,88.5036144830977,98.2281164280365,160.745022677103,191.5717239679,160.761840415024,176.90774412472,197.333830979977,0.843350988959071,0.956536296118228,0.801336763844343,0.901736028188143,0.996353465590858
gaussian,100,4442,0.923879532511287,0.75,129.783492457182,181.394667212263,161.141447416841,165.667222376102,181.631240676864,65.2406799576887,90.7849118368576,80.7617272044446,82.9999740412846,90.9023250196925,118.435690356442,181.252416022537,160.496151385215,165.500252217812,178.03823221291,0.644571917406486,0.914349598568873,0.808104242542712,0.827344547212248,0.910868477965904
gaussian,100,4443,0.923879532511287,0.75,158.144783929737,186.7911510377,151.54476193439,190.799803645718,199.187280607077,79.2794819126574,93.4572286517536,76.0120334945261,95.4414050576339,99.5928482177096,143.25610483696,186.930691739773,150.513761905772,190.365153362588,196.684015116005,0.767827751767995,0.933974758990285,0.75495183817473,0.951333903748758,0.992475252706086
gaussian,100,4444,0.923879532511287,0.75,178.239810646273,193.938814527479,160.513800780325,187.05557357249,201.517408025851,89.2294772237578,96.9956735493115,80.4515408279114,93.5890034697907,100.749681894998,175.011452922053,195.488739115657,159.531999531093,186.431516901512,201.523323698718,0.913662315513976,0.98456032013485,0.804144318858333,0.948054255217206,1.02040344361137
gaussian,100,4445,0.923879532511287,0.75,146.293700126326,160.606876999672,131.314696730428,147.556390268977,168.907404110152,73.4100622556512,80.4959644013771,65.9978897439417,74.0345800490486,84.6069621486559,136.812657800616,161.419262098793,130.445958913526,147.691200153464,167.609661035624,0.716840422736844,0.77338983513699,0.618547202682444,0.724583286431777,0.80314965622096
gaussian,100,4446,0.923879532511287,0.75,148.950324792943,195.55580956102,171.128054572348,175.692477730731,197.97832356123,74.7259127650626,97.7941561662854,85.7034331735624,87.9629922570607,98.9942329684821,140.690221879802,196.866554005179,171.274175460188,175.531670184026,197.204290527509,0.767108657131256,1.00418386794271,0.874971126650773,0.895449095962963,1.00997599267923
gaussian,100,4447,0.923879532511287,0.75,115.148913195073,171.538357671726,150.060354340558,171.931457804443,174.193783397692,58.0025643221582,85.9055452118561,75.2760467195995,86.0999385603303,87.2212337380489,99.5084254287449,170.721090382393,150.41948356946,172.025827904877,166.790949878885,0.542439347811977,0.857407185253086,0.747059968942192,0.850426247289953,0.861876314362907
