cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,4165,0.923879532511287,0.75,316.698869816091,426.3706597743,358.828154230186,423.069766907997,439.907764260614,158.715797154121,213.330566154077,179.69522411002,211.686635521265,220.072320613808,300.482675048951,427.2369430638,358.609513093415,423.162901793741,436.416254582004,0.623150314289024,0.848316077557769,0.710519209839289,0.843676614121512,0.874121970811609
gaussian,250,4166,0.923879532511287,0.75,335.990820216154,485.339871262075,425.229109980325,449.697618572365,484.973571890971,168.322913072286,242.697081434263,212.762620945235,224.947604936806,242.514836551771,317.73256233692,485.358640636458,424.903342452232,449.330185893382,480.012945568474,0.669289725178423,0.975927459414795,0.853566142200017,0.900823958354997,0.973605090707072
gaussian,250,4167,0.923879532511287,0.75,430.038920389225,483.988622906247,390.482405501306,490.210710305562,527.397058146006,215.15776768787,242.024704040848,195.459777394042,245.122827975525,263.641712945047,419.890960834884,486.645836347345,390.009021075381,490.438240861847,528.114581741842,0.866248781419494,0.974769925849952,0.782961166222372,0.986732240407518,1.06481245678686
gaussian,250,4168,0.923879532511287,0.75,347.351033408783,448.958506564173,377.505466072564,423.890227858898,469.035589681915,173.979986878929,224.579227642416,188.996378614648,212.095188629429,234.577470405457,325.669818332441,449.119459063924,377.319212632904,424.017274162204,463.787874024334,0.690690496632414,0.88885866385129,0.744129400322969,0.840935992943512,0.931651782863413
gaussian,250,4169,0.923879532511287,0.75,336.022865677521,431.644812423084,351.485555004335,460.034522294406,464.658380328928,168.339286224394,215.957120663696,176.038888805122,230.094970772211,232.397931716876,316.188244713518,432.488738421833,351.618294049028,460.259179553265,459.457355089891,0.667321262129599,0.862239370147428,0.696939082307665,0.91913771664879,0.928610647877961
gaussian,250,4170,0.923879532511287,0.75,411.001158596389,437.610955251384,352.315611308001,424.19385343204,475.876742250899,205.6771548344,218.928299021679,176.451781894592,212.246555755355,237.984720593103,408.161756924252,441.062462258314,352.371682462303,424.228576415989,478.269805358743,0.816915765047752,0.869821782602395,0.697392060811557,0.846407003721542,0.948007292235416
gaussian,250,4171,0.923879532511287,0.75,376.394892761492,431.342722224254,351.185589461046,416.402140229608,462.854410784825,188.443524288953,215.80651903993,175.888807017503,208.365964821866,231.499551648487,358.974998167557,433.133348876751,351.102285914159,416.76581733608,461.193821497417,0.749244317232586,0.861928351351306,0.699322949884975,0.834462439946315,0.924757130954266
gaussian,250,4172,0.923879532511287,0.75,349.171129929589,405.42492550428,328.471732825799,403.508548892755,433.901968655882,174.885970466861,202.900056625996,164.578484913919,201.945394437384,217.081666629296,335.701845717451,407.21310131417,327.665095197053,403.411077341819,433.249766729644,0.695672330531218,0.805021420338851,0.647962128877886,0.802724283512767,0.862805572237478
gaussian,250,4173,0.923879532511287,0.75,392.088024621094,487.554858489441,405.796999032589,477.569675353864,517.401168746438,196.259273850552,243.800091118646,203.085429158362,238.827413632397,258.663404362111,373.737103127966,489.058742340595,405.79664938538,477.836928035983,514.653780927986,0.768678959474756,0.967047382717544,0.802456407782022,0.949847586874616,1.02634206074782
gaussian,250,4174,0.923879532511287,0.75,342.32742546298,434.210369960733,365.334950441743,412.495905616478,455.239255143746,171.477693967187,217.234488978046,182.935261699126,206.420865848287,227.707046834706,329.669387338957,436.035297157154,365.405647514315,412.585449103903,453.619675902788,0.677694507584066,0.865784079002315,0.725864488030116,0.824004286770705,0.906748263724258
gaussian,250,4175,0.923879532511287,0.75,330.397591290914,469.127066331288,422.765495755747,403.965698259373,455.662522226915,165.536964213781,234.622971020382,211.535178311786,202.173030684638,227.918488113247,319.878659022971,470.711504119005,422.855799979591,403.677170164739,454.152803180557,0.643705018222298,0.922025079977532,0.831828585101923,0.793502752986966,0.891727288964391
gaussian,250,4176,0.923879532511287,0.75,397.965503666496,423.345390787636,334.045235802753,433.962671907093,474.472196792382,199.185229813321,211.824359780253,167.354009455097,217.111197509174,237.284884113378,384.339003102484,425.995828081419,333.862791503973,434.245746585168,475.022994904265,0.800053543423576,0.851735046959436,0.669127052191647,0.873948176864293,0.955507285864468
gaussian,250,4177,0.923879532511287,0.75,395.674472852783,471.685929897748,386.285666285994,465.984657735992,499.13561951751,198.045218263687,235.897849859358,193.36939106036,233.058408853418,249.567755250963,382.508115527218,473.092585356684,385.674975784627,465.995493803002,497.044574829088,0.779234347012255,0.941933918864447,0.768350251038159,0.931982209102482,0.995764874184254
gaussian,250,4178,0.923879532511287,0.75,358.41890412192,390.915016472782,316.805998271945,374.801176338486,429.935155945754,179.490398850113,195.673499322912,158.76800646135,187.64849375279,215.105314585012,357.652296939344,394.69683014904,317.076445246304,375.328751930936,433.11771738532,0.709484695411814,0.777323068670032,0.629104219024244,0.741614222151572,0.854385081386576
gaussian,250,4179,0.923879532511287,0.75,350.190087493392,419.130444760645,344.821697721291,402.040680458232,452.362520249057,175.393184220043,209.724618387553,172.719479316779,201.213915479969,226.274032218642,336.999330934246,421.634203564871,345.181100152765,402.351042314502,452.377379402502,0.697789445933101,0.839919510797664,0.689556627580761,0.805015683761059,0.905600852219971
gaussian,250,4180,0.923879532511287,0.75,334.517756062923,446.516901650223,373.576049553612,444.907100245647,463.624486082243,167.589828569678,223.363360880616,187.039640643432,222.561666999242,231.883154681407,314.945723832732,446.641046894895,373.183981456328,444.932867344089,457.947375381145,0.664994691980848,0.893292922452696,0.744824802407351,0.889096846180491,0.927750045988349
gaussian,250,4181,0.923879532511287,0.75,415.599692756959,486.538665361725,402.442523907203,470.771693483558,514.060585532227,207.967498958787,243.29440138755,201.415397150329,235.442266711144,257.000310037058,407.741879838241,488.970546326647,401.884091389195,470.875455490489,514.51834379427,0.830041618692337,0.972464919346812,0.799885682445906,0.942151355716372,1.02862961647923
gaussian,250,4182,0.923879532511287,0.75,365.958061757817,445.267080162762,367.852198270293,434.212112182045,478.566548888025,183.245943147009,222.740688610189,184.188723519606,217.235407424866,239.323763892964,356.614318055854,447.895128003187,368.378446576878,434.367712703222,478.223625092946,0.723356896816098,0.886194809711068,0.729298049449978,0.86149924326721,0.952444718560012
gaussian,250,4183,0.923879532511287,0.75,357.239016974118,469.780493694667,399.18245256978,461.732700521078,486.037403237293,178.904283073741,234.948594095228,199.791752299039,230.940518734228,243.044714205511,345.051318654614,471.781485416338,398.897804409569,462.111619426136,484.947411623725,0.718633022452512,0.938328781028053,0.789046973201259,0.923535535335773,0.974788512482746
gaussian,250,4184,0.923879532511287,0.75,328.446631966514,361.493796669317,286.595214889641,355.362059320866,394.466291856974,164.565096971023,181.021964108499,143.722976491647,177.968327673779,197.442132017209,315.168789028799,363.549450961796,286.464416925328,355.374476870262,394.444406023933,0.651748056163381,0.721764254365141,0.570078159897287,0.713078382778626,0.789004608177777
gaussian,250,4185,0.923879532511287,0.75,362.958512229236,450.703492160173,375.596417697367,446.620910395571,475.172059019765,181.752541924746,225.44845148907,188.046149549695,223.415249895303,237.633798553683,356.939500238826,453.412379133797,375.466511291766,446.579237391727,475.803349820209,0.723562927180066,0.906708719481255,0.752020836319845,0.89720792452261,0.957090043342361
gaussian,250,4186,0.923879532511287,0.75,394.697201793619,506.64163325274,434.653310878395,472.186104299305,519.657850824826,197.558189765988,253.305424444629,217.455873859236,236.146942643953,259.787932016303,380.857236239125,508.844402089768,434.86998036995,471.899530508061,518.645480542889,0.792667893512867,1.01890560110409,0.871325244820971,0.94978559100628,1.04518720852187
gaussian,250,4187,0.923879532511287,0.75,369.589033204695,407.251629908587,328.524510193433,389.952526267917,446.323290611994,185.054138061186,203.809020716858,164.60337216842,195.19409188495,223.266580676232,354.30010379198,409.662983075571,328.94025200275,390.178086199109,445.915287122659,0.736035340166263,0.815761384297324,0.654153653120182,0.782793689107873,0.89522546805749
gaussian,250,4188,0.923879532511287,0.75,327.235368120485,471.621925852326,413.645907833006,436.964991176306,475.293032482355,163.962568359264,235.865260204907,206.99384102778,218.606307587285,237.693950270918,308.554342813644,472.106959415198,414.090734785429,437.068078519114,470.136177561452,0.65201943236364,0.943844303782041,0.82670004375414,0.870206343919467,0.949624949175212
gaussian,250,4189,0.923879532511287,0.75,361.191933658363,421.05564531433,349.484945105289,386.091553264954,449.380913487464,180.871760026582,210.683181684051,175.041262592129,193.27135193159,224.789365644959,356.828085600985,424.385212571403,350.17050895788,386.28389711307,451.027784871808,0.718399299017196,0.844571930281211,0.702328619047538,0.77013400084029,0.898548739844875
gaussian,250,4190,0.923879532511287,0.75,376.469985674848,461.531415233725,395.534538218911,404.717740612864,466.251368958057,188.480775430431,230.840411594824,197.974151412344,202.547688666623,233.192652999216,372.701111989455,464.411329167589,395.851163972773,404.33071709283,466.432642420811,0.754856287821042,0.927483028352442,0.794652346358655,0.810875788764525,0.930634933386259
gaussian,250,4191,0.923879532511287,0.75,391.734255600129,442.567766577106,362.425106420638,427.591806507876,479.733933076777,196.082150699917,221.396752408968,181.486564865603,213.938525186809,239.905418768478,382.773003128996,445.79934637328,362.685263068526,427.796699059489,481.162996145833,0.781038431351748,0.88294291947572,0.719400265162921,0.849652237892615,0.956790268668702
gaussian,250,4192,0.923879532511287,0.75,378.054170576542,487.699855308084,416.527935815815,449.415990874282,501.531924796341,189.269940251883,243.872313729972,208.429267108632,224.807195322169,250.760910530114,359.707293127153,488.735170937913,416.55182363578,449.407189987464,498.034728550386,0.743027436492731,0.965571462676193,0.82346911091743,0.887674531762383,0.991494560942452
gaussian,250,4193,0.923879532511287,0.75,304.350186230266,416.973759966985,358.331112753222,390.379888771938,424.416688576943,152.565422765263,208.650581800773,179.447145132954,195.406983779095,212.357668221546,296.297881976346,418.6507471763,358.362819119377,390.537461857758,422.715145764615,0.604443980730182,0.833856871010525,0.715958123548368,0.779562585920951,0.845960572775186
gaussian,250,4194,0.923879532511287,0.75,369.746168833386,474.242803257669,404.417566653358,434.438594359168,489.470597039483,185.132129887393,237.170563043217,202.398105611701,217.348427133486,244.754287237158,354.91001995684,475.886168809963,404.659671724321,434.406383887064,487.260103811368,0.734254837795883,0.94264543677958,0.800619793687692,0.864160570236735,0.972157208412855
gaussian,250,4195,0.923879532511287,0.75,381.415127491966,448.263045604891,366.89117402902,446.106459504487,487.9496970868,190.943892634665,224.232679088912,183.710182285705,223.158819629744,243.996639401565,374.425319814466,451.499934016064,367.600921116858,446.345516188427,488.618359714589,0.754946490434781,0.897397417531041,0.731839994980371,0.892985728910964,0.976081300304423
gaussian,250,4196,0.923879532511287,0.75,376.416971329602,446.891658875655,360.332512120374,461.402967734973,490.52521214436,188.454389064037,223.549942394494,180.444472107886,230.776313612853,245.27910328679,365.077347045065,449.196896311943,360.246682291123,461.776668761395,489.891761464921,0.747032910705227,0.890457866965007,0.716048867275944,0.920520540340358,0.977563753631477
gaussian,250,4197,0.923879532511287,0.75,360.53580832675,463.586145575566,389.683099418532,454.161167211492,489.015386639747,180.545983861416,231.863663047642,195.060815077256,227.170121788647,244.527397465942,351.350011286575,466.033664761356,390.17581828086,454.289743784264,488.181474274241,0.719239693108603,0.929653882717299,0.779356160423229,0.909666564926056,0.979094536820811
gaussian,250,4198,0.923879532511287,0.75,400.21375866527,481.269099414545,403.086938627634,443.749173597148,502.893459625124,200.304825753515,240.669907320534,201.735692475077,221.985185373718,251.438804254932,390.804174136537,483.620748056807,402.993658209992,443.650438789219,503.253680893353,0.800385786668019,0.958746889235916,0.799278432926414,0.886928088506876,1.00410979899213
gaussian,250,4199,0.923879532511287,0.75,330.165012470925,430.729195445642,359.566781875902,421.763453983644,450.356839150056,165.421725430779,215.50097784382,180.062859795022,211.036001152886,225.275796115913,309.779503381621,430.597165694364,359.493547758092,421.980097103063,442.993592088949,0.660597664656742,0.858388197888974,0.714545146190948,0.841395844365359,0.89962893539011
gaussian,250,4200,0.923879532511287,0.75,406.276669476397,499.009157509789,423.932116610448,462.606741053677,519.6302854297,203.324694039904,249.504397290031,212.116742734907,231.376142372896,259.773948511492,394.032267701839,501.47328812889,424.054129625743,462.56108543078,519.245950209004,0.808017917092944,0.993631427044989,0.84121153663247,0.922968832380397,1.03535367550243
