cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,3701,6.7823651798824,0.75,238.482604524338,567.240618577711,621.312551479666,482.150298527228,445.507152074977,119.766024506304,283.484287303022,310.411559403524,241.109481971288,222.864703429701,217.78367637092,560.010749620367,620.939184078159,480.593061713451,427.396881475597,0.454130882360456,1.11915911010189,1.23055931135223,0.953924199991605,0.864064257571362
joe,250,3702,6.7823651798824,0.75,235.866207691297,532.173200834438,558.14322053073,460.463090797698,434.500649801916,118.463175764761,266.020325612797,278.953002834408,230.309061939999,217.382315044032,214.671350397542,526.177708226329,558.274385422059,459.261235123773,416.726840897359,0.46240706832704,1.06731021704943,1.11907008271462,0.921366794929582,0.863426855863584
joe,250,3703,6.7823651798824,0.75,188.659017533726,471.073313845498,508.705081335182,412.215322733645,376.556283689344,94.952728983434,235.592519939022,254.332945104915,206.281503194289,188.525334313717,173.662030554493,465.954637425786,508.586010255846,411.025775608659,362.150191781056,0.366346528216745,0.934627029773254,1.010568164249,0.819782647236226,0.738545355314287
joe,250,3704,6.7823651798824,0.75,191.748141251812,443.640756646077,473.5043590839,363.157300500871,355.269601424572,96.4911475833143,221.931383130693,236.803252642252,181.850991601832,177.924809283549,176.323842262954,438.923164998551,473.147019432594,361.8028078508,342.044786902412,0.377055657046374,0.889239269134149,0.950940211035239,0.728323237071495,0.70461189091457
joe,250,3705,6.7823651798824,0.75,180.433972484288,458.28874485667,511.798454743207,375.389692330769,338.085967015545,90.8572075189918,229.226704678504,255.873767171956,187.943268058145,169.370536867003,167.74907880227,453.404367854416,511.210941757851,373.121772643738,324.301888009543,0.351699120691521,0.911128670069023,1.01900452643378,0.743927675578366,0.653344081191364
joe,250,3706,6.7823651798824,0.75,195.952201235945,508.193520237191,565.368527751297,436.066373809721,391.882727205736,98.5855887834925,254.078839606166,282.551579582702,218.159588736382,196.158854248068,177.703499120673,500.966901541898,564.848064467914,434.6198587371,374.379822379243,0.370556600613903,1.00390883350691,1.12399225261853,0.858354781344942,0.761382045072612
joe,250,3707,6.7823651798824,0.75,258.889866298653,506.093986137761,508.424747576109,439.96588352817,433.681041089723,129.927607466029,253.032966674203,254.193928120774,220.101619230485,216.973458207194,249.443855181765,504.647308566624,508.016119937327,438.726906036182,426.164086409113,0.498339367780822,1.00677731161127,1.01698863943915,0.872094891997083,0.84782919320052
joe,250,3708,6.7823651798824,0.75,163.171183944604,418.996836523121,460.223988482409,345.255790480096,329.40164517873,82.259399233501,209.65873837563,230.190037916132,172.935919575997,165.042199964164,148.749188270572,413.492611644258,459.551002669563,343.894447970322,315.538505102371,0.322148508263999,0.835132098806982,0.916666360578854,0.68525556691129,0.651791652213212
joe,250,3709,6.7823651798824,0.75,159.175317517616,440.447391050805,502.272544007661,361.456157154976,321.117134392194,80.2703295540345,220.341481132347,251.129723914112,181.003931854802,160.920188806405,144.43636032633,434.056888438741,501.750536398824,359.752177078233,303.262926288874,0.295561239862803,0.869082087842195,1.00076979291884,0.71483398511693,0.607560473058489
joe,250,3710,6.7823651798824,0.75,204.101363975382,512.476176503844,571.674188365957,435.900853584042,389.062387150037,102.645030429788,256.212188427213,285.692357063616,218.077624310763,194.754717077096,184.823819103011,504.939508692239,570.560096022506,433.937958126003,371.15062233754,0.393132042666644,1.01541792814127,1.13144728666165,0.866032338957776,0.763085808433004
joe,250,3711,6.7823651798824,0.75,196.696311847902,447.054380706367,460.986445634391,389.84749918982,377.134512082277,98.9551373391785,223.630837782558,230.568952983999,195.142174747121,188.812032562431,180.603629838837,443.148494039042,461.074152047246,389.101901540052,365.947808521083,0.383326311730526,0.893758536807214,0.922719916604617,0.773699707024929,0.748438606073414
joe,250,3712,6.7823651798824,0.75,219.429267735075,522.102464559933,565.063698830942,450.937091090693,405.712746042799,110.278019114222,261.005472259712,282.399545578621,225.565170734218,203.047484084227,201.543677036032,516.656867225594,565.079558712453,449.623013689126,389.459562439878,0.438290923201415,1.05391532301855,1.13580585443112,0.90740320493684,0.814956481235627
joe,250,3713,6.7823651798824,0.75,201.737838788675,476.411313772913,510.244618221639,408.43516599341,384.373661777296,101.466278147686,238.251006344684,255.099926070601,204.398975254443,192.4190901094,185.89176550012,471.90016175519,510.130041212418,407.288305565711,370.371014185954,0.388441850160419,0.944013732607393,1.01081490804592,0.812925480052473,0.751480869023796
joe,250,3714,6.7823651798824,0.75,153.050595920305,400.590722225688,429.619720807888,353.340621532463,313.965426396487,77.2207118585649,200.492462475235,214.948751840395,176.962084131254,157.355289694021,137.601396228977,395.28562848403,429.461471471608,352.150085175844,299.305407351829,0.294666768309131,0.800676346452966,0.85828298496251,0.707280943967126,0.620829985037903
joe,250,3715,6.7823651798824,0.75,231.122295611387,530.549946558663,572.201794524867,447.775422633621,422.732552710508,116.100381974524,265.212500104817,285.954908980006,223.991017526313,211.521588215659,212.466998524428,524.554084186097,571.240816324336,446.079973051944,408.293619808218,0.446331499403079,1.04959200483548,1.13394656854403,0.884948138912595,0.828748751060931
joe,250,3716,6.7823651798824,0.75,154.397819568957,432.339990136238,480.868847828977,375.245272557598,324.427255857923,77.8921668432111,216.303790313192,240.470509165563,187.870623524177,162.566011625089,137.988464004316,425.796851398482,480.599810196812,373.913872967389,307.947638489285,0.29992682418032,0.862128280449218,0.958453450425293,0.750464867560311,0.640073515414768
joe,250,3717,6.7823651798824,0.75,223.803437885778,524.708361651318,561.027719897509,460.213054007847,418.845204361939,112.455374157227,262.303142661107,280.390017489068,230.184938144138,209.586477877268,206.197488623198,519.02682435478,560.66674897706,458.462211635721,402.683328516207,0.43553224480956,1.05034274892253,1.12441252402603,0.917915881739019,0.826375004881733
joe,250,3718,6.7823651798824,0.75,220.951293668248,499.438938248694,524.403222623443,435.296182621277,400.355924265803,111.034877405995,249.719150983925,262.151402952691,217.776728025622,200.379466202467,203.695388518135,494.005281459774,523.676113712614,433.271152412825,383.961550903257,0.438091978047889,0.992054657992536,1.03557176444198,0.864524768777524,0.791172806252602
joe,250,3719,6.7823651798824,0.75,203.726293518365,496.299344496702,548.173467176807,416.257163929907,385.736271450859,102.456679037668,248.15563361534,273.988478525131,208.294732564749,193.097774571248,192.905445731493,492.204257073692,547.558129277997,414.696332621378,374.625598474748,0.398449128645138,0.988666015771096,1.09355835336329,0.82906003884584,0.761979975222114
joe,250,3720,6.7823651798824,0.75,213.120611383469,515.488396911561,550.854232901329,453.529943388268,415.505626036922,107.135471718692,257.711243255746,275.323153840629,226.856234406986,207.922440476386,193.575731173124,509.064226212407,550.958036091677,452.32299957533,397.841294139247,0.418033331610927,1.03140329546423,1.10023754381638,0.907279821348455,0.826115641890006
joe,250,3721,6.7823651798824,0.75,228.040868650775,529.535160163575,559.62292267201,476.229469607361,426.31704264533,114.565959142472,264.706817855464,279.690456478424,238.160821250134,213.30734707208,209.610937187217,523.957850822769,559.522660692955,474.743448227136,409.324743584267,0.441765937966624,1.05580623058967,1.1135196903725,0.950697220182518,0.843702988605311
joe,250,3722,6.7823651798824,0.75,239.913809139607,492.286211471368,503.171135119851,416.639756418111,413.18584612639,120.477980355161,246.156863971298,251.577681019741,208.485103273818,206.766725538154,222.512858932241,488.704127443106,502.476316377018,415.646616784665,403.023258848242,0.476370297777678,0.991106375767096,1.00935653710906,0.838904975870289,0.828980194590892
joe,250,3723,6.7823651798824,0.75,271.572676347529,556.565153079499,566.532741121815,494.12239255947,466.970710112432,136.244891592869,278.167645928375,283.131643255228,247.071586869321,233.553306668505,257.147432228014,553.314670935685,566.255009980876,492.753405571739,453.933870958844,0.528676002214996,1.10888285529185,1.13183379562668,0.985250659010108,0.917893710695403
joe,250,3724,6.7823651798824,0.75,196.622224588237,497.903184665931,551.957635785541,423.783284268782,389.462195390312,98.9186487267696,248.954183611038,275.872986924563,212.042703211253,194.952382365392,180.736960713076,491.992311674324,551.458281045203,422.0822441273,375.64212935513,0.387537256725986,0.993474643025271,1.10194342827275,0.847435569278992,0.771648510786415
joe,250,3725,6.7823651798824,0.75,208.609085388625,508.919684408666,564.287245665826,427.191489213437,391.623152324009,104.888337080693,254.440551010359,282.013332220713,213.739807601061,196.031432858142,192.408907639131,502.824026888191,563.393076818481,425.899486009819,372.86272376757,0.407570301493868,1.02048031307618,1.13503065935331,0.858149165386107,0.767814098294847
joe,250,3726,6.7823651798824,0.75,169.876975906874,474.093385180094,544.178867565042,399.135389317081,350.026104207672,85.6002137446419,237.097335527798,271.999313778744,199.768255177438,175.314368634002,153.609928778896,466.662794130221,543.312906410949,397.265646146461,333.666825738847,0.331408674195518,0.947989544178134,1.08907519749853,0.796453495587206,0.690839091508038
joe,250,3727,6.7823651798824,0.75,163.286088142483,444.344579718849,498.492385901404,374.210859838351,336.177988804053,82.3177731007716,222.282103433266,249.247315437443,187.355657111938,168.417650771101,147.540945194937,437.846103305857,497.824297730606,372.631288248277,320.648747432235,0.317717901509594,0.88814062259264,0.995629508939692,0.7477702548487,0.665496960331639
joe,250,3728,6.7823651798824,0.75,252.40596916603,520.891663062165,533.211747582503,447.702593850468,438.555094844708,126.698850487534,260.402213483178,266.537662838309,223.954516041508,219.40054857467,234.234849747627,516.660200003937,532.861247914425,446.539633815098,425.428775554008,0.494118683996626,1.03959784425359,1.06484819001595,0.89203233479988,0.869464771341475
joe,250,3729,6.7823651798824,0.75,228.554805158397,526.578403660814,568.31431264913,445.900636822509,425.280097815391,114.821249133021,263.234241619018,284.018616544756,223.056728241684,212.790003524283,211.196364627263,521.305000110279,567.77383231751,444.810686782978,410.727447349737,0.454255283278099,1.05581975232125,1.13873232290918,0.895491464367239,0.847030886616402
joe,250,3730,6.7823651798824,0.75,186.173603540614,470.369914453646,532.908539311483,370.212632205395,339.975302976722,93.7161635141821,235.243640379338,266.386810638432,185.365443070148,170.310439072327,172.462293475315,465.131766199777,531.806707906615,367.837212596866,328.255735178259,0.350304050685942,0.913860339360752,1.04132762660262,0.718588764121885,0.645109734174675
joe,250,3731,6.7823651798824,0.75,178.512904138215,438.368221863137,476.308147260671,354.370633825837,342.30652319542,89.8999596874748,219.30585011649,238.199568671561,177.475402520214,171.469406931767,162.853998573761,433.241132250063,475.779526900893,352.86697692831,330.586664602032,0.354230673486614,0.882520577363511,0.957067663783767,0.712953740723547,0.682958602596041
joe,250,3732,6.7823651798824,0.75,195.898808100078,485.642114525516,529.119683244768,418.900072249919,372.038678863648,98.5598642664158,242.848575397388,264.500227384704,209.611269633601,186.278699234972,177.262808796556,478.780184675635,528.509034722841,416.880012479228,351.792927656738,0.370255446718745,0.964151167444024,1.05395376127101,0.831532170971794,0.717517796748889
joe,250,3733,6.7823651798824,0.75,220.315913167807,453.208442630886,457.013609226446,398.16508388928,384.189483544014,110.718021968957,226.695878792247,228.59105642876,199.28462900853,192.327444296155,206.606344007786,451.01120706251,456.825599600968,397.133672667187,374.470890392256,0.438850238400012,0.91193725501228,0.918452116061438,0.80166466912903,0.765517314079527
joe,250,3734,6.7823651798824,0.75,197.819886454873,475.246293671091,515.564002171866,406.629541911814,375.098038170914,99.5157222440535,237.671174370327,257.749360924145,203.50017721112,187.799663959659,181.167226004992,469.690710731868,514.747894897381,404.977691300373,361.189044661383,0.376904843555762,0.940566081977868,1.0239348867363,0.802788135142522,0.731237261353421
joe,250,3735,6.7823651798824,0.75,170.389829743171,477.249758922852,556.329386129285,390.93695286892,344.986607612317,85.8555591190434,238.669702038998,278.050468189255,195.686243032174,172.804972070773,154.82386455336,469.830667128101,555.180895232905,388.081739683774,330.292369195878,0.334009695134241,0.951865369406383,1.11096546903109,0.774963743079297,0.682608168377985
joe,250,3736,6.7823651798824,0.75,203.464131339151,476.109906210195,506.72936309739,398.983237416883,386.210656536051,102.326344859478,238.100851291259,253.349030578362,199.692138795553,193.332865711935,185.428420319172,470.522794990671,506.652835842778,397.741131037919,370.760592273784,0.396189774164194,0.952185624682069,1.01386948186278,0.795450489927422,0.767337994129304
joe,250,3737,6.7823651798824,0.75,199.692677448741,463.401153263242,497.378935787055,380.909200977284,375.152124978357,100.447907963291,231.771989018812,248.692912853652,190.691091949681,187.825658039846,182.357296762719,457.867771684924,496.702156555061,379.893438486206,360.524496234606,0.391498095939991,0.929485490460602,0.997616363735096,0.761923662762642,0.747688144596841
