cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,3963,0.923879532511287,0.75,768.908948151432,891.668001611321,723.476486203788,877.723998855759,958.924766484351,384.68500256175,445.941419999142,362.014266505125,438.983337704369,479.502589031725,750.901075373266,894.593836971813,723.486896235446,877.705387304185,958.347757764099,0.761463530749359,0.88607889027343,0.717486712565874,0.872884379798997,0.95228787393942
gaussian,500,3964,0.923879532511287,0.75,777.013411497249,914.667014954208,752.798497917664,881.207412515256,965.868179915281,388.729101331224,457.417906272805,376.645860245532,440.721629984204,482.967394192224,771.401398147631,918.579108908297,752.880466203773,881.076642890026,967.988944506312,0.773508693925074,0.913780236496219,0.750666118647705,0.879344907517302,0.964144634891273
gaussian,500,3965,0.923879532511287,0.75,684.205100084542,933.950330051804,799.30460752105,883.42051354245,954.446639157262,342.418124383394,467.040118059875,399.852264689223,441.825820895737,477.267910056217,671.816485290024,936.31237976781,799.495282265192,883.373262274609,952.788504067483,0.681198670318335,0.933763280105635,0.79785122832531,0.882580902182176,0.953615968548373
gaussian,500,3966,0.923879532511287,0.75,795.168364174397,915.861089881478,750.159484099572,866.713883580181,975.159703798307,397.788214663711,458.013621299379,375.328786120209,433.489254563296,487.603783092702,784.276364901474,919.448769647842,750.428272208618,866.769841771463,976.097375139596,0.792395103394268,0.915505147317791,0.750093598658314,0.865106080481547,0.973504130287587
gaussian,500,3967,0.923879532511287,0.75,708.327625603213,893.560793574122,753.144700653036,844.455544986687,931.56653502977,354.454886519397,446.885829237079,376.818637598109,422.382263523574,465.850802366601,700.939383454436,897.051661922544,753.252156190245,844.576853764955,932.540102154403,0.705210831961143,0.894255245585646,0.753156054119291,0.844703570971873,0.931432262495574
gaussian,500,3968,0.923879532511287,0.75,716.690775065422,876.266191316758,712.998059732814,886.513045537509,950.678368108358,358.628416238405,438.255764704665,356.785443173163,443.368828808397,475.387333288919,690.769169106409,877.419724888148,713.230660159088,886.973954005087,944.454662988696,0.711393318576165,0.87528559695791,0.709843916059317,0.886432988104264,0.949832063587787
gaussian,500,3969,0.923879532511287,0.75,718.563375635852,873.016793663807,714.375447354985,855.541522287329,928.90041713637,359.562671668958,436.634370769243,357.472701576997,427.91421071906,464.520325648453,698.127418122938,874.725067803554,714.405061838469,855.648852913212,925.198520505351,0.718594302894111,0.872663684749099,0.712965284416316,0.856342078671629,0.929364137109772
gaussian,500,3970,0.923879532511287,0.75,721.695611770005,804.91831586209,640.716357062238,810.437906900933,886.363270975797,361.125418835321,402.653294832407,320.716911860934,405.407519435548,443.294209375953,714.598950663996,808.830953512745,640.9437740911,810.51689542939,888.554065126341,0.716975221601323,0.802854884531268,0.638121475597693,0.80932673362862,0.884279377649122
gaussian,500,3971,0.923879532511287,0.75,732.505432657047,939.416031852794,786.192361441046,906.543313962154,990.836822666517,366.519650499202,469.767615020636,393.3095763978,453.363984706382,495.426496246097,708.862825697873,940.809253450179,786.052124081259,906.806536860867,986.342141103562,0.730066828838811,0.936269801804141,0.781406467936552,0.904885522953812,0.988492570354949
gaussian,500,3972,0.923879532511287,0.75,768.125316618187,791.732388352448,610.973103623274,837.218634788648,895.758303846924,384.293860907453,396.073639422045,305.875218402797,418.771011801603,447.982513890342,759.910340065787,795.864007569506,611.119602630482,837.572013102302,898.073861411185,0.762400678304284,0.789922205680218,0.608592945496869,0.834307826866607,0.893658087472754
gaussian,500,3973,0.923879532511287,0.75,749.045004716675,920.339881010474,755.985427675895,903.061730559212,978.459618082921,374.773079684037,460.248540650939,378.236054221106,451.626724761739,489.250403826794,726.966160401491,922.158025723154,756.171510523097,903.284119746102,974.340391919691,0.747124789128516,0.920420853892998,0.753887689426363,0.904727578283129,0.978652731239113
gaussian,500,3974,0.923879532511287,0.75,679.704052371393,819.494074482939,671.540431916517,804.162858043021,875.925079920193,340.171919290969,409.926527243059,336.098028693878,402.276271356824,438.08560608083,670.642205176515,822.852954033056,671.836933341744,804.115017877947,876.587797500528,0.67853197387258,0.817574664142512,0.668822141591607,0.802432231122159,0.874686009810577
gaussian,500,3975,0.923879532511287,0.75,680.225166530906,820.114979738219,668.894901573929,810.739506412786,880.93899483109,340.431755968293,410.236300278878,334.777812302174,405.557954745583,440.58758283703,670.78379037533,823.670723436518,669.285298210423,810.934768392515,881.832047126579,0.682582733794369,0.821695076178142,0.667754350077529,0.813542712546877,0.883605785911399
gaussian,500,3976,0.923879532511287,0.75,744.579398287266,919.514288380126,771.824713861224,862.460148049113,970.199067297856,372.544402672905,459.836624431208,386.139982365589,431.366601212725,485.128316297916,726.06914332486,922.428426899989,772.246167002829,862.482938875291,969.349551680412,0.744945202957184,0.917608749781524,0.76801794993241,0.861151965521802,0.96924398374164
gaussian,500,3977,0.923879532511287,0.75,852.743112644037,936.907039310345,762.612944353258,889.780243915809,1006.84264047721,426.518032335159,468.515556110964,381.543059557504,444.999318429684,503.413627301425,846.47846449118,941.252761409272,763.003476646956,889.927701148599,1009.2601452091,0.852912891006483,0.93879467193726,0.763302690446896,0.889625952777009,1.00749439574005
gaussian,500,3978,0.923879532511287,0.75,766.66901030303,860.616913493497,700.901174318927,800.759953951348,924.045432638366,383.567065946025,430.446777964058,350.74882974852,400.578209696689,462.09762557418,746.564521728543,863.514530690716,701.136488114119,800.826900362154,923.731935963623,0.765143243829378,0.856914143668261,0.696252304400633,0.797282992283036,0.921087025964431
gaussian,500,3979,0.923879532511287,0.75,730.776058171684,939.168672719723,791.186361974335,904.264350864853,968.043723131659,365.657008409966,469.644164802689,395.801369224735,452.226922545026,484.053025345376,719.538935214215,941.771728207784,791.064035234723,904.310527057693,966.809587210442,0.728361700709251,0.941070215208757,0.791436236718454,0.905881118930765,0.969072577894523
gaussian,500,3980,0.923879532511287,0.75,721.90322176516,880.551338324329,738.359684612549,819.372291640167,923.236991594917,361.229030506807,440.394093207809,369.440855835811,409.865705559815,461.694211958535,707.179747948513,883.386271802098,738.358503771439,819.527896056779,922.977045571524,0.716446622175451,0.87562881912827,0.733897018665825,0.815292115086954,0.917681124329395
gaussian,500,3981,0.923879532511287,0.75,762.102030001343,902.8192887014,744.004411155769,876.180615282209,958.908118709717,381.288358010399,451.505829299471,372.257588735987,438.213136754077,479.494275021056,756.044027310354,906.778337445605,744.201373313223,876.220915776682,960.694936565509,0.760379059858094,0.900758066501507,0.740852970352823,0.873736540704323,0.956611526874059
gaussian,500,3982,0.923879532511287,0.75,757.129367457551,907.106182832527,752.831757227767,868.729309431745,968.065967869493,378.806739883089,453.644934846361,376.662434555282,434.494827181722,484.063812296575,751.885600010773,911.275344998925,753.115800816816,868.992424160345,970.608787344359,0.758614381784424,0.908812140566683,0.752368752016847,0.872118529128312,0.97104241174887
gaussian,500,3983,0.923879532511287,0.75,764.004204043505,947.926181804341,789.104571582598,913.694252396904,1002.54848387575,382.237724668502,474.014019836556,394.762367427249,456.932319208653,501.270594072179,751.229492484536,950.783458597164,789.607585549836,914.004222734265,1000.97888725342,0.761893375714906,0.94843099822247,0.788646643019191,0.913128568683241,1.00258332128678
gaussian,500,3984,0.923879532511287,0.75,727.117956965546,929.852556913621,782.123331754032,880.564405096114,953.146309429148,363.83158083315,464.9955052669,391.279021515968,440.400614012374,476.619202955861,711.852022149908,931.570891852363,781.42999805347,880.664485191143,950.90112519054,0.719311559727746,0.927006763105612,0.779183667805749,0.878379313027756,0.949479983491412
gaussian,500,3985,0.923879532511287,0.75,787.177251549477,920.3277712087,760.610730270853,869.73723794135,971.890852925169,393.800848819722,460.24257026817,380.544098703286,434.997881296766,485.972623083326,772.748088436606,923.718911272549,760.662296565948,869.852011267047,972.754949587531,0.786001313299828,0.91859860839807,0.757590518868223,0.867671018920294,0.970354784452759
gaussian,500,3986,0.923879532511287,0.75,733.348125131482,916.728761632244,772.011271376772,850.762998340396,956.241449787855,366.94018236464,458.44650932958,386.232753331926,425.52967225771,478.163425965003,722.216080637488,919.708494858383,772.324476765602,850.913771979793,955.585570666922,0.729316609257014,0.912717784836601,0.767683349687167,0.847912946699319,0.952036715109192
gaussian,500,3987,0.923879532511287,0.75,780.607220332122,897.54969986966,726.301475026544,901.53439735452,968.067766477266,390.522559449133,448.876344507141,363.423872373734,450.864638102224,484.064873995649,764.204715286731,900.983095878646,726.369796010131,901.74845768755,968.687063722219,0.777774052431691,0.895285568937636,0.723182785755096,0.899565913755915,0.965915902660689
gaussian,500,3988,0.923879532511287,0.75,818.040998000494,941.641793225147,780.32021342734,882.116827141454,995.098529504854,409.201729760339,470.87823064682,390.379066664667,441.175275192738,497.553199772784,814.646342107563,945.775638197569,780.300814558654,882.297256130616,997.923195112676,0.815846589156536,0.93847919997551,0.776706743020077,0.879893991427365,0.992055385788968
gaussian,500,3989,0.923879532511287,0.75,697.31401124944,880.20475964037,745.93138834458,816.363777435132,913.538979733007,348.959027129215,440.22119201432,373.219186495118,408.364536075719,456.854940606001,690.516859631054,883.648842234346,746.075770881706,816.3827556929,914.95111672107,0.697299746513433,0.87926538318622,0.743244393790509,0.81471059354994,0.912346653250869
gaussian,500,3990,0.923879532511287,0.75,713.259899155622,888.264759347997,746.189437107761,825.248414492734,926.661186401842,356.916226134539,444.243021687451,373.347741029498,412.797891335254,463.402986788097,693.088665062351,890.229640346407,746.506421927832,825.411764567437,922.58669573227,0.707588711837636,0.885435827963136,0.743721950112531,0.820733702935186,0.922804674007033
gaussian,500,3991,0.923879532511287,0.75,769.793031804357,1007.06653621443,849.213111609767,982.421489368426,1043.97003301533,385.126569220374,503.525235659684,424.756864956725,491.227396148444,521.940209612351,749.194087202729,1008.67956044043,849.40499479206,982.259414979461,1038.53235836011,0.766122036456774,1.0069661242959,0.847776053676358,0.982002943620674,1.04387747504761
gaussian,500,3992,0.923879532511287,0.75,803.486165438224,862.467779319913,681.489015761076,872.560622241927,941.047474353954,401.938894512781,431.370645594779,341.062715933939,436.40666311733,470.581971390013,795.031290361721,865.945876679931,680.93226609347,872.883228687096,942.522118491705,0.806281565507149,0.864667738201606,0.680789333224663,0.876415603130305,0.943342334951697
gaussian,500,3993,0.923879532511287,0.75,746.535400969099,917.218150846716,747.933224265933,929.969473273999,991.486437596727,373.520980020034,458.690726029013,374.217947694326,465.05360552707,495.75066830906,722.98465246657,919.081558237257,748.544753948391,930.366043119782,985.452559394106,0.743585708113849,0.91658875814576,0.746022689198216,0.93027383524335,0.991356604563178
gaussian,500,3994,0.923879532511287,0.75,731.29803307759,810.844107233936,643.231085211313,830.865586298819,900.358508118,365.91713947969,405.6102091974,321.971712296518,415.600834930067,450.277823748121,725.717079010975,815.01570612343,643.705190166828,831.128813436571,902.513354075951,0.733014978903202,0.811052674655327,0.641063479853033,0.830912086955757,0.901743444339538
gaussian,500,3995,0.923879532511287,0.75,814.044896313686,913.682900827501,739.994764829959,888.820111622833,991.739131386014,407.207928832038,456.926731061683,370.256662103774,444.520234155983,495.876824360305,792.315303870928,916.519676627944,740.407131404769,888.869993369916,990.124679691595,0.814177601196893,0.915053547084823,0.739453229530311,0.889881310019618,0.993996675671271
gaussian,500,3996,0.923879532511287,0.75,833.477083089179,921.711375540512,744.092150744555,904.771676122005,997.189383687357,416.904371838832,460.933110452791,372.301532722736,452.480162404556,498.596545066063,826.429429792224,925.615494567569,744.062396542378,904.703587314466,999.303145976663,0.829698276388907,0.917791890254333,0.738973188103705,0.90155765202973,0.993864802044678
gaussian,500,3997,0.923879532511287,0.75,689.452585064408,847.218014451059,700.094625796371,813.403469341762,888.919644154075,345.036274767236,423.760926540857,350.346823756489,406.887429515521,444.570118756245,675.601154852186,849.639578585998,699.890004407178,813.261819369994,887.911800486859,0.689061507471642,0.845627351424705,0.696454707633309,0.811929165194605,0.887185405453633
gaussian,500,3998,0.923879532511287,0.75,723.651688230283,910.917946212057,752.4613988444,905.459879734265,972.246748245521,362.101772338421,455.546979709912,376.477594207901,452.823390458989,486.150027957253,703.590190207833,913.453302570677,752.841215087645,905.712458254754,970.27308397128,0.720152758057121,0.9104743811804,0.750463285707187,0.904446506399349,0.972042109540076
