cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,4070,1.11111111111111,0.1,-1.99581789739296,2.87359317484973,4.36102906130957,0.155710343838101,0.351004028975979,0.00459475678396731,2.42690570181978,3.16697606551502,1.07494964066663,1.17233205296306,-1.77959265652363,2.93092182683312,4.66085790422804,0.166797517013762,0.0693623455056147,-0.00615952213573128,0.00653235876278807,0.0102418503893616,-0.000649484086647226,-0.000516194317423711
gumbel,200,4071,1.11111111111111,0.1,2.90004886582538,15.223284175703,15.5512217626142,9.60667407608488,9.58385629891812,2.44026098221387,8.57128398196627,8.73444408316451,5.77731445229397,5.76620474085757,2.54081594575361,15.0334000410454,15.7359320844436,9.21776536440704,8.88225332789656,0.00590353657359565,0.0362718701487469,0.0371092700318804,0.0219081285010431,0.0211045451228857
gumbel,200,4072,1.11111111111111,0.1,-1.97163425239886,1.97127824855006,3.12732174515434,-0.793777719120227,-0.733908861374127,0.0177210010817647,1.97816955860584,2.55311627331145,0.602902424449355,0.633265766920172,-2.32624641235149,1.95939462077412,3.42703587176226,-1.02393293563817,-1.38022911031633,-Inf,0.00398336531783691,0.00730388951243446,-0.00443203315267822,-0.00550947198521546
gumbel,200,4073,1.11111111111111,0.1,1.36107215211531,21.8437775617288,24.4762351605256,10.7805982535122,12.7503036100946,1.67558492247612,11.8646882361929,13.1742839486656,6.36102531782547,7.34112138466776,0.249867005680255,21.495817125192,24.7274145484048,10.6216702239326,11.7758853416494,0.000737721056174958,0.0543341652731482,0.0592926651464531,0.0276808633693298,0.032403174868203
gumbel,200,4074,1.11111111111111,0.1,1.86614342695481,9.64797265178488,9.68097051345855,5.4877621935823,7.27299680529162,1.92525364960391,5.79721817409518,5.81374903476694,3.7276941404715,4.61590294227825,2.08070571197548,9.73843233309011,10.0075662363118,5.44093955496432,7.11595103374695,0.00544857183460349,0.0243894261622743,0.0237807894398688,0.0136888924341392,0.018495486190883
gumbel,200,4075,1.11111111111111,0.1,-0.3768762278692,14.3247333709545,16.2630084421049,10.2099978478514,9.29045502902032,0.811107496871455,8.12390768958695,9.08827453997259,6.07711640473009,5.61973170738639,-1.32509983787522,14.211354558128,16.7039335686618,10.103922516415,8.6228219769137,-Inf,0.0323220680625737,0.0377317202840264,0.0208519077513522,0.0178473007839849
gumbel,200,4076,1.11111111111111,0.1,-1.49801935860662,-2,-2,-1.50998387620938,-1.86312303227294,0.25266595067764,2.51222166230732e-06,0,0.246189991882977,0.0707172567950305,-1.33547475747371,-2.08779474716202,-2.16058778105705,-1.41706837351392,-1.82324318179647,-Inf,-0.00205824235251368,-0.000780438650321097,-0.00502714256739295,-0.00643965204205763
gumbel,200,4077,1.11111111111111,0.1,-0.00947166956319601,8.79884279224012,9.86331165918049,2.69672267131441,4.22247889815975,0.992937932139302,5.37501498034654,5.90460626634579,2.33947462477258,3.098534674348,-0.253363684230506,8.59139838909856,9.90183334299323,2.41441829932123,3.7759487692326,-0.00306607176967786,0.0219306139426603,0.0245449699912459,0.00548549634959986,0.00915870052517515
gumbel,200,4078,1.11111111111111,0.1,4.36677656281958,17.6829785649065,17.4979905452821,9.73726605509744,10.5835744158885,3.17066881160824,9.79503989440162,9.70288338208321,5.842308888787,6.26383096544703,3.288290615469,17.3030179131366,17.5385469295911,9.34310009691631,9.4771085490291,0.00539155791134512,0.0431754850049957,0.0443235703995622,0.0207656647209546,0.0208681263456098
gumbel,200,4079,1.11111111111111,0.1,1.81178000924376,-1.47622980927273,-1.95091989873218,-0.821458105365234,-0.37259988907257,1.89907684823277,0.263534109509627,0.0270005812608685,0.588932226744179,0.812324907439649,1.82660147259729,-1.62633471750322,-2.22087293262736,-0.895515736920071,-0.290792684160943,0.00218959086448555,-0.00496095559097221,-0.0045444315347644,-0.00453362210961303,-0.00374957040918275
gumbel,200,4080,1.11111111111111,0.1,-1.5979763100288,11.3312745181986,14.6917708234107,3.38813396554143,3.01947389018654,0.202335783570781,6.63523901692148,8.30732086811369,2.68356813538703,2.50049784436519,-1.4291209378918,10.8143151428059,14.4726685179736,3.01440810983911,2.22770869601047,-0.00658507090212098,0.0245061808417196,0.0317385046020899,0.00563045349544715,0.00281051503258899
gumbel,200,4081,1.11111111111111,0.1,8.01265580676368,17.6781267861259,15.7641661815766,13.2154496682292,16.2707463897149,4.98350545507998,9.79220063766614,8.84019614351812,7.57200222325112,9.09217881743207,7.85949678905088,17.9350876619149,16.0838774474537,13.3430780995429,16.3077353531568,0.0199063766309658,0.0432495658910936,0.0376284646068705,0.0331207662276346,0.039687940413134
gumbel,200,4082,1.11111111111111,0.1,2.76166193950354,5.05596179387573,4.35192194837823,1.09647870436703,2.00986031340116,2.37224230356532,3.51343569427593,3.16307509073191,1.54355266769671,1.99834402623678,2.14148850953292,4.67213964460077,4.09784139573044,0.665612655016441,1.34733412181701,0.00305420635988501,0.0063385094968575,0.0043867171846068,-0.00180138592400398,-0.000690387944203682
gumbel,200,4083,1.11111111111111,0.1,-0.373344442205905,4.63285149865076,7.84727741885028,-1.99945197122298,-1.76323530759191,0.811954082022425,3.30251672452313,4.90152068839493,0.00319662806499532,0.12113948505382,0.0553796490344383,4.36362428991549,7.79703781643872,-2.32234831636416,-2.32804795272948,-Inf,0.00825053630428019,0.0160692556727955,-0.00672255308754172,-0.00743436065772264
gumbel,200,4084,1.11111111111111,0.1,1.00917578606104,11.6361593463334,12.0848703261258,6.88116207074026,7.68731731794532,1.49992713181625,6.78643918001892,7.00975609073082,4.42096539348827,4.82212871470781,0.507889103379723,11.5172956128278,12.2892826175196,6.79980943262487,7.30344989766986,-0.00115074211008792,0.0273805298840785,0.0282275665050659,0.0154245192872416,0.0166803987986314
gumbel,200,4085,1.11111111111111,0.1,8.4187078019301,18.1798616596106,16.5749073975337,10.8383477967329,14.5517371387443,5.18567385120126,10.0421268284501,9.24387900402269,6.38961062676538,8.23720015428506,8.05990748458935,18.1030799649542,16.5055147614046,10.7705052429936,14.3853125421931,0.0211096355346122,0.0436468407163566,0.0377482570743228,0.0262470649085218,0.035471192221432
gumbel,200,4086,1.11111111111111,0.1,4.52734184057177,14.9614267742827,14.4870346680299,8.25771521542167,10.9650541917309,3.25064571894926,8.44078708829646,8.20477663369822,5.10584610638891,6.45297723190762,3.30489806949399,14.7907623172473,14.6037597785442,8.12615433406928,10.177027684927,0.00898409905569075,0.0366342806337856,0.0346842116556427,0.0191120028552058,0.0264322988032572
gumbel,200,4087,1.11111111111111,0.1,-1.73675072698697,0.95343655166211,1.48814472810945,-1.12102354857867,-0.5045974799543,0.134031311475277,1.47171233611461,1.73761028404352,0.439929648792352,0.746775317792723,-1.97185456705364,1.0098142568947,1.78147598108206,-1.22211329264665,-0.793763373450414,-0.00840320951808774,0.000687584075755319,0.00164523282893995,-0.00422421919402838,-0.00356406709358332
gumbel,200,4088,1.11111111111111,0.1,7.61218906841634,7.00068110650997,3.9138992140917,9.20845443386883,7.73130616746894,4.78443159648009,4.48097880532388,2.94570271501428,5.57881384665971,4.8443466251714,7.94035842093728,7.00050338191997,3.7224724653318,9.13829059543187,7.82045950568442,0.0197322279275648,0.0159380255876567,0.00651360931491721,0.0236631526279157,0.0185764151579559
gumbel,200,4089,1.11111111111111,0.1,5.1645013278044,9.11408155582055,7.97687546155478,4.75272230627764,5.38836768280845,3.56693031327585,5.53258795626811,4.96700138064167,3.36253459625435,3.67905148055758,5.39268701893222,8.75252852666399,7.5462883946002,4.33350130156154,5.09576448514377,0.0103858267907282,0.0194570187801767,0.0160465325781499,0.00956056895443631,0.00988622940265544
gumbel,200,4090,1.11111111111111,0.1,5.72056861917745,17.1355612321841,16.3911892081756,10.1731858211294,14.0815402036877,3.84317262889807,9.52224149828089,9.15215240729188,6.05844437891703,8.00295958936978,5.2565037982987,17.1754494714237,16.5803956727012,10.3022778915539,13.7986377670461,0.0139009677789698,0.0427477096843128,0.0398791062689422,0.0256625165048881,0.035204807282676
gumbel,200,4091,1.11111111111111,0.1,0.28436401105276,1.81648829365388,0.583640793484618,4.12146565859887,3.38909704263795,1.13878253144701,1.90096644623011,1.28781949836143,3.04781477963834,2.68352573207227,0.252558411264852,2.1507063651118,1.04291075595447,4.22620581545935,3.43353080307473,-0.000319851542165896,0.00284024095993416,-0.00101651537058376,0.00869044648596074,0.00681311515892635
gumbel,200,4092,1.11111111111111,0.1,-1.27304096175052,1.2611389136767,1.03109451705269,1.40476515577662,1.47940029514357,0.364096292106677,1.62465229138932,1.51021752845887,1.69655980335229,1.73340116221047,-1.1830057798733,1.50460404964348,1.53570739549099,1.25344918054493,1.51855173591116,-0.00439316821200136,0.000715444676886807,-0.000148951716965016,0.000134099289502462,0.00126916568125916
gumbel,200,4093,1.11111111111111,0.1,-1.87339795732999,0.167386874305714,0.494324611211113,-1.09303715473284,-0.822987428963902,0.0652590918959723,1.08078454535585,1.243538008931,0.453717442686785,0.588201785439433,-1.59888844178067,0.165465107553787,0.575149140076689,-1.08516762181908,-0.9561195229089,-0.00589498042547952,-0.000593113882355421,-0.000411639997209777,-0.00426993882119063,-0.00377431124038895
gumbel,200,4094,1.11111111111111,0.1,-1.90253904242462,-0.286774862873805,0.430366713900784,-1.44431526951062,-1.70919232131325,0.050989487082351,0.854907453358352,1.21161051181688,0.279282908976404,0.147749745219733,-1.62779435035786,-0.351374912387302,0.612741062258521,-1.69659425246197,-2.1306178613301,-0.00720140936083161,-0.00141108570929845,0.00025675769735179,-0.00543780213295888,-0.00693671408003057
gumbel,200,4095,1.11111111111111,0.1,3.75750478446726,7.42734055280356,6.18058234638639,5.13602114386599,6.10837031757775,2.86689586713001,4.69281903512566,4.0727670260514,3.55273987589507,4.03688363325626,3.500499727321,7.376211122283,6.19665846252225,5.05826251610091,5.80215510846221,0.00907234389423743,0.0165058192056641,0.0119085957646804,0.0119124057132157,0.0132583768171753
gumbel,200,4096,1.11111111111111,0.1,4.56852553992159,3.69050090289862,2.55175851583455,1.07819741539661,2.85792278932998,3.2715992368833,2.83398022024165,2.26759322791629,1.5339719857812,2.41985746478043,4.85660334620927,3.62294158558357,2.34951421433835,1.03555175660121,2.87507969879419,0.00477489631872171,0.0066753358965307,0.00281728634458667,0.00219965437742671,0.0052901167901627
gumbel,200,4097,1.11111111111111,0.1,-1.87514816422402,1.62715901713166,2.32530973051439,-1.6774730279686,-1.4807798036002,0.0651025102396789,1.807692490441,2.15512630236967,0.163077466964593,0.261314654878795,-1.90279185177663,1.29578811616758,2.0009076050656,-1.75227757239433,-1.82708808867048,-Inf,3.03592514606575e-05,0.00141252713749705,-0.00718618227326533,-0.00791058425285098
gumbel,200,4098,1.11111111111111,0.1,-0.495832291922118,2.4580689022741,2.64057864539637,-1.24813576394586,-0.350781166930123,0.750605540986513,2.22091233120504,2.31181073142179,0.376808787806463,0.823422662972214,-0.238700053228956,2.17330509357016,2.36619638839969,-1.43940871992838,-0.604891265843646,-0.00172147595555997,0.00274731492747718,0.00247381778163467,-0.00504792787095146,-0.003319317973003
gumbel,200,4099,1.11111111111111,0.1,-0.329440772246045,-1.85063307025238,-1.99662034655379,-1.56172807004027,-1.38234398613975,0.833790013216232,0.0769419965776463,0.0032439154026531,0.220788345244695,0.310117584299492,-0.244364287461475,-1.84023161686562,-1.90649521935089,-1.74100285469834,-1.49847579546361,-0.00606258351986186,-0.00391963244901964,-0.00311772238608558,-0.00582305278210569,-0.00590679433444966
gumbel,200,4100,1.11111111111111,0.1,-0.267261414516578,22.0523558875195,26.7660643906972,9.45255866747577,12.5727631065989,0.864728495484003,11.9681436408824,14.3131384213793,5.70021378942202,7.25257456535127,-0.638757320831859,21.8977649801473,27.2679864024223,9.34942729124919,11.7473151835049,-0.00301361932261203,0.0571215965753462,0.0692546491516097,0.0234755025279831,0.0311262174884406
gumbel,200,4101,1.11111111111111,0.1,5.25307450374478,5.3161427063874,3.85855666730641,2.86846896865126,5.02251319664568,3.61171835945584,3.64235486847434,2.9169059240541,2.42492388365319,3.49670778466322,5.0050973039529,5.45294822565967,4.16155371838712,2.59928965156811,4.90029730876991,0.00745231130179581,0.010687065165056,0.00773382729199042,0.00380383592167072,0.00780450547137625
gumbel,200,4102,1.11111111111111,0.1,-0.446855459606502,0.781660765881865,0.667906701756285,-0.821186893033042,-0.429927541124909,0.775524719345949,1.38684338763993,1.3303328081421,0.589434869324434,0.784089897847651,-0.457300979854489,0.537244336494532,0.499634735544777,-1.19150331709209,-0.668653898864281,-0.00517926758264768,-0.000118844752994829,-0.000468988495073687,-0.00531676847929929,-0.00414978963905792
gumbel,200,4103,1.11111111111111,0.1,0.605251642169742,-1.28326647535461,-1.648760485277,-1.39984098847306,-0.661356482480802,1.29896664490302,0.359428248067005,0.177464992098949,0.301237393210069,0.668658467015347,0.654436804117838,-1.26289868186902,-1.62189006614912,-1.5106854379957,-0.636874529742792,-0.000801488495767316,-0.0037952217456832,-0.0039732755332488,-0.00490061521227014,-0.00346739621125569
gumbel,200,4104,1.11111111111111,0.1,-0.689307839315547,3.51719062973199,4.39437451940569,-1.6637744556241,-0.579438108349633,0.655492797428473,2.74766643901386,3.18392743383372,0.170195504574248,0.710219795645527,-1.03433932804952,3.28291757593753,4.30705487200043,-1.98162015063754,-1.26791147255571,-0.0107056928509791,0.00523855753753771,0.00796287712497269,-0.00759896385204362,-0.00705367047426725
gumbel,200,4105,1.11111111111111,0.1,-0.658713468377663,6.56445480383473,8.06739947139751,-0.712837688798571,2.38856151190328,0.669964665954101,4.26315207204691,5.01086580635966,0.642796439041153,2.18593185779503,-0.489384351397216,6.55001578246417,8.08072240653932,-0.688706890591025,2.33864280751135,-0.00545595423277117,0.016722071471614,0.0200694164977433,-0.00189522260506551,0.00567643871599844
gumbel,200,4106,1.11111111111111,0.1,-1.98047960298144,2.53469375820489,4.22823578930559,-1.98573606368469,-1.30991432015919,0.0115232205595931,2.25861979112247,3.10110361865032,0.00962531318529926,0.346125371208333,-1.29918073084666,2.45011712409864,4.21721204278924,-1.99978873841078,-1.51018128190574,-0.00565005613882085,0.00468803615883529,0.00923901523388642,-0.00641205632350734,-0.0056366971485375
gumbel,200,4107,1.11111111111111,0.1,-1.98392178217816,7.1717515696403,10.0640045933662,-0.75083421557428,0.572936548105544,0.0107609880113943,4.56532108065311,6.00402267451836,0.624182188245248,1.28313006788561,-1.8939232825435,7.0413366885904,10.3071540619126,-0.930174337347392,-0.0340750491441151,-0.00587016709999772,0.0149725523810747,0.0218900681383685,-0.00362240693031471,-0.00104395985929211
gumbel,200,4108,1.11111111111111,0.1,2.54548518621304,8.17014837971895,7.3162160456976,6.4531369357577,8.06481274679602,2.26419063709682,5.06194089455174,4.63720075670003,4.20792553616658,5.00959423910197,2.22726047868016,8.37716858988656,7.69699234437507,6.45191347813106,8.14028616495645,0.00472601631204398,0.0196881336054431,0.0165990721796638,0.0152815754466285,0.0197531687346472
gumbel,200,4109,1.11111111111111,0.1,-1.99983240470106,0.414162389735154,0.712135325276653,0.116715100835552,-0.438947245335388,0.00301788741820192,1.20349955899151,1.35189511033613,1.05549716125943,0.779065603695442,-2.00363242916256,0.428581840629507,0.864393375558402,0.185031348842535,-0.50596811304859,-0.00863483688126762,0.000251629441844166,0.00110310656536716,-0.00125149548780069,-0.00303075683057113
gumbel,200,4110,1.11111111111111,0.1,-1.48713157232076,2.16080009555037,2.57208170096579,0.197762681481263,-0.435894783041107,0.258154442544286,2.07288820664281,2.27742817015487,1.09647930153104,0.781354308645088,-1.70659547242178,1.89134329416113,2.56719291626592,-0.241468271334154,-0.980029824223099,-0.00835509688778324,0.00216402432336976,0.00334814016094429,-0.00294601094037871,-0.00545456769521211
gumbel,200,4111,1.11111111111111,0.1,9.91460513692366,18.3557577030771,15.5572884580934,14.3399667499156,16.2213386158497,5.92942733553159,10.1296421425074,8.73775041666118,8.1316070202333,9.06787866141802,9.69411864784628,18.333421436055,15.5384974538221,14.3289044401923,16.0984049938936,0.0249101963264313,0.0483525587780258,0.0407064612733924,0.0374864673130057,0.041773422699198
gumbel,200,4112,1.11111111111111,0.1,-1.17913614385734,5.42625686433953,5.86882530065471,1.89655276574207,2.03801518248378,0.410805699858115,3.69712997524521,3.91735918448569,1.94119945637576,2.01180555552364,-1.12710310461866,5.29194926495145,5.92290887356868,1.77380226603458,1.64554146160607,-0.00439093256941188,0.0120657071227811,0.013396035575249,0.00347605289157748,0.00300276937630786
