cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,4364,1.05263157894737,0.05,2.00720855374486,-1.97970917625963,-1.79603182619652,-1.98818074209077,-1.90100764013528,1.99596933344759,0.0124804447865404,0.104120723583132,0.00846785735486751,0.0516304067704943,2.86695244043945,-1.8890158598343,-1.71051861734929,-2.0486060798716,-1.68059849963284,-Inf,-0.00368098080427998,-0.00475918018885239,-0.00679497035180551,-0.00580188328202129
gumbel,200,4365,1.05263157894737,0.05,-1.75639740501802,-1.49763949390609,-1.38413466587795,-1.99954436804822,-1.80276070346127,0.123528360423377,0.252901920307844,0.309651481082828,0.00278847438530696,0.100640345662855,-1.44621128014379,-1.63047550694765,-1.57132714583934,-2.03453520324545,-1.73707987264598,-Inf,-0.00416367928006602,-0.00461714933569059,-0.00703469097102413,-0.00655139176838894
gumbel,200,4366,1.05263157894737,0.05,-1.99773019459175,1.88285021812068,3.14864086716542,-1.97026596595654,-1.66269951666232,0.00381692517238819,1.93464304472295,2.56428430184204,0.017594989659452,0.170999226415974,-1.85852143143431,1.65987845382756,3.01732575468146,-2.19118926541362,-2.13954466412094,-0.00604766408944528,0.00245519714355222,0.0054485467910312,-0.00643123143501809,-0.00618226518277919
gumbel,200,4367,1.05263157894737,0.05,-1.20133705463874,0.0325843530875818,-0.129842492972057,-0.718975819795987,-0.215870251214931,0.399797950962036,1.01395395547037,0.933565050808089,0.639812747825109,0.889980072420034,-1.1150168595314,-0.0161431809890349,-0.220536391753204,-0.709012264354519,-0.113522539975648,-0.00680382292123713,-0.003153094344131,-0.00441655982913513,-0.0037384654189467,-0.00282668710660626
gumbel,200,4368,1.05263157894737,0.05,-1.28064610703173,-1.9654632025314,-1.70849586014512,-1.36638809744111,-1.47262986741941,0.361272769647611,0.0191885280450425,0.147593454396805,0.317893566618322,0.265415104673011,-1.38793616546035,-2.01552379908442,-1.65074167545227,-1.49199853720723,-1.84143173576529,-Inf,-0.00382334582208034,-0.00395113392961691,-0.00630364629060202,-0.00691787204905117
gumbel,200,4369,1.05263157894737,0.05,-0.324340058535225,3.08872685495817,2.97968460707934,0.127656102244986,1.10918503536035,0.836297235380143,2.53424177778012,2.48002709153158,1.06106690746655,1.5497453512814,-0.125166617526865,3.09290328307678,3.04217737881729,0.0970994405176238,0.88757872919528,-0.00738053779414967,0.00421576664817133,0.00396410036348147,-0.00296628995269426,-0.00229063129264764
gumbel,200,4370,1.05263157894737,0.05,3.7625850069943,2.47471487818569,1.0347623385243,2.27557679268733,3.66210447424051,2.86898220619475,2.22888908129048,1.51281713867476,2.12950865809636,2.81926303655469,3.75704550353972,2.43042250891692,0.849260583477854,2.34713241265595,3.87846195187868,0.00881041997866885,0.00107008360311801,-0.00364914659819589,0.00317497826498446,0.00654879535401303
gumbel,200,4371,1.05263157894737,0.05,2.21705721645414,7.05398275550452,6.23254456911438,5.38363927823456,6.06253901890294,2.10092685768824,4.50691949119941,4.09842365502435,3.67591362210095,4.01380822024442,1.69329042339937,7.08029293442208,6.4379155253833,5.3308610555464,5.82201694036417,0.00305426882409373,0.0166328348520918,0.0134065027403418,0.0133979070224039,0.0144727873595885
gumbel,200,4372,1.05263157894737,0.05,-0.706722847878598,3.30996211704629,3.00562711074653,2.67518682556633,2.09166298625454,0.646703124981133,2.64423658323773,2.49283305270943,2.32860659457521,2.03836610717061,-1.3658050637764,3.22101518707912,3.17482440579802,2.5340036961115,1.71686427872358,-0.00615306258136932,0.00568943159082076,0.0041453120305071,0.00443691235793803,0.00249344444156507
gumbel,200,4373,1.05263157894737,0.05,-0.301713506018845,1.69855918703077,1.33429435705944,0.385739177231847,-0.144274322012304,0.847554474343963,1.84300751698992,1.66178421401247,1.18986342695292,0.926503935409932,-0.373818221008849,1.43179196170552,1.20343523416419,0.0515020572187184,-0.674147009113316,-0.00353750686636289,0.000622180971253265,-0.00124263410811019,-0.00200195430294395,-0.0044119376020736
gumbel,200,4374,1.05263157894737,0.05,-0.0698769030537303,2.33555991651387,2.41068508365382,-0.948639032401716,0.994357405702221,0.962949939195543,2.15940757452035,2.19678814617484,0.525598004572845,1.49236988472558,0.0326189315557488,2.38944103203744,2.53007132938033,-0.990607726710675,0.948215491950981,-0.00504147969576577,0.00447878300931606,0.00478825694102905,-0.0042143414225844,0.000191115534645259
gumbel,200,4375,1.05263157894737,0.05,2.57850256043007,5.33513145605259,4.0492217131547,4.4813987398265,4.48073745894177,2.28072635011976,3.65189205678523,3.01220512394764,3.2271818825359,3.22717856418006,1.99738365359417,5.25617130057019,4.09535699231665,4.35574932425081,4.0218019954964,0.00473556664795788,0.0115349288421139,0.00735574014355222,0.00885574359791605,0.00898033781838002
gumbel,200,4376,1.05263157894737,0.05,-1.88601780865226,-1.61829893800531,-1.55105880742269,-1.97495365192598,-1.80866528755254,0.0589711337238876,0.192538997342855,0.226070275505265,0.015325461596374,0.0978357639566946,-1.54892183920436,-1.64549605137767,-1.53143478053416,-2.25006397692729,-1.8526738268733,-0.00699149500038443,-0.00538231251497082,-0.00550666680442012,-0.00858619183271363,-0.00844580964711595
gumbel,200,4377,1.05263157894737,0.05,-1.07955397736608,0.65536419245658,0.670789755738333,-0.997371730344504,0.262815520833266,0.45975705361667,1.32339650834381,1.33116332748112,0.501131022087966,1.12803201963432,-0.557779667945365,0.809571519169062,0.874853056108133,-0.850120045395711,0.464083278555941,-0.00288168907167456,0.000793775956989515,0.000215569303796482,-0.00350917853488332,0.000311366092014245
gumbel,200,4378,1.05263157894737,0.05,-1.59773817990879,-2,-2,-1.99278179254347,-1.85669172914185,0.202622199602637,0,0,0.00594512669345544,0.073463511710059,-1.39141951230279,-1.99719451639529,-2.12845336812604,-1.86153285736383,-1.51246205419091,-0.00601765403482792,-0.00139527531225784,-0.000687487669795159,-0.00610649573270102,-0.00533843081429377
gumbel,200,4379,1.05263157894737,0.05,-1.99579698520038,-0.1462813220517,0.403220922731097,-1.68110314224984,-1.50773870025243,0.00448763212014551,0.925025001768985,1.19856247428402,0.16112995064543,0.247456097966181,-1.67716505930357,-0.259099235934426,0.332197541850227,-1.65303553965185,-1.56334497370348,-0.0073716496558761,-0.000985413265824584,-0.000212298870965733,-0.00539767038678507,-0.00525113586655921
gumbel,200,4380,1.05263157894737,0.05,-1.94526269133996,5.07703588805986,6.83597831776408,-0.8575293730866,-0.328036557918988,0.0303030575758192,3.52351911722908,4.3984224624484,0.571360102870024,0.835102092415307,-2.17704321754978,4.79804158711297,6.85954256716382,-1.22293228985278,-1.010473785402,-0.00827651224483112,0.0105645716380744,0.016299962827732,-0.00574816275048147,-0.00526920025118831
gumbel,200,4381,1.05263157894737,0.05,-1.77740471276364,6.79086952574515,8.60510618351359,2.02704515638021,2.99074955573956,0.113890327070803,4.37565509769283,5.27821587254292,2.0059407476221,2.48549039256546,-1.98758032019344,6.84987485175495,8.99191637429361,2.03636269786342,2.69575722282847,-Inf,0.0154159740159157,0.0196548414196122,0.00346331286171203,0.00499552728820176
gumbel,200,4382,1.05263157894737,0.05,1.84147809756822,-2,-2,-1.07645067582364,-0.451086562349288,1.91324057861995,0.000233925018456201,0,0.461685846929197,0.772837310141539,2.40184671384615,-1.87866576814987,-2.0175594023661,-0.846767719101675,-0.00333234664005011,0.0030613399589902,-0.00338401679757274,-0.000996687350150908,-0.00394593683743533,-0.00253848611858757
gumbel,200,4383,1.05263157894737,0.05,2.83449016178234,7.96352675089049,7.20290362346138,4.56605338609962,6.31775524489815,2.40773653120191,4.95931056179915,4.58086855116679,3.26927274294576,4.14083627412668,2.87355911727342,8.0956772997879,7.45991125408343,4.45259804814061,6.23977321200294,0.00542596964611805,0.020550942084876,0.0184002076982038,0.0114385030562196,0.0155890884093694
gumbel,200,4384,1.05263157894737,0.05,-1.98393348479723,-2,-2,-1.97901831773047,-1.95451431317577,0.0110421683391565,0.000325442785938121,0.000123515475895105,0.0127654515091266,0.0249287886398585,-1.8349104043857,-1.85801519139062,-1.94692083232731,-1.82794844019256,-1.7361741127815,-Inf,-0.00385467414314286,-0.00370585734827235,-0.00729334618719288,-0.00728637046842107
gumbel,200,4385,1.05263157894737,0.05,0.826070762855675,-1.06336933052403,-1.63002964471221,-0.802134452727216,0.184842286621934,1.40801306111186,0.468438420331026,0.186534578650136,0.598635894614426,1.08938832806253,1.2595652305438,-0.957458772990282,-1.51247299916651,-0.946093794382814,0.431502549742433,0.00154236769979874,-0.00272762710601715,-0.00313072481050129,-0.00356385256573825,-0.000567140472599908
gumbel,200,4386,1.05263157894737,0.05,-1.97005018063027,-1.81781055861856,-1.73742766119968,-1.92177994246353,-1.92478950230892,0.0173497180601031,0.0930112691100031,0.132951419159544,0.0414174304001814,0.040056049298892,-1.61375646201471,-1.67739991698157,-1.50679525318869,-1.90645025114914,-1.96625679823218,-0.00985336394264668,-0.00392876902313499,-0.00361587703381317,-0.00757921872574562,-0.00802319378349298
gumbel,200,4387,1.05263157894737,0.05,-1.95672508531525,-0.660549117075671,-0.203680460999351,-1.99761317287954,-1.7009079117816,0.0240634656568921,0.669530422510874,0.897084966788511,0.00345026190266117,0.151249695063188,-1.71466050717666,-0.78409297146867,-0.381527686083268,-1.8018797455103,-1.60609184661039,-Inf,-0.00360570268824896,-0.00380960135994208,-0.00539553482147776,-0.00549981748966914
gumbel,200,4388,1.05263157894737,0.05,4.0474056579594,7.63557681967525,6.07798716418466,5.9462866457849,5.42053824832347,3.01160600046465,4.79668504494553,4.02190655761259,3.95601095718922,3.69498807639196,3.37658748387802,7.37977284370891,5.90109013529273,5.78490112610204,4.79914667239538,0.00718253642072555,0.0152745166353183,0.0103889206728118,0.0120498215615027,0.00975608898833105
gumbel,200,4389,1.05263157894737,0.05,-0.0145954609381587,-1.98595551192275,-2,0.385052255894734,-0.289813475595039,0.989589419070218,0.00931062795512507,0,1.18863244730295,0.852940962419675,0.313887961578521,-1.65384486705455,-1.7743346728732,0.751747417103694,0.101839214700209,-0.000320488133227028,-0.0043319181432449,-0.00186695590946079,-0.00109258856912745,-0.00295046057064551
gumbel,200,4390,1.05263157894737,0.05,-0.490832691887555,2.78587328389088,2.501950314554,1.45540846671234,1.68013749320764,0.753022582954916,2.38340060367678,2.24215423422939,1.72159459902161,1.8335570456894,-0.352066166017466,2.81529339384341,2.67532439501811,1.44563948827647,1.49456760927285,-0.00191405571146261,0.00416176491034389,0.00308569648436649,0.00111002536509905,0.000623604613797909
gumbel,200,4391,1.05263157894737,0.05,-1.89100529375804,-1.83332023115661,-1.88293367024692,-1.8605251778598,-1.58947193364661,0.0567030611293592,0.0853097314085154,0.0607655543750556,0.0718037226803004,0.206557409326778,-1.63767510597616,-1.67043556537915,-1.75551162572374,-1.78559246674909,-1.39643655723712,-0.00673353475314099,-0.00463510497309807,-0.00448061909527748,-0.00729678305769347,-0.00636880359636815
gumbel,200,4392,1.05263157894737,0.05,-1.77056640230269,-0.475336785250477,-0.526722113133679,-0.84674734321002,-0.836630658981004,0.116570904296919,0.761085155444943,0.735738277843736,0.576088074594353,0.581285725876238,-1.61101047880318,-0.426630201996181,-0.429837780416598,-0.714016643646847,-0.866573496234657,-0.00543497283862029,-0.00221204120705287,-0.00319812517683876,-0.00242449890374599,-0.00321224209820847
gumbel,200,4393,1.05263157894737,0.05,-0.895653817288502,-2,-2,-1.85629992078063,-1.65212555208833,0.552070840179037,0,0,0.0743963376417661,0.175977496053966,-0.498921957180267,-1.93114439997537,-1.69108212387454,-2.16228838163837,-1.7964805558383,-0.0109046345207046,-0.00264316103770871,-0.00246266832776978,-0.0094150209573024,-0.00976300938797311
gumbel,200,4394,1.05263157894737,0.05,-1.99753907057141,-1.92924364155778,-1.94253532629971,-1.87103968031634,-1.99325940401669,0.00397988006108905,0.0376826766817696,0.0307708132129823,0.0668218586123838,0.0060606217197866,-1.96553343415083,-2.14102332991225,-2.13274215875456,-1.99136664622704,-2.06341512797042,-0.00937686051790463,-0.00371293468246946,-0.00335546970841205,-0.00715762477372104,-0.00751989831057058
gumbel,200,4395,1.05263157894737,0.05,4.95049086758275,5.37623021795264,3.84800777332037,3.20635842460509,6.37462339931404,3.46031551932802,3.67200914840061,2.91163776901267,2.59281406771649,4.16896691287664,4.84393664903533,5.63692255963368,4.2362708753527,3.05844509474067,6.44802013813423,0.010980990064868,0.0121258459935322,0.00789081127869407,0.00647991622395596,0.0145256163153749
gumbel,200,4396,1.05263157894737,0.05,-1.99998040047442,-2,-2,-1.71480122276404,-1.97010543744947,0.00312197102991153,0,0,0.144484432585002,0.0175211813803209,-2.0826171690083,-2.33578760849552,-2.43769489295869,-1.76818188959188,-1.97815189049672,-0.00976889759549262,-0.00287807604181406,-0.00149136463196772,-0.00701198852202715,-0.00723047280510297
gumbel,200,4397,1.05263157894737,0.05,-1.8088261756509,0.602908044471486,1.67898383807202,-1.17715761896953,-1.03461291927386,0.0974385530016428,1.29741428485996,1.83291173491138,0.411876936045143,0.482724114529089,-1.45172186233183,0.579608708054699,1.75585560986733,-1.17970816946476,-1.01618888940178,-Inf,0.00133199969213079,0.00379545991590351,-0.00338532027133114,-0.00292059845629939
gumbel,200,4398,1.05263157894737,0.05,-0.68219481060687,-0.435696726400268,-0.853349949148886,-0.335086730793015,-0.696904646871107,0.65779602038161,0.781115191460706,0.573582234919329,0.830690969137131,0.651105716210563,-0.462337903131316,-0.640158400670261,-1.13118722597183,-0.250928070194013,-0.865267923729515,-0.00443294166052893,-0.00410725979996809,-0.00444879596116219,-0.00397178152496107,-0.00612285966313828
gumbel,200,4399,1.05263157894737,0.05,-1.30515194062492,0.127083901909436,0.023927237821618,-0.596676681405853,-0.479525430014198,0.348520244859503,1.06076429224869,1.00938607636835,0.700846936815056,0.759168272418694,-1.46425089088764,0.112168044513016,0.179644741894962,-0.743253874641547,-0.659033766768357,-0.00656065906400928,-0.00181559587213386,-0.00226449115914481,-0.00324687606517221,-0.0034475420464619
gumbel,200,4400,1.05263157894737,0.05,-1.92627746461633,-1.99951142276366,-1.95344660263831,-1.60014691748365,-1.78232633424051,0.0394487163832092,0.00151560513909466,0.0253959079133609,0.201571823354106,0.111091579251939,-1.71618615673236,-2.18216873881895,-2.14598765870798,-1.69400764018673,-1.91392861922659,-0.00983998187858473,-0.00445336372390735,-0.00438255576243367,-0.00703134186996502,-0.00887832454613011
gumbel,200,4401,1.05263157894737,0.05,-1.64567544604144,-1.97635987377665,-2,-1.93829800029576,-1.97396813728685,0.179468125408648,0.0146564316688438,0.00113294296101884,0.0334902149783345,0.0157270524883561,-1.57248597982814,-2.3287990593535,-2.46419754170766,-2.16385304408974,-2.07144775202253,-Inf,-0.00608806852159511,-0.00597396773184083,-0.00873217648283453,-0.00901530825374352
gumbel,200,4402,1.05263157894737,0.05,4.08345825166312,3.20876315188811,1.24076795739369,4.75651128504514,4.12979448273514,3.02891032377649,2.59430987319468,1.6154657367593,3.3640392223789,3.05223699991503,4.01365539017266,3.10188996760674,1.03633624652034,4.65164063598768,4.23823762718398,0.00933457687175981,0.00405007759263457,-0.00209723991960876,0.00949750031356733,0.00814783845439872
gumbel,200,4403,1.05263157894737,0.05,-0.672126964814064,10.9898077080393,12.5870621490803,4.32269244415402,5.14570351364303,0.662901408623618,6.46496543154129,7.25968013477271,3.14829003681965,3.55779066118672,-0.639993642831747,10.7499065695638,12.6809505267118,4.12145637269019,4.64849595446613,-0.00381130208086321,0.0262855044833272,0.0305474011221393,0.00834333819459892,0.0101784371952299
gumbel,200,4404,1.05263157894737,0.05,-0.548672772759703,1.45053001479035,1.1731324943154,0.443128442747248,1.70075554844627,0.724368569757479,1.71897266017569,1.58113359016975,1.21795614553608,1.84344573179444,-0.39307568261345,1.63902894103857,1.43128991005822,0.433662911965066,1.851291000073,-0.00389151269558152,0.00307858130296492,0.00211450959338833,-0.000316195919644621,0.00312750239471986
gumbel,200,4405,1.05263157894737,0.05,-1.8488565280991,0.744340007916598,2.20326045435314,-1.99653184917119,-1.33770388408241,0.0770827969658495,1.36758405622315,2.09327428149847,0.00420880693662103,0.331975644436434,-1.19678336368198,0.940575539633602,2.5430328213735,-1.97663092278792,-1.28821266581356,-0.00459851748322115,0.00155737747952119,0.00501886136196212,-0.00609130329142179,-0.00423502366853107
gumbel,200,4406,1.05263157894737,0.05,1.77999254865773,-0.853526070825967,-1.38852299757011,-1.16309320333818,0.419708298367971,1.88310216305479,0.573153407603078,0.307272376566262,0.418829681748041,1.20612172530289,1.94273733012931,-0.825721643347986,-1.44395520216594,-1.13612950142207,0.769458961161242,0.00208109596620251,-0.00373338753159488,-0.00408077284207942,-0.00422509796079411,-0.000167753790548786
