cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,4084,1.17647058823529,0.15,5.60454715972309,22.2443633951551,23.3759904077261,10.0842542820855,16.2418314192627,3.78555810659768,12.0637777210302,12.6267509287228,6.01449680134087,9.07781986206902,5.25910085118455,22.3082671567476,23.7698633963257,9.96163026938576,15.9423442844524,0.0126480159112814,0.0539775189908646,0.0564967716853707,0.0228312330192226,0.038342567878514
gumbel,200,4085,1.17647058823529,0.15,4.1071800945375,7.51084549110201,5.93444070708082,6.33313529242859,8.34370378341893,3.04055722409897,4.7339763705156,3.94994834895322,4.14807547764776,5.14823007052913,3.7786150943268,7.66160903716522,6.16401817111004,6.43998818548697,8.40399660981461,0.00800101659808871,0.0159605643966953,0.0118468858963768,0.0136856970484087,0.0181739456088489
gumbel,200,4086,1.17647058823529,0.15,-0.117678102545617,8.17403955314734,8.32749056920281,4.99964791597189,4.74045131953683,0.939691680220311,5.06408129961202,5.1403180659856,3.48520777620008,3.35632347601526,-0.787636997335938,8.05914584668355,8.62576640441388,4.71184355201014,4.1258968246333,-0.00560363758229768,0.0194610898774458,0.0203695793116613,0.0104571961184238,0.00899562690857352
gumbel,200,4087,1.17647058823529,0.15,13.0607760737239,8.85473340933914,5.33426588419447,6.7258848988043,9.77244771039043,7.4956952119815,5.40316071550755,3.65154012184413,4.34400698079734,5.85988109345026,13.8177324125366,9.03249450955643,5.34800568533891,6.42625984699026,10.065259058799,0.0315558351308714,0.0197116196740468,0.010329559132392,0.0157138842877011,0.022497171934482
gumbel,200,4088,1.17647058823529,0.15,-0.953278742730361,-1.7909322794962,-2,-0.166830377878071,-0.909387330037681,0.522767853917112,0.10665403395861,0.000675549087990846,0.914319935436497,0.544951657049246,-0.630217249803909,-1.76513121791139,-2.15048710697075,-0.00627915672013746,-0.714693568296793,-0.00333527561105214,-0.00407181594702686,-0.00344908605197736,-0.00234222511365978,-0.00384546489047329
gumbel,200,4089,1.17647058823529,0.15,4.13094041767309,17.9641955511615,18.1634970622959,11.3029554283934,14.2507704694205,3.0530932313063,9.93433710194466,10.0334003853437,6.62081981648796,8.08737187786225,3.19758179446759,18.0107875964385,18.6850139279719,11.1613105076278,13.64816828711,0.00643353460218159,0.0438777567334192,0.0446725924205189,0.0261977584381465,0.0331851936243218
gumbel,200,4090,1.17647058823529,0.15,3.29638539785707,10.5872625314102,9.99126034292737,6.55812055098481,8.52434364961733,2.63752893376961,6.26456218694842,5.96810092718989,4.26026164923151,5.23862121791132,2.80213498285048,10.6014136788253,10.2526274260685,6.45215996695917,8.1368104597906,0.00348024646238856,0.0227571691861132,0.0220439561287269,0.0110563366239117,0.0149779451356775
gumbel,200,4091,1.17647058823529,0.15,0.411115875862811,-0.13545803226518,-1.03611994009805,1.49407017916714,1.39834340540091,1.2022447077647,0.930072493939677,0.48225359169739,1.74057755405579,1.69294124965438,0.00872305853057931,-0.0250002705528853,-0.950521271867865,1.67270626092565,1.48636664702512,-0.00123918212452885,-0.00229088033620389,-0.00433962261328717,0.0023635760829319,0.00232931872789898
gumbel,200,4092,1.17647058823529,0.15,8.51950889474041,18.1160376162521,16.6280604569309,12.2450806348865,16.7118108074981,5.23619880954416,10.0100023610894,9.26980315098909,7.08937273396539,9.31165267235023,7.79767950901535,18.3105200951448,17.0670148059893,12.2161503330674,16.5134228139948,0.0238753927857386,0.0491878397448556,0.043841260835721,0.0344525698224207,0.0465330216861047
gumbel,200,4093,1.17647058823529,0.15,7.18667860551722,28.6027692062057,29.3103035771913,17.0505162563668,20.1078116675739,4.57304902415409,15.2274325674359,15.5796532848178,9.48021112565417,11.0013979759473,6.03599773693659,28.2187967471409,29.3461747944858,16.942338937819,19.2183039151083,0.0174620444397025,0.0719361397074197,0.0726649844176075,0.0430294429090552,0.0499435753072347
gumbel,200,4094,1.17647058823529,0.15,5.2126336121145,11.1063641019166,9.78483897382628,6.931305097019,9.49104107571345,3.59145789441384,6.52279026206372,5.86526146127042,4.44582229670813,5.71970592957853,4.73362389671703,11.2679773978166,10.0861812140441,6.91564337099731,9.16781012976383,0.0073747684262512,0.0261632978614304,0.0236438827851894,0.0152548136092415,0.0197019467090336
gumbel,200,4095,1.17647058823529,0.15,4.03068849349596,9.88853761209156,8.91761916524946,6.7571436546547,9.01428596234091,3.00261644466659,5.91698696806123,5.43410269975109,4.35922624255903,5.48206999556023,3.73316428015327,9.97131168601254,9.17499230339987,6.7044231764819,8.90238367133775,0.00655560829536646,0.0219568390385004,0.0194735311288616,0.0149010709323469,0.019478240975231
gumbel,200,4096,1.17647058823529,0.15,5.70184900265901,16.7848347063235,16.506439105742,9.4678885606029,11.8139626924278,3.8350215411929,9.34814793643193,9.20960393695071,5.70816452744731,6.87557056792259,5.08285360783145,16.6365213245498,16.5956736687385,9.13679752322713,11.3232817637788,0.00905368449177354,0.0424288404289421,0.0425292511308279,0.0218685351246669,0.0274659934943958
gumbel,200,4097,1.17647058823529,0.15,4.05696769139598,18.1673504482834,17.8991079810845,14.1987607776766,12.6374735723587,3.01688949158292,10.0360903587896,9.90287896082133,8.06171479868296,7.28524291310116,2.47820243453173,17.6822992833196,17.8396023452654,13.9313737802373,11.5626889213737,0.00672545718607562,0.042959935538893,0.0412650535656698,0.0333466167658284,0.0291798412978152
gumbel,200,4098,1.17647058823529,0.15,23.3904357915949,36.0418910828013,28.7742975611769,38.8684205954843,38.7945435077456,12.6341844562746,18.9281425569387,15.3129717440534,20.3342762365075,20.2976616682954,21.1776826980775,36.2113760943929,29.3007126780436,39.0335182264349,38.1524467106256,0.0550571368102692,0.0856191480243701,0.0669192395597219,0.0915837412791232,0.091966522983165
gumbel,200,4099,1.17647058823529,0.15,8.61840293110085,34.5442017837056,36.7496201854601,18.0857528245105,23.8238115067023,5.28479998200876,18.1832457078068,19.2805953285262,9.99544039868275,12.8501125211832,7.95423151436181,34.2484781376553,36.8143682812286,17.8126876017567,23.112810966766,0.0189270848485233,0.0802405359755866,0.0845040582872958,0.0416316032894933,0.0545171709070385
gumbel,200,4100,1.17647058823529,0.15,0.286581900909974,12.6855680016758,13.3958028415853,9.970652805741,9.85784855217081,1.14031373343421,7.30815695748381,7.66164077361809,5.95763916326088,5.90177233081513,-0.11257182009075,12.8195424075338,13.8926489012003,10.1520943056731,9.46852800354423,-0.00221240042044261,0.0305729055877481,0.0324599369077331,0.0225208087104503,0.0221146675873744
gumbel,200,4101,1.17647058823529,0.15,2.83481689584852,13.5976687767684,14.0638215552246,6.79203313693388,8.77124318682012,2.40844933853278,7.76241731988522,7.99430284018245,4.37686782997496,5.36174132751091,2.15043095348162,13.4833221062346,14.2870186352507,6.51410589728538,8.13117533246513,0.0042660917733272,0.0311767167050603,0.0319236852252238,0.0138235381383708,0.0183882222700065
gumbel,200,4102,1.17647058823529,0.15,6.97516322888246,22.4257134118619,21.3966788504841,20.5319930466346,17.5306022847049,4.46815743589096,12.154493140779,11.6426299117153,11.2126672337825,9.7197603472907,5.56251742345153,22.1681120196191,21.9058450476803,20.1189695409019,16.3840770222933,0.0137383288676863,0.0525220642826583,0.0502294631475575,0.0459755066545331,0.0387177264127819
gumbel,200,4103,1.17647058823529,0.15,2.6155184400537,16.6922265553457,17.7513043661822,8.10806462711722,10.9268229090732,2.29874148230567,9.3017831805742,9.82869535555534,5.03139763000668,6.43378318077052,2.30789436216037,16.638477330102,18.0530031555896,7.97765838182533,10.5581141208209,0.0057794057694406,0.0421925008063519,0.0449917894825997,0.0196906044316808,0.026664087569444
gumbel,200,4104,1.17647058823529,0.15,1.29045551629373,5.06206290359618,4.20529432995003,4.71860910155316,3.88852053802252,1.64025148441319,3.51626537789747,3.09027791751554,3.34529179882153,2.93245769421661,0.399833436888966,4.81801894172939,4.16115696791296,4.49461699206187,3.39655019551456,0.00083981808585984,0.0111554730409235,0.00778865219836342,0.0101521902676282,0.00862085546908269
gumbel,200,4105,1.17647058823529,0.15,-1.54210978518152,2.97133622072803,3.84817251353372,0.249892228732268,1.39874860829596,0.230570110445195,2.4753105952301,2.91130380857042,1.12214669820078,1.69361118104201,-1.44329575484666,3.26516600745586,4.52152841556622,-0.0050747054633149,1.2277938729929,-Inf,0.00657560680642289,0.00906722020199804,-0.00164444415896624,0.00108300631667838
gumbel,200,4106,1.17647058823529,0.15,2.10043510856849,3.04371198098233,1.11687211908403,6.25333481418427,5.02254305666278,2.04250179275475,2.51170210060786,1.55321514340931,4.10869096348959,3.49607260840438,1.61958424814409,3.18904365956694,1.46979046575162,6.14804094987328,5.00356978232893,0.00315476837052525,0.00483010857767005,-0.000508931763803826,0.0124241628758259,0.0100829485311778
gumbel,200,4107,1.17647058823529,0.15,7.07275370247946,27.6805715703633,28.4853948247102,20.4306071463422,19.6371700566779,4.51601094983396,14.7689150403091,15.1698972301398,11.1617468820847,10.7679326723546,6.26872089399457,27.2591269780645,28.4443653498897,20.343116833917,18.2899120894836,0.0168819396313094,0.0693702406665329,0.0690059927689632,0.0517265638043253,0.0477692369640532
gumbel,200,4108,1.17647058823529,0.15,7.94142166957209,6.40429129347533,3.56886834447505,6.76452275503215,7.50627390779686,4.9483019072536,4.18391081097635,2.77332052856362,4.36310564582126,4.7324026489926,7.51060437270629,6.40946830481806,3.59905116063584,6.5546139024858,7.27755288089524,0.018220842721429,0.0122015563958798,0.00477374929425362,0.0142454519967653,0.0150882298530664
gumbel,200,4109,1.17647058823529,0.15,3.43260276985781,26.7414056974383,29.2723815745823,14.2340818687262,15.7163250005927,2.705843855109,14.3014920493514,15.5607642635082,8.07910096571997,8.81705280775729,2.30395474257401,26.2481808810805,29.3008360970342,14.0878861436585,14.4298915326936,0.00496171437204345,0.0636260018019487,0.0691926840978465,0.0331127912779964,0.0350043586731134
gumbel,200,4110,1.17647058823529,0.15,1.47392283989564,5.90779209803541,5.44353759179041,3.01238445347364,3.8407676987733,1.73073217577883,3.9366832689078,3.70563206117393,2.49642061295068,2.90877182643692,1.52692746056493,5.91117118154779,5.64403384252436,2.81419380291702,3.52468639524431,0.00194683911246107,0.00987605483298665,0.00853332663141192,0.00362346329979131,0.00477466373160251
gumbel,200,4111,1.17647058823529,0.15,6.72721517977864,18.2498147142364,16.3040508358055,17.8192656414027,18.2689031729408,4.34385528178444,10.0764677395564,9.10887055459531,9.86225801306581,10.0860109775504,6.11637519138519,18.4436145213391,16.7865845423912,18.0447610598725,18.0099723874073,0.0153597069672868,0.04150310059206,0.0360322177782769,0.0403616404368183,0.0410583452100456
gumbel,200,4112,1.17647058823529,0.15,3.71835922944483,5.20569805540288,3.57897202779016,4.88779547600925,6.16955308017733,2.84707340645265,3.5872503102987,2.77802553924053,3.42914816335321,4.06685325390642,3.9263660687052,5.40775639708458,3.80582904604449,4.89746138289948,6.36153126937337,0.00665219126492298,0.0103094506234903,0.00595186773025876,0.00996640157518886,0.0126689056113428
gumbel,200,4113,1.17647058823529,0.15,7.29964021164948,11.6891507988359,8.99147247582975,12.435718131272,12.9734430178726,4.62973214736215,6.81283272972315,5.47087247498277,7.18444047610623,7.4517861768809,6.07085791326437,11.8043984417741,9.41586303096362,12.2918753040836,12.6932338852674,0.0170307189018429,0.0303248080458826,0.0220416317076997,0.0327017863778156,0.0343621668357937
gumbel,200,4114,1.17647058823529,0.15,16.9837562307293,17.6426586576832,12.8768783539741,14.9334470323144,18.539605123475,9.44681771427013,9.77504068324914,7.40419510536335,8.42712307337675,10.2213568138759,17.125577048517,17.9771400234009,13.0445522237753,14.7371882861591,18.8929581021975,0.0447437905408551,0.0443442100783098,0.0314033568746916,0.0358682765717637,0.0464596172128434
gumbel,200,4115,1.17647058823529,0.15,2.58094692116009,18.5003995057399,20.1654180718696,7.8103844275175,10.2403418997645,2.28242588864769,10.2013726285965,11.0295229126772,4.88334680883905,6.09326453356295,1.48240931803442,18.3101066051196,20.5075261568246,7.61380205870195,8.83679288227696,0.00186564754005055,0.0442994565028581,0.0485814975344256,0.0173809663080848,0.0225057272025401
gumbel,200,4116,1.17647058823529,0.15,2.07589957362242,5.00254542276468,3.70618212544704,4.65105325206216,5.24820778834532,2.03005547936091,3.48625368443323,2.84161310705573,3.31120950188381,3.6084112792203,1.83591940706729,5.03450102171026,3.74018640391129,4.79694424966663,5.18973780475609,0.00313249465555262,0.0090211370157001,0.00506706067887057,0.00851970275685482,0.0102528999052549
gumbel,200,4117,1.17647058823529,0.15,-1.96173689329077,5.04347502291943,6.73351841910605,0.273835418599547,0.842310431741274,0.0216366190957494,3.506600722285,4.34740443295278,1.13390164233739,1.41681313363395,-1.86050243889921,4.91573730172668,6.88585696396362,0.146334090583017,0.476129295311107,-0.00693810253900691,0.0108853108006455,0.0151051718197219,-0.00100871680580378,-0.00027464632768648
gumbel,200,4118,1.17647058823529,0.15,0.296202650661817,11.4966501075973,12.9247585634468,3.01252961600056,5.0261806597174,1.14531647744208,6.71719251412737,7.42766289719351,2.49645432025265,3.49855336531276,-0.191697319490673,11.2016047200536,12.9159492046754,2.81494905467158,4.3371574571739,-0.00184255588994255,0.0259696295267295,0.0294839906778653,0.00592170404863465,0.00942867037727051
gumbel,200,4119,1.17647058823529,0.15,3.73047156127621,11.2731649756639,9.9718422477215,8.18113047122377,8.92742006887301,2.85290529590003,6.60606309845234,5.95903707417445,5.06753866101934,5.43889546725019,3.81353869432401,11.1860778884873,9.83342312697171,8.24537104479383,8.92933138237805,0.00904057258861946,0.0241060424770212,0.0188033975937084,0.0173650732563808,0.0193059698244179
gumbel,200,4120,1.17647058823529,0.15,3.10106651111467,19.4087225095236,20.7811810359724,9.97922188609187,11.9462655072975,2.54000348590651,10.653458012431,11.3365470138377,5.96217912735779,6.94129565934117,2.93717134379274,19.1643999783713,20.7391583888602,9.93043141617486,11.1894882803138,0.0042568760385266,0.0413498586507685,0.042854661435758,0.0210323600909389,0.0225168525291757
gumbel,200,4121,1.17647058823529,0.15,21.8568619418814,35.4894325811517,30.1740255970678,30.0512601425267,30.2413541354376,11.8713698832056,18.6541560507526,16.0099633905999,15.9486783888131,16.0438004907646,20.2716281876368,35.2206743631623,30.1650749383525,29.5447765387438,29.3148289880454,0.0528527477574266,0.0844598048076039,0.0700540286695479,0.0723938424511671,0.0701344232991421
gumbel,200,4122,1.17647058823529,0.15,5.86311889108544,11.9486428306381,10.1691208293035,10.0860993979526,9.64914912378669,3.91491105528113,6.94233873796074,6.05716578054445,6.01573564022354,5.79881773541285,4.69313109072037,11.6902192369719,10.2433609623542,9.75536784599205,8.69560750076278,0.0126959071110042,0.026967061872702,0.0216318884296118,0.022767888819172,0.0208413646164395
gumbel,200,4123,1.17647058823529,0.15,8.38016301204186,14.0284865376183,12.7223315838648,6.17126364219501,13.1444182929215,5.16608347778377,7.97644515340697,7.32668772431894,4.06768713840525,7.53668003705351,8.71772116776199,14.3592740844817,13.0085023543052,6.12329959740105,13.53938645223,0.0227238390939963,0.0360004408792323,0.0315740160559944,0.0159615207305218,0.0343663941389755
gumbel,200,4124,1.17647058823529,0.15,3.39544232038892,1.42490309636585,-0.06554930993329,1.90770300018777,3.03312792999293,2.68680784891548,1.70659883066144,0.965330052315712,1.94663386167183,2.50643871614319,3.04227590463207,1.45440012443523,-0.07067522243422,1.85775633612402,3.14183839085569,0.00694545468837605,0.00166203759400311,-0.00281730556947943,0.00422435249817402,0.00688316645774424
gumbel,200,4125,1.17647058823529,0.15,-1.63655485830834,4.49629178094124,5.30581911506542,1.87090174215161,2.11592666235392,0.18339921087044,3.23421669795613,3.63701963405523,1.92823613700052,2.05023143524725,-1.57340955991758,4.53948601519387,5.57234090003081,1.90791096218071,1.92239206491304,-Inf,0.00678833749458132,0.00714259279826318,0.0022987426038283,0.00186693180854988
gumbel,200,4126,1.17647058823529,0.15,-1.18573695845073,5.03839250877949,5.93873288990213,1.66638846357138,2.14134435325308,0.407798281980116,3.50417860859437,3.95226551838767,1.82663226662803,2.06299389145256,-1.20047352349301,4.91371235017579,5.93472625199865,1.58616600312836,1.9278683224325,-0.00556862615972506,0.00934512440532974,0.0111516390053865,0.00162194292083079,0.00219227297031479
