cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,4000,1.5961077297949,0.25,36.3174206914439,117.041524514459,117.219548714712,88.2319573726203,88.6043704309439,19.121753890059,59.4026910673953,59.4915265939629,45.0267986702078,45.2130777459205,33.114725250787,116.610302602745,117.763915217073,88.055426863979,85.6942588810427,0.034054481598345,0.115830249513599,0.116061436968372,0.0871069377500525,0.0860513235393138
joe,500,4001,1.5961077297949,0.25,23.8898770979265,116.603274044649,127.015381294812,71.1231203768475,78.9135437194419,12.9202054915176,59.1840390200497,64.3797317246731,36.4895283961715,40.3770857621578,21.713246508338,115.901838058778,127.184640204888,70.8527961505327,76.9353401256651,0.0225137614490297,0.117796959475245,0.12832145168048,0.0709192864599582,0.0784301454450136
joe,500,4002,1.5961077297949,0.25,26.0924927056818,119.645706199586,130.549429372601,71.3709886586059,81.9621751293029,14.0193060742187,60.7022071181779,66.1432259825352,36.6131806109548,41.8983668144595,24.0793037494983,119.070322725859,130.640415910567,71.1518936531928,80.1092756044561,0.0257575402781237,0.120506039681813,0.130734818703962,0.0718127718387062,0.0820819602168022
joe,500,4003,1.5961077297949,0.25,22.1423236723172,120.334909138992,134.034102420165,67.5772443789847,78.6688730926782,12.0480631295988,61.0460946808002,67.881966263813,34.7202046023659,40.2549981926089,20.5387399113684,119.774770124593,134.345689849394,67.1903595678524,77.0704302726534,0.0211676813272692,0.118363385936329,0.131835406660821,0.0663563111852549,0.0767284815799929
joe,500,4004,1.5961077297949,0.25,35.5284933763141,144.291480317678,153.847936452315,96.0461691650685,101.241282277056,18.728023568475,73.0004632910154,77.7691422641188,48.9261418241806,51.518746803002,32.5157081709772,143.538420239521,154.051034596059,95.7551915483339,98.6718272319196,0.0329505153224039,0.141045796675055,0.150060925679994,0.0936196064656814,0.0979602915505178
joe,500,4005,1.5961077297949,0.25,13.7687122957958,80.1055319743293,87.6160466819026,46.1113978198223,53.7514413516452,7.86955437522298,40.9716294057961,44.7194311930348,24.0086736061987,27.8210883540301,12.9057950002823,79.828272531296,87.9183812381873,45.890764804975,52.7710822969539,0.0130055522429003,0.0785216880980178,0.0856095737433944,0.0446500100375277,0.0521239547775886
joe,500,4006,1.5961077297949,0.25,46.9721175601786,132.043639138456,130.635160630286,97.0764037242016,106.732936753003,24.4382144609473,66.8887159432823,66.1859255607231,49.4401917179532,54.2589387413396,44.482093193533,131.924495638637,131.271036370735,96.8523229255098,105.132600877286,0.0445957869246199,0.130912967775248,0.130056243845116,0.0952707722948123,0.104171428995973
joe,500,4007,1.5961077297949,0.25,28.4797511098024,109.966244959928,115.467277177546,70.5479790079492,74.067930045187,15.2106798661815,55.8722793573417,58.6173344093726,36.2026114412766,37.959318156641,26.2045686780577,109.349569080761,115.555850618906,70.1514786566241,72.1968540997536,0.0282084183653099,0.111562546388408,0.11698436586029,0.0710337683537838,0.0740957801844864
joe,500,4008,1.5961077297949,0.25,20.0058764860923,127.981908267268,145.42031031464,73.4762201878766,81.520896118249,10.9820361700429,64.8619388203096,73.5636936249396,37.6637336745095,41.6782580210962,18.2073899967859,127.288746126031,145.729335189183,73.1793735999056,79.3188477794738,0.018968050105801,0.128972080711331,0.146830750654933,0.0725958780153999,0.0807893029841419
joe,500,4009,1.5961077297949,0.25,37.0649830078198,144.340618636658,154.234357391248,97.0795962262662,98.0451487241869,19.4949150612534,73.0251613887046,77.9621917684343,49.441998325389,49.9240037249626,33.961854645775,143.407537492659,154.253644393818,96.4697873698801,95.3074550386674,0.0346249256140162,0.144172800364691,0.154448974827301,0.0961038303641943,0.0962969816209463
joe,500,4010,1.5961077297949,0.25,23.0492125164544,111.905521803656,122.006491548817,63.1715453608724,75.7374799634222,12.5007738932523,56.8397985157961,61.8801533902715,32.5216958239275,38.7922481948107,20.9477894199808,111.414488699781,122.342451398245,62.899689364718,73.8875845218272,0.021457716861779,0.111790315161068,0.122128842221207,0.0626197828473824,0.0745364366011776
joe,500,4011,1.5961077297949,0.25,28.0890800847945,138.868761559416,155.248125738867,75.7249566492995,90.2674549242209,15.015732301204,70.2945127273304,78.4677362533413,38.7859047101925,46.0428173055649,26.339613238186,138.483029553784,155.573231139621,75.3327785929375,88.677999467095,0.0264393417259761,0.138615494038074,0.155502831823888,0.0745639998251734,0.0888765705759628
joe,500,4012,1.5961077297949,0.25,17.2435689756915,132.057472072444,153.742663472106,73.5138059642915,79.2941591127749,9.60379904913935,66.8956660584852,77.7165103863023,37.6825331178953,40.5672417567253,15.217017567351,131.234901737102,154.157446934762,73.1373329449783,76.5920640437007,0.0154941996734212,0.129465538850864,0.1512129066269,0.0714848480402799,0.0756167909345458
joe,500,4013,1.5961077297949,0.25,21.7900563962901,105.712310689908,113.439909948933,71.8959246327963,79.7757835874696,11.8723261310568,53.7492903539336,57.6054020263567,36.8750832404314,40.8071861408245,19.9345040719522,105.476841443152,114.154422260103,71.7717755878691,78.1808239039701,0.0206690097165114,0.105768198059154,0.113360133201603,0.0716389363266254,0.0790315337997443
joe,500,4014,1.5961077297949,0.25,12.3752198732391,122.315651209621,145.484004615147,61.7295237071731,73.2041207906294,7.17464709390415,62.0344171448538,73.5953477742994,31.8020693516916,37.5281735844891,10.3864996413609,121.623605063885,145.919783922654,61.5429651508521,70.7875670427119,0.00989468579832298,0.120729755030134,0.144112983054531,0.0603850244099361,0.0708328536254445
joe,500,4015,1.5961077297949,0.25,44.1376231366166,117.510659306763,117.608001840852,69.4148830987526,89.5713635321752,23.0237474523166,59.6368396928492,59.6854125394721,35.6371777867489,45.6953251727646,42.4013327148155,117.487429845124,117.896715415582,69.0478710554953,88.7856896709031,0.0427953599254412,0.115900739484643,0.115970216988947,0.0680156488762655,0.0874919409626607
joe,500,4016,1.5961077297949,0.25,43.0811522853852,148.260391980533,154.095591067107,101.288032288565,108.714610785989,22.4965914986906,74.9809886513713,77.8928284242446,51.5418625584111,55.2478445116891,40.3730623066857,147.609252450814,154.155620847808,100.951313216373,106.883404701057,0.0422357129058211,0.145319807513684,0.150394284881091,0.0986695880979881,0.105935235724766
joe,500,4017,1.5961077297949,0.25,30.4102457789142,140.71861716856,154.893540786611,88.8507389884356,93.0907560439222,16.1740390197631,71.217683626815,78.2909810271683,45.3357118442028,47.4517990191524,28.0266303663435,140.034773062277,155.093775630897,88.3929677632383,90.7280247970417,0.0289911741847118,0.140056689175048,0.154049985636479,0.087627950859556,0.091204308395343
joe,500,4018,1.5961077297949,0.25,50.9336178885199,114.675589423438,107.22117912588,92.3336450397894,93.4402953557171,26.4152746794125,58.2222487316435,54.5025762349719,47.0736599100907,47.6261318862043,47.4772132348733,114.244998999777,107.477114434135,91.9541872401614,91.0227028254493,0.0491238035407385,0.113779147796085,0.106163006823499,0.0907564260464317,0.091515823726597
joe,500,4019,1.5961077297949,0.25,40.9604268075463,144.285979184922,151.862218826953,89.0354638828736,104.573398259834,21.4383762993274,72.9977008680309,76.7782522719557,45.4278128891928,53.1813321877019,38.4872597749472,143.784942189707,151.990553700191,88.7160522181495,102.969824329361,0.0400789870499509,0.144389307540241,0.151628438026616,0.0884669596783391,0.104109356865676
joe,500,4020,1.5961077297949,0.25,17.7510400557747,105.018832452923,117.944704527314,56.6687034611179,64.2064422472436,9.85701211067195,53.4035060377809,59.8536041538018,29.2767998147926,33.0383163325709,16.0689078695791,104.284798309617,117.810011554013,56.3677992596175,62.2722374914,0.0167819079777284,0.105189432159893,0.117708879020572,0.0565486949947341,0.0636772274079586
joe,500,4021,1.5961077297949,0.25,5.21449153496838,78.7654913549425,92.875416502987,37.7190231492404,45.4265691071678,3.60108393351101,40.3029150668154,47.3437935625559,19.8208288420178,23.6669788764268,4.57899452384324,78.3356710872313,93.0967070133695,37.5916251264168,44.2982248555961,0.00428641049569263,0.0795231378427379,0.093640175122009,0.0375052154172473,0.0450773191674776
joe,500,4022,1.5961077297949,0.25,39.6971977727962,156.950590747547,168.046307052841,106.783816645443,116.050692821816,20.8082686486687,79.31723032652,84.8539498072633,54.2841791639757,58.9085909784731,36.2657297849874,156.362596012404,168.699397312296,106.550958299731,113.169722536926,0.0380925606100736,0.156300336280026,0.167048524237922,0.106466382465139,0.114754944964063
joe,500,4023,1.5961077297949,0.25,30.0877173482231,116.5932420387,121.257589737384,82.2596217101194,84.5632078770296,16.0131704234877,59.1790385505071,61.5065545626962,42.0466856064619,43.1963488024563,27.0825828987942,115.970637101825,121.605679111361,81.9294867044358,82.2519629726384,0.0278829643472933,0.115695930248659,0.120297911327379,0.080410607043072,0.0827786636891862
joe,500,4024,1.5961077297949,0.25,38.2888350557815,146.81776859744,156.016455424607,96.9106119292894,103.201826857956,20.1054129495538,74.2610850709664,78.8512213950775,49.3575316979702,52.4971406027895,35.2264637758955,146.071093025575,156.317544573658,96.5513994081032,100.320907685119,0.0368985476217337,0.146549595867017,0.155890912645694,0.0956193592488215,0.101538941083924
joe,500,4025,1.5961077297949,0.25,18.9053891090606,109.031055690063,124.369300760043,55.1073616506406,72.6437208867683,10.4328509085403,55.4054110795676,63.0592152711793,28.497617977221,37.2483188518499,17.8400140113715,108.786289100891,124.728659085054,54.9006346823414,71.5500254905425,0.0179525400341486,0.109382518249892,0.124630515008187,0.0549134747341871,0.0723533088432656
joe,500,4026,1.5961077297949,0.25,36.8770000570886,129.595001213942,133.751698815063,91.5837833339569,95.3376602009312,19.4009600992601,65.6669140649156,67.7410698572761,46.6994753500945,48.5728054455771,34.5592068959145,129.3093929898,134.196636771266,91.1976329918381,93.6504178192501,0.0335349840853329,0.126110799975483,0.130797744883864,0.0877347104060954,0.0912085883453632
joe,500,4027,1.5961077297949,0.25,8.04985238482496,88.856818396893,104.161985298318,42.3700889558234,53.1278406352945,5.01600285232902,45.3384710242775,52.9757770962926,22.1416817102606,27.5099229111724,6.9067573832478,88.3578184614877,104.453136992846,42.2726382540962,51.5466790566152,0.0068016332707421,0.0888497158610428,0.104195543154431,0.0414778942644129,0.0523377535808402
joe,500,4028,1.5961077297949,0.25,34.6660960873851,113.424658519607,114.731928101235,76.917430925636,81.3683095935583,18.2976655096595,57.5979420721442,58.2502369119254,39.3809622251256,41.6023091997182,32.0753908718124,113.032820669922,115.099403945115,76.5445421354293,78.916489092615,0.0341986883481684,0.113438473273432,0.114270088782236,0.0767129852163029,0.0809512057714769
joe,500,4029,1.5961077297949,0.25,23.7481519375838,137.934883021481,155.934975016842,82.6408776627275,87.6268106086497,12.8495072746737,69.8285592364737,78.8106368999338,42.2369137369495,44.7251503638803,21.7064411569569,137.082483597935,156.001469655308,82.3300389148882,85.3823694545047,0.0226207358181231,0.137288195281519,0.155316021713141,0.0812988380312194,0.0859072658053644
joe,500,4030,1.5961077297949,0.25,27.0024166952738,132.70579967306,147.154212030352,75.1328922037511,90.0309956326221,14.4733329360904,67.2191526540343,74.4289130355425,38.4903949176472,45.924625456007,24.9046544414446,132.082768791722,147.401467522392,74.8621496669366,88.2353735675521,0.0262001463696119,0.132048005098644,0.14616771220408,0.0747332313860793,0.0892667392057779
joe,500,4031,1.5961077297949,0.25,35.379819243083,147.775660787108,157.133814284154,99.2841538721153,104.157242192704,18.6537098568552,74.7390257725458,79.4087149263361,50.5419453963443,52.9738225982705,32.5226069253456,147.046921716428,157.463408760821,98.9145113641581,101.585167350401,0.0332004802310041,0.147420996903178,0.157475233876984,0.0979127497855126,0.101700700057755
joe,500,4032,1.5961077297949,0.25,11.0090807023996,84.939031244609,95.0034936000938,54.9613927948129,57.4032220076943,6.49276832585448,43.3834941002745,48.4057092897947,28.4247513334675,29.6433838998985,9.38323470253392,84.5213910238059,95.4554817899268,54.853638868885,55.7067003906234,0.00942553692814947,0.0841814331248069,0.094177228239464,0.0540453244126463,0.0559161507764012
joe,500,4033,1.5961077297949,0.25,38.3376410872649,142.660289048466,150.697901659098,97.1418831649061,106.307441356602,20.1296375131404,72.1864456488584,76.1972959169171,49.4727965756446,54.0466150951239,36.0682107243262,142.24948106364,150.878431188614,97.0314020693158,104.556265533919,0.0374560761602808,0.142294576369732,0.150089556686914,0.0966607180188162,0.105092080850718
joe,500,4034,1.5961077297949,0.25,20.6898966533828,117.926090008339,132.183942910473,65.1768954276075,78.2356356974658,11.3234553263831,59.8440579044142,66.9587212393925,33.5223459292608,40.0387587333678,18.7055405569066,117.313641646066,132.370625565431,64.9316869965286,76.4162780148961,0.0195040255424203,0.118554746799454,0.13289253541865,0.0647599210220157,0.0781152939438935
joe,500,4035,1.5961077297949,0.25,28.7522000791929,113.548531545499,118.518750484925,77.6899791630091,83.5871877590585,15.3463342763205,57.6596772315753,60.139853869361,39.7663893149923,42.7091976607761,27.1176522094424,113.279735800579,118.929963243074,77.4468927997971,82.3391646894804,0.0281144068814402,0.113523790037722,0.11860290613138,0.0777086197385762,0.0829400397480513
joe,500,4036,1.5961077297949,0.25,49.6779239596245,159.99522998671,164.247249357059,115.513380501043,122.593808804656,25.7888003970071,80.8365797996672,82.9583012788154,58.6403114601977,62.1736604453065,45.388688364642,159.314562893297,164.812383056332,115.149100303821,119.497324573552,0.0467456660626563,0.15899099324325,0.163244399393107,0.114332324586368,0.120576760920409
joe,500,4037,1.5961077297949,0.25,18.2967818884005,111.053372401522,125.987568171131,57.6745918464193,70.1570695615306,10.1292700177512,56.4146493915189,63.866849917917,29.7787150895135,36.0075767804808,16.6535518169037,110.418984563919,126.058000583845,57.4057860726445,68.493917138068,0.0172529895118455,0.112121097775429,0.127343606551992,0.0572953790288161,0.0698335969690129
joe,500,4038,1.5961077297949,0.25,44.2048246634262,102.465140917676,96.4828065981329,77.3335571572341,86.6747084558964,23.057238413826,52.1291444727432,49.1441007624241,39.588504082462,44.2497756522465,42.0028676904673,102.299120461662,96.6984870480492,77.1522937330438,85.7181257472511,0.0429925252019504,0.101599446500461,0.0953640520807901,0.0758755195301513,0.0853828854320729
joe,500,4039,1.5961077297949,0.25,11.5346916868155,109.738319502738,128.173338970751,59.6639856975116,68.2576124395397,6.75477430268283,55.7583325995147,64.9574479265893,30.7713448225272,35.0596955838177,10.490596904242,109.150400718992,128.44923470414,59.5457212175507,66.6224777843595,0.010481587140618,0.109276855157959,0.12794742859787,0.0583440927416398,0.0668023356401156
joe,500,4040,1.5961077297949,0.25,12.8147421757953,68.1551454081758,73.8689639497184,37.7084960326272,47.676520332952,7.39358597546489,35.0083376121279,37.8595971919598,19.8155461366305,24.7896737281754,11.7743975021972,67.972595762126,74.2207051819405,37.6182944484455,46.6699971311872,0.0112801156437651,0.0674674638892018,0.0730877196508903,0.0368104511023024,0.0459428987407309
joe,500,4041,1.5961077297949,0.25,41.0743425185427,149.546905738639,159.394525962397,94.9107260088108,108.867036505141,21.4955643829624,75.6228866470274,80.5367932816681,48.3596224302125,55.3239320766393,37.6388062626866,148.952969147832,159.827329060014,94.4777212173084,106.412914560702,0.0387599643322125,0.148271692663071,0.158401540246989,0.0931117766069128,0.106956966620277
