cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,4085,1.37520060369539,0.15,4.96649310799017,10.1033016897297,8.66850382537377,7.11946276282307,10.2537005128927,3.46853957456022,6.02360582051695,5.30981629668891,4.53940164096054,6.09860728793481,4.35085138057297,10.3151214296721,9.05662630208586,7.11549566292555,10.1982043931721,0.00992674015862333,0.0256579263232661,0.021777162383374,0.0172447881839744,0.0256227657980716
frank,200,4086,1.37520060369539,0.15,13.4155758343628,15.2985540736841,9.50801835661494,23.2237373294173,19.022848028896,7.67233890928611,8.6086657685261,5.72814264744793,12.5514700086497,10.4616617217334,11.4872173781735,15.3831574521724,9.89262210151757,23.1295621153523,18.44649830921,0.0287919068794228,0.0340469763495936,0.0183381790618401,0.0522964384992819,0.0427695900423037
frank,200,4087,1.37520060369539,0.15,6.9523360561078,9.99177627696843,7.30139957602953,10.5461410028898,10.9699872614818,4.45638452787894,5.96850692900733,4.63025326684086,6.24440563363432,6.45515670649625,6.07925951258399,10.014536915888,7.52070221767205,10.3936037398791,10.7053997053467,0.0138575835351702,0.0199010867628857,0.0127880132278542,0.0211347009829087,0.0223099715305939
frank,200,4088,1.37520060369539,0.15,16.8004856202941,15.4881388470636,9.38948823490087,19.7101515345586,20.9183661159067,9.35555597823738,8.70275452885602,5.66886014121955,10.8032187676745,11.4043614093637,15.7562975873258,15.9171094305286,9.90175554420971,19.7699502274818,21.0431598959832,0.0434339578903491,0.0376518030996354,0.021333582991391,0.0474541211841471,0.0511061079562364
frank,200,4089,1.37520060369539,0.15,3.23643715421917,-0.739159170538031,-1.78237904600741,1.0261001300805,1.31353147652664,2.60794732261282,0.630039010541419,0.111214741134957,1.50792509509242,1.65109206177338,2.79504700731655,-0.717540508422539,-1.87082273486573,1.08332693507066,1.3409757456598,0.00705120281827653,-0.00310125543219873,-0.00448886566402352,0.00160721074192952,0.0017564760652213
frank,200,4090,1.37520060369539,0.15,9.08220767036307,2.54514307430577,-0.987321015951793,9.71148309068647,9.46491936795041,5.51539451110974,2.26347768391569,0.506309369465203,5.82864530234768,5.70582575397354,8.8863857077254,3.09881463152478,-0.586131074022424,9.97475165925099,10.0876122192519,0.0229491171576288,0.00524934081547411,-0.00338158152542883,0.0234329273730049,0.0232705490938128
frank,200,4091,1.37520060369539,0.15,16.8669863080457,14.8241377226632,9.28016198296112,16.1151694893375,15.7824510033189,9.38895524018068,8.37324978603732,5.61550901268388,9.01504834496168,8.8497857760784,16.1768100506256,14.6928940838859,8.8596607551581,15.9566787519096,15.7960883631219,0.03839128122502,0.0321173796661011,0.017426197596214,0.03654844257547,0.0347001640558813
frank,200,4092,1.37520060369539,0.15,-0.605083497495218,-0.193366854382639,-0.767246666901518,0.697829696808788,0.269381330026987,0.697132845087563,0.901474752985868,0.616317771301965,1.34444906644397,1.1317204128272,-0.442648390230046,-0.133474776627586,-0.86289670248386,0.891302995449693,0.310943604256064,-0.0096075493551129,-0.00274009695815855,-0.0046832803734699,0.000384937463243026,-0.00174322160868339
frank,200,4093,1.37520060369539,0.15,3.14469297652012,3.13937335030688,0.888287443746987,7.05135420858392,3.78059259042843,2.56302614485193,2.55977873008772,1.43990376905378,4.50586886083129,2.87928064588115,1.95290937854368,3.03152923294508,1.00635137503871,6.83426300193707,2.98397796677078,0.00226166133053684,0.00368444851182176,-0.00189162488080737,0.0136868600383881,0.00356164712972836
frank,200,4094,1.37520060369539,0.15,4.14678509035948,3.94587557496782,1.60314808963357,6.68381971220027,3.61194774407528,3.06086629407778,2.96111368454518,1.79553480287536,4.32318542867895,2.79585404146846,3.36056006133914,3.7534431490473,1.66455549109271,6.33569601716528,2.53067268668157,0.0102825517014077,0.00872799866482733,0.00188239307920968,0.0161998116464322,0.00658830983254431
frank,200,4095,1.37520060369539,0.15,2.94100735732209,4.94067726889121,3.03375206355559,6.86530625298615,5.87023918397227,2.46044734809758,3.45561915123792,2.50723610741822,4.41301381844368,3.91790148155218,2.68718177549992,4.96943062165182,3.08095791860944,6.86894893500782,5.88023983645464,0.00451236910311052,0.00839239283209106,0.00266999035978834,0.014424303510158,0.0113712806586997
frank,200,4096,1.37520060369539,0.15,6.79770745120394,5.31201935652369,2.30901146802338,8.24099150751196,8.18307858993488,4.37914928558267,3.64031102545075,2.1464905611536,5.09744636793104,5.06858131814589,6.48449438816141,5.51036143368801,2.55129814339196,8.20143540462158,8.33214253226481,0.013951312650211,0.0117220752538919,0.00369945752467709,0.0178613393133606,0.0184165232078948
frank,200,4097,1.37520060369539,0.15,13.3678496831867,18.8564507253134,13.3675319029982,25.5929211584036,22.0579403057535,7.6483677752331,10.378533483698,7.64803780274996,13.7300220815118,11.9714531600353,11.8363054884395,19.1223280071494,13.9725545413328,25.5813304057251,21.6965907110321,0.0293483546735669,0.0426723320189201,0.0291535652982784,0.057890706881777,0.04975159113167
frank,200,4098,1.37520060369539,0.15,6.19881709850494,3.57015485484371,1.05884884450106,5.04645505171697,4.87685861342518,4.08157252959425,2.77404132423303,1.52461256443734,3.50852336566874,3.42442472128342,5.77150416891947,3.55590550483297,1.18461883934341,4.70605917592492,4.60770607282052,0.0117879182911295,0.00630393856268242,0.000373992065647103,0.00997213570914937,0.00774021327239093
frank,200,4099,1.37520060369539,0.15,4.62145526253718,14.1757379876093,13.0212951161575,10.3332605407497,11.9410970090606,3.29641229817521,8.04986628457051,7.4757930897008,6.13826176481688,6.93818112132645,4.14464752404846,14.1375301500194,13.1845854327993,10.3394071912497,11.6437653079752,0.0106821735512582,0.0320119215514389,0.0278296981851619,0.0239981170126512,0.0268162668263357
frank,200,4100,1.37520060369539,0.15,8.13560646949748,9.09487854499107,5.69497300328426,11.9853060513748,11.0563596097358,5.0452383566169,5.52246263791946,3.83139251423913,6.96014472401027,6.49829419338313,7.47557905268693,9.23968314866972,5.87611573006506,12.0237845684244,11.0054060468355,0.0163224971237814,0.0193352260575317,0.0103960790676725,0.0262737441401439,0.0236925737725767
frank,200,4101,1.37520060369539,0.15,5.19122224909288,4.60076693359835,1.69431827663824,9.1547504161837,6.35930292425679,3.58125451236972,3.28660712961483,1.84067256170017,5.55206948104537,4.16200497123923,3.97688786390054,4.70973039860876,2.06068572410513,9.11456809900563,5.6802146555326,0.00782832238453595,0.00871519993661196,0.00173340786090277,0.0209913870527628,0.0121596110417056
frank,200,4102,1.37520060369539,0.15,11.1890807832028,22.1754907690982,18.2720710704033,24.1206798683293,21.2663703716084,6.5641579849821,12.0298914161201,10.0883239015398,12.9975276286601,11.5778022338178,9.67299843928595,22.0316434966863,18.5418705895064,24.1194727366824,20.495422370988,0.0249036570373374,0.0491967325361763,0.0376765160553834,0.0563570382516894,0.0472526545724952
frank,200,4103,1.37520060369539,0.15,0.413482046828814,0.946559719407264,-0.626550821250285,5.3372119935481,2.92665736466751,1.20300927156996,1.46854248901885,0.686499536759375,3.65260777373217,2.45329604374523,0.437953943336653,1.134399573512,-0.57553949518831,5.49686664145053,3.16621108037222,-0.000629093082051968,-0.000255271936931639,-0.00459509297759541,0.0100548682230659,0.00536297074927597
frank,200,4104,1.37520060369539,0.15,0.288861380557107,0.811831262790879,-0.0983791006861474,1.51540557485844,1.28244852666067,1.14102342661726,1.40175927757006,0.949315204745855,1.75162470692642,1.63545147923244,0.340832892752518,0.701922811456278,-0.265058029447792,1.36042440641864,1.39053009706427,-0.00119196973181367,-0.00120717111688982,-0.00387390708953585,0.000502704744898723,0.00101409405072909
frank,200,4105,1.37520060369539,0.15,-1.96309825868931,-2,-2,-1.59313337891356,-1.99907517940556,0.0209638609994529,0,0,0.204873921046846,0.00286707470302169,-1.78259066401885,-2.0165075073776,-2.03708844263156,-1.53879435263745,-1.85430459795851,-0.00733979677038276,-0.0020736343269816,-0.000837783450315852,-0.00577685250836027,-0.00668491512960112
frank,200,4106,1.37520060369539,0.15,4.19748315926196,7.95177874158029,5.44802678624915,10.4911030405761,9.6802025115013,3.08578872660065,4.95318545929381,3.70772801285717,6.21654452090281,5.81350778411503,3.5255924156749,8.24018117789816,5.89708516005438,10.7243866670317,9.31810141045945,0.00888958954114167,0.0198540133889151,0.0121805683661577,0.027132729543519,0.0236723777104316
frank,200,4107,1.37520060369539,0.15,4.39424720303877,7.5136024998867,4.87250271673638,11.3660161091453,9.83185154821916,3.18318644350323,4.73532194980184,3.42175481570862,6.65181336571829,5.88892624016675,4.07016630537346,7.83812071527614,5.34805036976846,11.5717739626168,9.66417174033054,0.0100560044140854,0.0164221207929876,0.00876603840404422,0.0268408515058306,0.0217278358544639
frank,200,4108,1.37520060369539,0.15,8.22866004271937,9.71211702321784,5.98551034561092,12.8991267904108,10.6124553951919,5.09077716029207,5.82993866993248,3.97667865691011,7.41495827695805,6.27726008748217,7.68502580451689,9.46061914533671,5.56135354576217,12.8170433949853,10.6047695872248,0.0195267611215418,0.0198070972510456,0.00866044050630335,0.0282134371948501,0.0232364368402708
frank,200,4109,1.37520060369539,0.15,14.792005214456,18.2714184327736,13.3079682389333,20.0652601830514,22.0390807449962,8.35663028696088,10.0873483235462,7.61816647902953,10.9800435247561,11.9617653372453,13.5757342853233,18.6323075758407,13.8852589791041,19.9982750980067,22.0657142412077,0.0342046813792308,0.0458780144461285,0.0329533892642381,0.0491455907332105,0.0541210750893725
frank,200,4110,1.37520060369539,0.15,7.32747022321591,9.08065135128456,5.60124242172113,13.3252660778848,12.8389548495668,4.64311495195504,5.51481998351651,3.78386416534839,7.626843577734,7.38489522693207,6.44512996461145,9.51697533534739,6.36383081862247,13.3100827138409,12.6569610292205,0.0155287194659518,0.0200718950293819,0.0111247243316264,0.0295110171220621,0.0289896716599926
frank,200,4111,1.37520060369539,0.15,-1.25160908406937,-0.111071771057365,-0.670549003210739,1.20775013554051,0.688383107181048,0.374753643502507,0.942087066580286,0.663956748254199,1.59824488287986,1.33981465248377,-1.14710929056311,0.0671803035253011,-0.477727696535853,1.30143762220769,0.822169040980684,-Inf,-0.00115387314576579,-0.00283700868443413,0.00163434631352284,0.000665143434507863
frank,200,4112,1.37520060369539,0.15,10.5348766781061,11.7616426523854,8.18070878655498,11.730277560221,13.2027151106537,6.23844265347016,6.84917858179833,5.06783235849812,6.83365173687178,7.56598884021374,10.2922562143193,11.927761445272,8.36315951674217,11.4750766524819,13.4137876305227,0.0245468810573242,0.026651185627233,0.0168335007772506,0.0265947898656423,0.0302800736294181
frank,200,4113,1.37520060369539,0.15,-0.098286644647015,1.18940052321423,0.541102622094556,1.39013275540428,2.4654114828522,0.948249170126197,1.5889075235338,1.26655384298577,1.68882235398192,2.22366217736627,0.14486594592395,1.48951541207852,0.856701779239745,1.59637970542358,2.78052583504984,-0.00232339232055238,0.00130420305356058,0.000137295731932977,0.000641965809668584,0.00387462606976969
frank,200,4114,1.37520060369539,0.15,8.61107011089359,2.05069355086231,-1.04445722269767,7.66521317826128,7.20825724780506,5.28119737506375,2.01783577119539,0.478209582879416,4.81096922666824,4.58347609651753,8.3409689004268,2.32742058686013,-0.913538225160502,7.6833677516626,7.58065419705862,0.0199755861777362,0.00165585302826547,-0.00511236661518053,0.0158318223611234,0.0157065004178546
frank,200,4115,1.37520060369539,0.15,-1.28338956005062,-1.97390224348887,-2,-0.971219132823656,-1.50092952606576,0.358901781564075,0.0156949801466365,0,0.514361124404308,0.250867153104347,-1.09351828679119,-1.99845716672497,-2.12573016525007,-0.980082338000548,-1.45818219705758,-0.00589371974332928,-0.00474410962526814,-0.00428376776557727,-0.00422718231944701,-0.00630683596269165
frank,200,4116,1.37520060369539,0.15,5.24035104909808,0.515550316463089,-1.46046127176891,4.13491050031147,2.86366064240065,3.60532152676279,1.25439807749708,0.271345224699831,3.05489689537457,2.42275756502436,4.68017944739494,0.580289322457415,-1.38251238421501,3.95153419491802,2.67894870843563,0.00994099240025609,-0.00221662367016,-0.00562697850659663,0.00767410935706285,0.00422371841993718
frank,200,4117,1.37520060369539,0.15,25.6548926141044,22.1085661564665,13.129308277923,31.3239660936296,30.3313830441131,13.7615883848561,11.9965658779166,7.52990978825938,16.5808060961638,16.0873404191502,22.9775003162429,22.4960073942957,13.6262838373422,31.5662814156929,30.0625830958815,0.0550418024147336,0.0495037796961205,0.0263311807828617,0.0757127390883208,0.0701978708211311
frank,200,4118,1.37520060369539,0.15,2.58072337868865,3.54254693235658,1.78922093720338,5.68368426567699,4.78085183034664,2.28139845344281,2.75984907013174,1.88766915725584,3.82498692029654,3.37637964379097,2.49156442591451,3.79708900066451,2.12396378279319,5.81912845912264,4.57497565185001,0.00470866082490094,0.00731464768059768,0.00227994099292189,0.0134618938440301,0.00975163547070434
frank,200,4119,1.37520060369539,0.15,8.33819710184443,11.2665618045345,8.11905344926823,12.179818989281,13.0605669632469,5.14554171922176,6.60262473624245,5.03710674603996,7.05676849667796,7.49491705889891,7.56900370158084,11.3776891539315,8.33815225411233,12.3073011946414,13.0445389167555,0.0192785145036388,0.0252130892438225,0.0155226032803785,0.0293277966181664,0.0306712711992496
frank,200,4120,1.37520060369539,0.15,3.20404332706066,17.5228043598221,18.5804809045303,9.03870191821797,12.1239712044155,2.5917113986408,9.71492100259805,10.2410816851881,5.4944326989234,7.02959013610702,2.81932904513461,17.5685038735369,18.9501846397042,8.86648329406791,11.5952823071252,0.00551363866417496,0.0435617152543086,0.0466306985320927,0.0206766822601439,0.0279663037993072
frank,200,4121,1.37520060369539,0.15,11.2875142814812,8.0035751255256,3.19573557389208,14.7071871143127,14.1131265651459,6.61296596788445,4.97917622243603,2.58777860487783,8.31391813494113,8.01867082364559,10.109834624178,8.36995990267894,3.5387666335999,15.0090245655674,14.0864160392794,0.0248866507237133,0.0180453847374742,0.00507110561963407,0.0348769461495852,0.0324527825959375
frank,200,4122,1.37520060369539,0.15,4.15856333832903,3.47621192497008,1.00117849873592,7.40577701568361,6.47942864053402,3.06615191076713,2.72699055516371,1.49609620112393,4.68164285913314,4.22069696510054,3.833504078863,3.63956487037762,1.06426291275718,7.5981950293196,6.74616667227462,0.00978833728355699,0.0063880809636271,-0.00118093139697251,0.018001195861989,0.015603606586803
frank,200,4123,1.37520060369539,0.15,2.39264922522641,4.74013523526723,3.42206430861501,4.64465123621687,5.45841213751816,2.18768630747401,3.35575776434961,2.7004643585997,3.30787886821399,3.71281709894798,2.17449165373489,4.77459895019109,3.35509416809643,4.89500026255726,5.57559942591917,0.00548705726450066,0.00907361189695388,0.00419859614345364,0.0108650596798899,0.0126975059179811
frank,200,4124,1.37520060369539,0.15,6.25314678631826,14.9248926797133,12.9071892655069,14.1531279951281,12.6963341851743,4.10961536247553,8.42267863227331,7.41873682704852,8.03907688897119,7.31477050734496,4.55915179189766,14.8886567062164,13.431884302176,13.8580424661269,11.6302696916242,0.0137415453698851,0.039632513850353,0.0341771079219643,0.037361083542131,0.0321147018400308
frank,200,4125,1.37520060369539,0.15,-0.588486140234781,1.30462210406923,0.510333559478744,2.71141189473319,1.41763532910145,0.705167995768501,1.6466490540085,1.25171041840047,2.34636450966601,1.7030106628828,-1.04552545023017,1.28852588882236,0.582330825795696,2.77871757920055,1.11331080580864,-0.00382356145936629,0.00301865238789772,0.000324884579177916,0.00602083534512856,0.00236972607847395
frank,200,4126,1.37520060369539,0.15,18.4857721530141,11.2723639246744,4.92815807254004,16.8617823864018,18.7324300087565,10.1937799157306,6.60543995516215,3.44942690756166,9.38605396137268,10.3166705161019,17.8991698394648,11.8336374808775,5.32906389910541,17.0090940767212,19.2873391881729,0.0417274757418018,0.0225207108301068,0.00752530352049554,0.0365637487344218,0.0410944179614341
