cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,4887,14.1385039145364,0.75,288.382414629519,429.160734870966,367.421634103069,437.691238390976,431.026946178294,144.614672327015,214.720637938612,183.976217485372,218.968464417419,215.650275895821,266.619774372562,427.36986724231,366.188189626661,437.343738278052,422.033935334725,0.564728507792342,0.85182752716415,0.723571365625855,0.87162839515369,0.856041884923009
frank,250,4888,14.1385039145364,0.75,269.500666406144,322.492517315099,243.452980033006,417.309542221483,360.129256482389,135.212807718551,161.600444673102,122.240199167557,208.818474700073,180.343472361716,249.194725879419,322.190811582528,242.761844166574,416.932188441382,353.214110936099,0.530891163565718,0.64741338689259,0.485494497608843,0.837784526203007,0.721567325234839
frank,250,4889,14.1385039145364,0.75,282.066124637066,369.28635928252,291.194904263424,449.409009142621,396.650508008058,141.470077770481,184.903967032516,146.016431855509,224.803812640257,198.531014437437,260.165336230257,368.334498305936,289.790874140743,449.225162933412,389.510286031314,0.549932999411256,0.734218879846468,0.573498467042778,0.897841378520731,0.789203932136161
frank,250,4890,14.1385039145364,0.75,299.498419145125,342.702915088,260.507345746719,419.179463768991,373.356525185813,150.151211975021,171.666055308819,130.734788259993,209.74927573175,186.93133711816,278.734912447808,342.34367838453,258.327224448534,419.27505983009,368.87753760726,0.594800771738485,0.674824592368771,0.503073652110234,0.834621399364399,0.740855114038555
frank,250,4891,14.1385039145364,0.75,273.634329418476,363.163926167756,287.166667240958,449.304021413809,383.58238264555,137.272504277629,181.854797132615,144.009767653367,224.751470594747,192.02421651303,249.728381607419,361.363906955379,286.216393388387,449.122834714113,371.432061417688,0.531481270635902,0.722411323672637,0.566816934752703,0.899758196546469,0.760232943378867
frank,250,4892,14.1385039145364,0.75,273.540266254129,370.165752866845,304.385477695033,417.535013040883,371.539812829493,137.225002582152,185.34223021089,152.585620670708,208.930682334349,186.027289884498,259.732814787559,369.569290542439,302.028254467099,417.139205200218,366.10428025374,0.537818799097278,0.741334725192765,0.606098915116603,0.831017594136958,0.740085302780487
frank,250,4893,14.1385039145364,0.75,267.619709022817,332.281977915206,257.65499595814,389.643715648379,365.954908480579,134.274866977422,166.47513728608,129.312451668451,195.040139413753,183.2444513187,247.981765974163,332.19291266368,257.04645912417,390.007313942141,359.849450102704,0.520794659779848,0.654242446920644,0.501062054705544,0.773053189153213,0.720227991996512
frank,250,4894,14.1385039145364,0.75,283.311738983971,334.479060214082,244.884793204094,464.427475280075,380.191426410808,142.091426942872,167.570177896689,122.954015629288,232.282574481777,190.334794073297,257.130339344281,332.96750969522,243.601038133214,464.573325559143,370.543295041092,0.553326378263011,0.669680041434688,0.487990401003189,0.927626327473324,0.756668856461219
frank,250,4895,14.1385039145364,0.75,284.354843957927,396.425385732903,323.2238308957,452.904492513287,411.198851451743,142.61056561309,198.418497600341,161.965449725342,226.544523744498,205.776824566448,260.757709567337,395.186604079613,322.479931486017,452.63121479366,401.061004174907,0.557573433203379,0.786264263613642,0.636686315268572,0.900025633849341,0.814611921818598
frank,250,4896,14.1385039145364,0.75,294.203028661558,348.405838976967,266.849482295102,423.10369304086,383.220243413876,147.51405767148,174.5052134838,133.891569019761,211.703683056428,191.842889857423,273.831609983074,348.678328538419,265.844194949164,423.059195710606,378.664140040439,0.574586043483577,0.695303647528902,0.529273425227534,0.842938144344484,0.76224962236298
frank,250,4897,14.1385039145364,0.75,275.612150743989,346.391928863589,267.089478403752,425.891736654554,378.71761099786,138.255783804941,173.502203351265,134.011189906051,213.091832505932,189.600820137871,252.994778064627,345.50852132001,266.127217493259,426.035273673378,370.483768999768,0.538692742192706,0.694967252729038,0.53375665771454,0.852733870915781,0.753198826297865
frank,250,4898,14.1385039145364,0.75,339.231939104591,360.05432109615,270.678492612716,420.061106567499,403.722927243135,169.936998017064,180.30656833938,135.799049792596,210.188539510518,202.053440890127,320.33332931784,360.984202759315,269.296610257359,420.001866619249,401.333812201435,0.672188551137386,0.711605056206368,0.527393557114785,0.838803551678614,0.799600376677195
frank,250,4899,14.1385039145364,0.75,233.225189183743,305.611582298302,236.59269797924,383.093893565799,326.399159842009,117.147322589765,153.193850448737,118.824117345394,191.778655295539,163.546895114012,213.052886357574,304.365122023105,235.318245677213,383.056164216942,318.600382873689,0.454010145569541,0.607129085230488,0.464535362557109,0.769173193835399,0.64272603335371
frank,250,4900,14.1385039145364,0.75,324.098281737766,430.66300578693,356.076863596745,464.028952836458,445.028285128087,162.402008255586,215.468955574444,178.326677911743,232.08432082388,222.624023411061,303.397234065549,430.141830102065,354.955922942678,464.044914494379,435.698946881696,0.641500892080029,0.860743350498909,0.706893061181184,0.923018799991665,0.884489572773577
frank,250,4901,14.1385039145364,0.75,274.144180431149,354.749649287074,285.297495954369,402.601375247314,375.099953386765,137.524005726788,177.664370295375,143.079015495348,201.493483246346,187.799015318833,257.252152539261,354.5814906858,284.156877371471,402.55669291706,369.223691468781,0.539237796667646,0.705078961491919,0.561320368953449,0.799345546075251,0.744363327543355
frank,250,4902,14.1385039145364,0.75,339.600645398746,400.741639366942,310.631600881687,461.192870446764,442.872088318503,170.121070024409,200.568439178465,155.695300384282,230.672152767273,221.548787793897,316.791235766501,400.860012333752,309.434164627333,461.124704165343,438.220114278392,0.6803730449953,0.797342472038888,0.608335473843659,0.923312969595115,0.885542059094364
frank,250,4903,14.1385039145364,0.75,296.555561521711,370.161703319407,284.60220578582,462.145424688328,404.642691466915,148.686295243797,185.339873102896,142.732935730222,231.14673060061,202.511308111781,271.867468315429,368.941109551671,283.126728215023,461.714089161946,396.671160454231,0.58000179874967,0.735898531932492,0.561054318995772,0.92256104507535,0.804143649992287
frank,250,4904,14.1385039145364,0.75,336.797562785136,412.298243407392,318.143708573203,515.510400722737,448.079237925942,168.72721259127,206.324253593555,159.437446637255,257.721801700187,224.143236337412,310.459583904521,410.907964036735,316.32521586831,515.798324849924,438.376736266469,0.65415502327792,0.81892425630617,0.624978802756005,1.0304662417063,0.888770165288414
frank,250,4905,14.1385039145364,0.75,264.850503766246,345.970587545109,278.170533665107,380.165419560673,363.619226618858,132.895798336088,173.292304735667,139.529409866921,190.320787701488,182.081752578403,245.73859606126,345.527262960859,277.372244404162,379.732217274624,357.318179787809,0.513830655286637,0.68342557784836,0.544795031558699,0.754051124459621,0.715212378996812
frank,250,4906,14.1385039145364,0.75,296.090991392393,349.348863343423,265.450126066906,439.195184552184,389.344982636105,148.454408152312,174.974901734196,133.194944250548,219.717155232694,194.89354010267,275.8249723224,349.506418673406,264.540051311043,439.238563908031,382.096160145357,0.584113002993215,0.689477857668734,0.515894291587581,0.876976621437076,0.771255436319034
frank,250,4907,14.1385039145364,0.75,271.023472952887,353.609703505905,276.679315642639,437.064583400826,373.845612530324,135.971491720709,177.097533163616,138.788574003101,218.656069632222,187.175168560158,247.401330405527,351.275397000661,274.348591860995,437.062681324387,363.234530873406,0.52700646038782,0.704844751184566,0.545157810941256,0.875650548865023,0.741638137747859
frank,250,4908,14.1385039145364,0.75,339.16047795808,348.809350590299,254.404044798988,443.186774652434,397.588222618596,169.902817721674,174.706836347286,127.694500513801,221.705206663,198.998359380172,318.607752401494,349.192300703671,252.998528451274,443.036081281485,393.920391103459,0.657492219006195,0.696782056051705,0.506435727248613,0.8833061029766,0.791273431390811
frank,250,4909,14.1385039145364,0.75,308.413102119562,350.193269950449,267.102751402191,417.515290941639,392.835872567298,154.589766839735,175.395553911338,134.018295556402,208.920644014885,196.631016758452,290.854312856161,350.991885563516,266.163341425616,417.543847833704,389.55720409671,0.606047633071367,0.694442569513162,0.524908584691875,0.830167697788877,0.779515788219123
frank,250,4910,14.1385039145364,0.75,309.362448550859,394.948047851904,308.671370931295,481.91497363559,425.998535642664,155.064260542412,197.683427817448,154.719662033126,240.99123484836,213.146537256313,284.036458900176,393.239721392489,306.721405193667,482.202317447838,416.466245363573,0.609143624060864,0.773735251106046,0.593992111777534,0.956065240455687,0.838569248017067
frank,250,4911,14.1385039145364,0.75,273.938534645706,353.119803029362,274.742721685928,444.953614770052,380.868533070343,137.423740015364,176.852908742898,137.822809215944,222.584889153881,190.671749607882,249.944063241421,351.507116120396,273.62028547488,444.838054810311,370.762321771301,0.528023492372782,0.702275246225844,0.542256435892211,0.888200356906326,0.754881678719294
frank,250,4912,14.1385039145364,0.75,298.750035511084,406.195596112515,328.825768090106,455.463082643656,428.716087523393,149.778423365609,203.284206010704,164.75569646509,227.818785554018,214.499444271256,274.838105826653,404.614288952592,327.78952879754,455.238287203695,418.806865115765,0.589763583446521,0.811003714416864,0.649277354142376,0.913124893799403,0.856364424123568
frank,250,4913,14.1385039145364,0.75,317.015644115444,327.395683740364,238.400654293177,411.050895529382,367.14957859882,158.87404835426,164.043158137707,119.725345055998,205.701621281863,183.840530579497,298.777908704517,327.384307282008,236.511413670581,410.822945389511,362.938764507593,0.622248773331828,0.648915734427237,0.46582889558063,0.817753080086434,0.726563695106739
frank,250,4914,14.1385039145364,0.75,286.114237237979,386.564121745375,307.450853975604,457.445451058278,413.121480906671,143.486147047963,193.507593809455,154.110730119608,228.805533433539,206.733474143436,261.989506146994,385.229828999538,306.673429097969,457.646935752767,403.256749767088,0.561618892919058,0.769460593010415,0.607299217912882,0.91269296613978,0.820037459495493
frank,250,4915,14.1385039145364,0.75,277.425327510383,334.728914214524,256.204249261308,410.918487708007,367.762066700862,139.15833575124,167.694529514127,128.591193563556,205.635549068451,184.144464462898,258.357145767045,334.58305925779,254.744591732666,410.751051943558,363.554567476591,0.545719907743548,0.672677156723486,0.513707667544438,0.823438637338346,0.735179811867299
frank,250,4916,14.1385039145364,0.75,263.217020730307,358.814221009528,285.512361111984,439.099419205124,393.291753320109,132.082292790282,179.688129145379,143.185750657177,219.668974614297,196.857348797278,246.472402979841,358.865859964324,284.828160516073,439.435847181138,387.601196547079,0.518928826530557,0.713236456056949,0.560307188210544,0.878416842853286,0.785128052517517
frank,250,4917,14.1385039145364,0.75,284.00786862451,330.619716691652,250.421491731421,407.2296941911,361.635226448983,142.43617428386,165.6481979658,125.711184077044,203.798650921382,181.093744120327,266.954906444304,330.373783259791,248.77892790512,407.004496685851,356.568634422199,0.561839233942785,0.6628034222764,0.497155471083614,0.817440210113002,0.722997531687985
frank,250,4918,14.1385039145364,0.75,269.520137723108,400.660330132974,332.31494743653,462.757143736267,405.30835883777,135.223606228273,200.527844579308,166.493510849906,231.451282019554,202.843496076487,245.474598898635,398.479330397151,331.319137587848,462.306729325335,393.418962569568,0.53246409089634,0.795757876420703,0.652129359775526,0.920671332216817,0.80426844909596
frank,250,4919,14.1385039145364,0.75,314.621358018535,394.701990928519,310.947775534003,476.921179447966,417.470195937571,157.684450655512,197.561392613591,155.85382451602,238.505014437085,208.900103221802,289.4840199756,392.941035812749,309.162625401433,476.504580608357,407.080219728386,0.617147658039305,0.785147881890648,0.611956472383981,0.952876921095948,0.829183164665068
frank,250,4920,14.1385039145364,0.75,251.072353782939,332.211412798884,257.064510202488,438.478387009294,355.439982729914,126.036264451387,166.441050607196,129.019977647436,219.360137774109,178.008648522892,228.549588254579,330.364557955139,255.195117489039,438.349991150616,346.629201700947,0.491950343490814,0.660638822651749,0.502979839733267,0.874701717506649,0.708662109799646
frank,250,4921,14.1385039145364,0.75,268.257804263747,339.455831096787,266.532326857815,405.985613381022,362.74726718917,134.593751822524,170.048274626657,133.73398546669,203.179113908528,181.647702091423,248.017690874317,338.628776461722,265.373726624168,405.694046953474,355.131112062138,0.519358797208873,0.667323083946399,0.518568507814468,0.801922135380739,0.711320387799917
frank,250,4922,14.1385039145364,0.75,279.286150208242,378.919270152973,309.935718572849,420.586250513987,399.375270081555,140.084719689679,189.700611267997,155.348681287418,210.449752847874,199.887439200071,261.952170991893,378.439535429353,308.488115100497,420.650570747679,393.511251484689,0.553547556440168,0.758642054687838,0.614928047945035,0.844063171998041,0.800449045320192
