cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,3535,0.38268343236509,0.25,63.8814529764171,63.8220540096745,43.4056697097997,70.9634122594534,76.7894548403142,32.875835494274,32.8462846720456,22.6586693251528,36.4097253433135,39.3169645584025,62.0812121785469,64.3629929556692,43.6743642529068,70.9734678037802,77.1849238999694,0.0624360704312236,0.0622676261528643,0.0415218096526219,0.0694084111767574,0.0752545639521736
gaussian,500,3536,0.38268343236509,0.25,58.7165718304097,56.235907650429,37.324793901083,63.8832821450011,72.4811481705113,30.2987259923071,29.0606590505411,19.624091936624,32.8767107546038,37.1670340802784,55.7216386088387,56.6606888694336,37.8649526815098,63.9403402470881,72.154470124873,0.0559973637904687,0.0548087799756264,0.0361729621983639,0.0622909576982518,0.0706708180267555
gaussian,500,3537,0.38268343236509,0.25,41.7022147040986,49.2640870691237,35.8466964454767,51.1080564790036,56.3956007726222,21.8083620466779,25.5817859172557,18.8865802526297,26.5019453720316,29.1404572550125,40.220671748023,49.6465522773633,36.2723342898882,51.0401098703634,56.3822577028028,0.0390999849712137,0.0468656764756665,0.0337316787162647,0.0484174543579147,0.0534766374761431
gaussian,500,3538,0.38268343236509,0.25,59.3106863697926,66.7780628443927,48.2298492094457,69.3117443870734,75.5199060328392,30.5950846840868,34.3212960171842,25.0658392045066,35.5855543774987,38.6835021068909,57.476324126235,67.2661675407769,48.5516303068216,69.3035943853145,75.6870672494202,0.0582828029754473,0.0656391062311749,0.0465814895923949,0.0682098188060598,0.0741225202500126
gaussian,500,3539,0.38268343236509,0.25,47.5893038906146,70.2150328518152,56.8994527679981,62.9281008735272,71.9758571863964,24.7461752356874,36.0362349123074,29.3918067210397,32.4000829302515,36.9150599053651,45.4262100391704,70.5265834274736,57.4229967118087,62.9594400577037,71.1057730760967,0.0453995223810867,0.0697015120186169,0.0565232661373668,0.0622212943412518,0.0705912838190165
gaussian,500,3540,0.38268343236509,0.25,51.7290435583509,31.9031658697134,15.0944757700302,47.331296426228,50.3796217969762,26.8117584434619,16.9187437713233,8.53132920451507,24.6172405458821,26.1384287257009,52.2569272701525,32.7139260430625,15.4425110945635,47.4733224086989,51.4002239869226,0.0503127664098974,0.0311843051098647,0.0140468095500448,0.0466604946105934,0.0496897023442956
gaussian,500,3541,0.38268343236509,0.25,56.8463678424906,45.3777544614306,25.5607475821808,64.5224840895538,65.1286685720802,29.3654660278467,23.6425041515862,13.7539262704257,33.1956607931353,33.4981966454507,54.4014143219309,45.9079114001697,26.1043955479302,64.6299442672145,65.0040392369115,0.0537319068322945,0.0432480248101054,0.0235459210985328,0.0624367654986558,0.062833804143175
gaussian,500,3542,0.38268343236509,0.25,66.7758242993022,68.63409058364,47.0733311965731,77.4133560633827,83.7403587864361,34.3202293832165,35.2473882347258,24.4886178379511,39.6282820284041,42.7854623673494,64.0643109464477,69.2167700040401,47.6637113003348,77.3576544649087,83.7586155024842,0.0654545387873004,0.0677261136761402,0.0460792649433126,0.0769220566595059,0.0831012467753401
gaussian,500,3543,0.38268343236509,0.25,20.5596908207876,27.420626457208,20.7632111851766,25.8190029173229,33.695447309287,11.2581072822514,14.681767603713,11.3597742875645,13.8826059023228,17.8129339510568,20.31549884431,27.9012766348691,21.2803035489645,25.9318895030217,33.9687744399624,0.0197775230429228,0.026704890329682,0.0198520126164378,0.0249994156349068,0.0328998894332262
gaussian,500,3544,0.38268343236509,0.25,32.9048355353335,54.5890382236108,45.4779648804185,44.1648449509572,51.6914173472474,17.418672927024,28.238919363075,23.6925468478765,23.0372773922961,26.7931348985095,30.6949207565912,54.5709980720196,45.742653740679,44.0929605867598,50.8764134748271,0.0311544928667294,0.0531035480832374,0.0439194068228732,0.0428764654193999,0.0496287588171202
gaussian,500,3545,0.38268343236509,0.25,78.737039687141,94.3038326966469,72.6698816225948,90.0086193326317,98.8887219883814,40.2890134960893,48.0566613351899,37.2613304291459,45.9133960013029,50.3447736624028,77.4638051001041,95.0704914808767,73.3034315931875,89.7954774966081,98.5000059573358,0.0767554863979967,0.0917712049094836,0.0702405308645375,0.086985846019117,0.0956760358741013
gaussian,500,3546,0.38268343236509,0.25,77.5455997076046,67.4760344524708,42.1872654965026,81.2744485750529,89.1079503560693,39.6943563649802,34.6694953450178,22.050452429154,41.554927963967,45.4638400076904,74.3383020508041,68.0980273690741,42.84655599631,81.3153727195933,88.9293367540355,0.0762994662257906,0.066505824318841,0.0408194965765346,0.0810880460463468,0.0885148918181604
gaussian,500,3547,0.38268343236509,0.25,56.2966517542959,59.336268414676,38.6762596128394,78.1129726041371,74.0964767555741,29.0911715022625,30.607722695112,20.2984246722392,39.9773244484089,37.9733110019984,53.185468833574,59.8011497912321,39.3667398777981,78.2165450886253,73.26437845502,0.0546989782840323,0.0585366851189409,0.0378696730941059,0.077551442246957,0.0724302550801715
gaussian,500,3548,0.38268343236509,0.25,53.7566590340792,63.6890726747045,47.9571759564392,57.6503942364067,63.6975821118196,27.8238076478999,32.7799925413294,24.9298844276693,29.7665608043203,32.7843303374982,51.4966449063166,63.7793585800116,47.9184125172386,57.602755943499,63.0490754015082,0.0522151977128815,0.0629562752924417,0.0469223013897006,0.0568542927423369,0.0623309197516637
gaussian,500,3549,0.38268343236509,0.25,33.4971980882683,44.7055431104987,33.2553438606747,48.9776204558424,51.18704201153,17.714146264105,23.3070302792349,17.5934347564426,25.4388805211954,26.5413620266793,31.9134543549109,45.0348665662436,33.7769335594751,48.8606148195679,50.9981021672857,0.0312893231407915,0.0432951741675629,0.0321327416905918,0.0469016296134993,0.0492000044485649
gaussian,500,3550,0.38268343236509,0.25,46.1020076474469,69.1841898241251,55.7213330836248,67.3492782425765,73.7024451018407,24.0039659981137,35.5218689112494,28.8039813237111,34.6063384882175,37.7764941718217,43.9109579081498,69.5119620876566,56.2824315508456,67.2206100502637,73.4625151404638,0.0451664370768372,0.0672184969056811,0.0531405567462734,0.0658424744538717,0.0723525785248438
gaussian,500,3551,0.38268343236509,0.25,54.9907031124634,57.0582499950969,38.6626162747381,64.9851427092992,69.2530447255133,28.4394465505607,29.4710058642953,20.2915772155319,33.4266162679862,35.5563651070979,52.8079222646173,57.6433948725661,39.3082488542035,64.9224961646516,69.1080906442154,0.0523038737790096,0.0550775185903883,0.0372047329329757,0.0628625123518901,0.0663975055791407
gaussian,500,3552,0.38268343236509,0.25,58.5939153529761,90.4269009973887,75.0087252311512,80.3507811114465,93.5611648287817,30.2373792074166,46.1219131056713,38.4283023871607,41.0940105248287,47.6860455975837,55.9662579891611,90.8295968222597,75.6368550596509,80.3437513825739,92.992163283515,0.0570586721316559,0.0894582154678365,0.0738787402742025,0.0790156461574184,0.0918451819839577
gaussian,500,3553,0.38268343236509,0.25,25.8680935496731,50.2678080824463,42.7908574162044,47.5801788040012,53.2003625354253,13.9070610348433,26.08251860078,22.351627019722,24.7414684209741,27.5458578003473,24.7230468242076,50.5681875625144,43.3134431134301,47.6191179335531,53.1012557498719,0.0268546750198366,0.0516406422411275,0.0432908749368657,0.0488861229305038,0.0548099726182789
gaussian,500,3554,0.38268343236509,0.25,23.9291409526772,33.894795709926,26.3241297540033,29.6558766193022,34.8334395990128,12.9397982443232,17.9124460189863,14.1346799954661,15.7972615008067,18.3810082759564,22.2706949030351,34.0269123353681,26.6746506563162,29.6750600478127,34.1511803653682,0.0225864118738851,0.0341337152588443,0.0264987208376306,0.0293362086212318,0.0345057796485671
gaussian,500,3555,0.38268343236509,0.25,43.9283008259936,27.1182128676217,13.6974427923084,34.1887482196545,43.3326223655914,22.9191320696408,14.53098673155,7.83408830508831,18.0591357509789,22.6218921811319,43.6617718082844,27.7632189859566,14.0349205784361,34.2595387439742,44.2048421472722,0.0429893420374552,0.0264601046499561,0.0128788714162885,0.0336244254374465,0.0428185815813978
gaussian,500,3556,0.38268343236509,0.25,70.1461620224005,73.0328496458831,48.1723023273467,97.2305390705169,93.2322099803502,36.0020011930256,37.4423697326785,25.0371381575363,49.5169348960492,47.5218639308235,67.4277889629448,73.7196283470102,48.8730333602033,97.4204834880345,93.2140107255182,0.0699623011530646,0.0719435230210282,0.0464105001051663,0.0960848513428477,0.0920114760556957
gaussian,500,3557,0.38268343236509,0.25,45.4378870722282,51.3277588913681,34.6752672893787,67.7118552436322,65.1255852743466,23.6726099615012,26.6115405217242,18.302089145593,34.7871866907108,33.4966412962522,42.9957755789814,51.7384994275304,35.2974528438942,67.7584313659027,64.9329016101294,0.0444009737922969,0.051340757531402,0.0342423276613919,0.067974176792285,0.0651189993871742
gaussian,500,3558,0.38268343236509,0.25,43.2256728767429,58.1426609941509,44.7886057910727,57.3304905487091,62.0520069275756,22.5686275000277,30.0121853489449,23.3485809506135,29.6069323554489,31.9630389314216,41.7258352231386,58.517056420092,45.2262370846887,57.2826488321989,61.9085578434763,0.0419167570823968,0.0568796304109328,0.0433843385127941,0.0562987278595426,0.0606763104934648
gaussian,500,3559,0.38268343236509,0.25,45.8754538115576,64.3814973103736,50.601326546356,64.4735016915512,69.2051747626291,23.8909537710661,33.125346388669,26.2491060491702,33.1713123438214,35.532418925975,44.4926271624377,64.9078557049178,51.2178309055845,64.3751670814515,69.3215064803236,0.043114370919306,0.0619170902745857,0.0484687543198558,0.0618423064823998,0.0667313522708831
gaussian,500,3560,0.38268343236509,0.25,56.1556999918835,60.2401669596749,42.249778188893,63.7788535518757,69.8385348440115,29.0205018811516,31.0588827644192,22.0817714727891,32.8246726088234,35.848539594195,54.6924767505907,60.7629464366083,42.6638901020104,63.7177468063791,70.0233926504611,0.0552896255271196,0.0582814399103366,0.0400619695726347,0.0619106604888052,0.067426191866656
gaussian,500,3561,0.38268343236509,0.25,62.1897861697076,55.9880821045796,35.3027190398864,68.7774409298675,75.349863803216,32.0315921612899,28.9370329930443,18.6151952300621,35.3188390453981,38.5984950367835,60.6875397235358,56.6996897665107,35.723316558741,68.9509720143812,75.9204980189463,0.0599317316371972,0.0539401035192277,0.0332507153488741,0.0668705287399073,0.0730380354945172
gaussian,500,3562,0.38268343236509,0.25,50.369283886671,66.1970503760761,51.418102774698,63.6952512027576,67.6067527332609,26.1334627183855,34.0314284304444,26.6568254895405,32.7830040609815,34.7349388797546,48.5615016787024,66.3897170162346,51.656233085455,63.5389319933242,67.0781660529258,0.0485420065898427,0.0646695651331264,0.0494853962925186,0.0629066051507522,0.0659779867884018
gaussian,500,3563,0.38268343236509,0.25,47.1222238714326,53.495704842477,37.5385849471499,61.6992488862684,67.1513162966797,24.5130745966114,27.6932634348691,19.7307422963953,31.7868621616665,34.5074195946903,44.7699715617603,53.9438720398931,38.1493030657049,61.7923869024028,66.9394373498945,0.0468747566819696,0.0531834780457995,0.0366988817218137,0.0615000267491986,0.0674548818407874
gaussian,500,3564,0.38268343236509,0.25,71.8230286201949,69.6806465458161,45.2546007407373,85.7883777340099,89.0282236457617,36.8387233677885,35.7696021941059,23.5811047975665,43.8073665943178,45.4241073032493,68.4674959257683,70.2140782856059,45.8917896949192,85.8475981894493,88.7417233622421,0.0702780702666524,0.0687716477782962,0.0441399329775005,0.0846655406891679,0.0876488924277721
gaussian,500,3565,0.38268343236509,0.25,60.4658627910068,46.4615199399256,25.7527364220923,64.2934425289206,69.5392734094725,31.1714498594336,24.1832464280426,13.8496786492712,33.0813292916126,35.6989990806273,58.0938580449564,47.1159157126251,26.2962143448618,64.4653936956321,69.8303750675096,0.0602197072045142,0.0452236001111916,0.0240077209524671,0.0634705287970848,0.0689010292204946
gaussian,500,3566,0.38268343236509,0.25,39.0802650987596,50.3490849652927,38.153164931789,49.3359634209434,52.9731758922093,20.5002537963509,26.1232446578017,20.0375496890799,25.6176805402648,27.4327227660035,36.9912927583829,50.4788440280001,38.4431932684063,49.2493395227371,52.4856318690426,0.037818378405766,0.0493448558791605,0.0367604541432862,0.0483737862493138,0.0518123476556924
gaussian,500,3567,0.38268343236509,0.25,49.9610286244445,48.0310333553389,30.6452324619099,62.0558272721421,63.4987678624017,25.929658524645,24.9664739165842,16.2910760160312,31.9647978326642,32.6848434659924,48.6287016971958,48.7047917445727,31.2097496053516,62.157900138649,63.9081863881773,0.0483168510544607,0.0467985248951687,0.0292538739470385,0.0609239556517636,0.062349623651235
gaussian,500,3568,0.38268343236509,0.25,81.2229653579089,95.749484277846,74.3047855967404,82.0979818874477,102.425562935098,41.5292276985486,48.7779478186591,38.0770346878815,41.9659217037821,52.1094887508468,80.4841453171363,96.7827620631696,74.89059028095,81.9945435221499,103.134556303291,0.0801021295971026,0.09341816528925,0.072134317083786,0.0796095609937524,0.0996735033700427
gaussian,500,3569,0.38268343236509,0.25,59.2822951794792,75.0373883368349,58.3825695465651,72.3919583365241,85.4350287811264,30.5808124873634,38.4425899961312,30.1319629196682,37.1225019348362,43.6309859007949,59.3730580058813,75.9415518769313,58.9546998334537,72.4840269018856,86.2317681431346,0.0573584377466676,0.0735649670090366,0.0570127973886227,0.0705725569527488,0.0833467817779062
gaussian,500,3570,0.38268343236509,0.25,41.7632873474684,33.752617329711,18.5022297779087,50.4381560785219,49.7616966926657,21.8389529833905,17.8415296827008,10.2316865484714,26.1675480304517,25.8301070725388,39.8515769326971,34.2513465880464,19.0244832848063,50.6107235150714,49.5522792177842,0.0407360522653279,0.0330383512381589,0.0174834521726602,0.0497382512917596,0.0487293064873635
gaussian,500,3571,0.38268343236509,0.25,53.9134144967471,67.1709475009332,50.9872624374376,70.7015260564702,77.131299140571,27.9019421747637,34.5172539808888,26.4416976582096,36.2790034321748,39.4875576474533,51.8906849130993,67.7314151185666,51.6579190734218,70.7593556922735,76.8823988382896,0.0541053999568934,0.0682123669231271,0.0513671343498671,0.0719595825772907,0.0778572817276084
gaussian,500,3572,0.38268343236509,0.25,70.8615682664569,60.3291283496681,38.9426613756632,62.7686268190796,74.6864247653304,36.358842268226,31.1032520162842,20.4314009965329,32.3205891597064,38.2676508506213,69.4042326975472,61.0906328493776,39.4477286126337,62.6713958767045,75.154434375131,0.0698333646974183,0.0590123217480212,0.0375107320197305,0.0616343719487755,0.0731966741168711
gaussian,500,3573,0.38268343236509,0.25,46.3492377938472,92.9791636503623,81.7372707033772,84.8017505113474,86.738447494562,24.12758336961,47.395543258444,41.785904653679,43.3150743554312,44.2816385059482,42.8960383510276,92.8732860200852,82.2719046425233,84.7593913667376,84.9609781875513,0.0448946815113173,0.0924519024821285,0.0808832882330459,0.0846346810263647,0.0856808568947388
gaussian,500,3574,0.38268343236509,0.25,54.3894538006249,40.8995801047393,23.4687352824506,49.0993019367868,58.8870330800723,28.1391406972432,21.4078562054916,12.7099663955925,25.4994585572538,30.383521474286,52.8541494884095,41.4609085469047,23.7288952533255,49.2658671564634,59.4475390265677,0.0529662582370917,0.039723979811353,0.0221097856649263,0.0480028273358842,0.0577398432663315
gaussian,500,3575,0.38268343236509,0.25,58.5646081807603,52.8724202062532,33.738208919348,64.1758759434857,70.8628159925132,30.2228205428072,27.3822668449077,17.8343826000132,33.0226483951186,36.3595205382956,58.3519570315659,53.8310215837716,34.3770763728434,64.3680817606367,71.6116903325787,0.056136364915763,0.0513937990627873,0.0324995456222756,0.0617794686193733,0.0686303235680519
gaussian,500,3576,0.38268343236509,0.25,80.0407447209807,65.4917270100527,41.0989929100915,74.6693060340894,86.7441414653627,40.9393084196906,33.6793938659022,21.5075086322067,38.2589469339732,44.2843165369197,78.6312902096878,66.4877361833412,41.6731313385986,74.7048106462132,87.7603578834394,0.0787677932826589,0.0634455279865946,0.0390770891768207,0.0728910218458096,0.084836944999107
gaussian,500,3577,0.38268343236509,0.25,56.6971893379037,60.2482686458203,42.9209703615385,63.2374645992089,67.374871373208,29.2909491653933,31.0630105629102,22.4168229716312,32.5544993635144,34.6192532571855,54.9398788784557,60.6679762593471,43.2462696393204,63.1807513994852,67.3488764415736,0.0555247863032382,0.0584658884413311,0.0406011286832128,0.0623346968424577,0.0653812888818512
