cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,3745,1.37520060369539,0.15,-1.98832891134826,-2,-2,-1.59385594298067,-1.99676116285208,0.0119489882491506,0,0,0.205648193393688,0.00690623606464816,-2.0630233254391,-2.24283581000206,-2.35010807233896,-1.39156830622692,-1.94063235347669,-Inf,-0.00631704690371426,-0.00372327263131535,-0.0116046746641107,-0.0160819267368399
frank,100,3746,1.37520060369539,0.15,5.49810240436472,11.0512732316912,9.88515602096151,8.64923935051655,9.48187970079336,3.71502608501332,6.46607189322485,5.8898307017972,5.27669354854359,5.68899223780936,5.41861030527796,10.9008678856632,9.87920912217626,8.46489557818553,9.36611655085756,0.0285518919541443,0.0555381816537846,0.0471835157171575,0.0425535082833883,0.0472817289197376
frank,100,3747,1.37520060369539,0.15,-1.3368576103363,-1.95668919696202,-2,-1.30489463372416,-1.73009241385295,0.334436949894429,0.0268081924403772,0.000327124329131327,0.349522590254351,0.13945975892171,-1.64630558205383,-2.18323277565467,-2.32033123861882,-1.44485174428189,-1.87265916977379,-0.0150797063636641,-0.0137127643247773,-0.00981057432633194,-0.0165077547903258,-0.0188708162369486
frank,100,3748,1.37520060369539,0.15,-1.3921894125421,2.97555818231295,3.80581173106791,1.04813494191067,1.86338113094412,0.30487167700298,2.46755961814124,2.87964705506952,1.51301807743424,1.91623487708584,-0.979564066269883,3.01276672145171,3.88765096232421,1.32663700514527,2.16213028722135,-0.0135723962272032,0.00941366678604894,0.0112841722236042,0.000215834553621235,0.005504298755792
frank,100,3749,1.37520060369539,0.15,-1.31042370111975,-0.530328369302171,-0.745501252342765,-0.545282078645976,-1.3785119077967,0.347632176079521,0.73424908531472,0.627622112858921,0.72686994103212,0.314381046630697,-1.71872303352619,-1.13347327579953,-1.1197455090165,-1.17793038634616,-1.97537046620813,-0.0086773197833943,-0.0106670354614423,-0.0132303251600466,-0.00938780990790833,-0.0114121729561302
frank,100,3750,1.37520060369539,0.15,5.66220236095116,10.4842339673131,8.17619439637823,12.9630395273245,12.3586262148747,3.79746176578924,6.18369770306275,5.04183766649081,7.411081455243,7.11151101980282,4.63817769861894,10.8181317553758,8.89004406130465,13.2094324395454,12.2129297346724,0.030594734907052,0.0596096541518374,0.0458298896382376,0.0717049200863954,0.0685125645340762
frank,100,3751,1.37520060369539,0.15,3.65836582228305,5.41701023166076,3.47358920593489,7.87502284006874,6.94151221422392,2.80642518462102,3.67611817392003,2.71492794140634,4.89253058411458,4.43044545570928,2.63232144484789,5.56539764901795,3.74700959274134,8.12883069916468,6.84735814637283,0.00905527221319083,0.0263426631344271,0.0139576872091839,0.037656815053866,0.032752375996951
frank,100,3752,1.37520060369539,0.15,0.668857037307045,4.93389615115173,4.54843215975432,4.64752533027742,4.07973486539334,1.32707963264348,3.43699153000018,3.24592037621856,3.29625570999394,3.01571175963447,0.0180797796288394,5.02082288089697,5.0855128551976,4.37000309804922,3.50682069727654,-0.00713124075624285,0.0186262137398146,0.0179304686445293,0.0153655809437557,0.00667908918217663
frank,100,3753,1.37520060369539,0.15,3.66658092285774,15.3920681500957,15.9742426896971,10.7891194848687,11.9871160794825,2.81084288959065,8.61347488221391,8.90152380585096,6.33580561927667,6.92915188989002,2.60110942083527,15.3263216603474,16.4969850247483,10.6609952935387,11.2018000341891,0.0199780148410002,0.0854203173390155,0.0875186274914738,0.0595379000364013,0.0642037720749391
frank,100,3754,1.37520060369539,0.15,6.8573050671787,3.7080132738397,1.1317203411578,5.66313651101188,5.60967245440309,4.389500590805,2.83111878887823,1.55565144800167,3.7993574411677,3.7723735893708,6.24555296607967,3.86930195182496,1.39837011472588,5.30890060310374,5.7275133967548,0.0201772099952325,0.0130611097528794,0.0020379401750327,0.0189843700676708,0.0214265557214033
frank,100,3755,1.37520060369539,0.15,13.098281744859,3.17561321403476,-0.0142421246117335,4.77814750803343,5.79560906495513,7.48132988197738,2.56857912775488,0.989320094069738,3.36108242267796,3.86628368881074,12.0971247608172,3.17344810942468,-0.163369262134529,4.45422979148332,5.50385108664969,0.0519137131453885,0.00234949367489615,-0.00887961299968711,0.0146362654000712,0.0143982737094825
frank,100,3756,1.37520060369539,0.15,22.715981758833,15.0601577638194,8.19405792780031,19.5624987986037,22.6951463662364,12.2389072989362,8.44892669128531,5.05049715039188,10.6774215834484,12.2283095506775,22.9854049510558,16.2679229040396,9.04123222932758,19.9295096601534,23.852784740374,0.0995497582796714,0.0723382331706599,0.0396400556042499,0.0930070877867382,0.107974005958831
frank,100,3757,1.37520060369539,0.15,3.0115758990527,2.32882194378383,1.03304529964784,2.28746056414867,2.34383954139323,2.48543336901956,2.14889809486385,1.5082595078901,2.12746962006625,2.15603440334936,2.65827869358263,2.05709664437459,0.640882258524043,2.27463165088955,2.12304290351304,0.0102954726212464,-0.00101692581673521,-0.00987276479646497,0.00174333725422367,8.66693974722596e-05
frank,100,3758,1.37520060369539,0.15,4.55573850895194,1.19485686057639,-0.366714702879311,1.68186863364493,2.12715468431239,3.24930491006126,1.58716249610743,0.813978275221661,1.82763854469818,2.05023146297662,5.06420264042594,1.34564977964153,-0.268358532434152,1.6613182375962,1.84649270622533,0.0274877985831484,0.00603017198137457,-0.00265428404821365,0.00951773810499389,0.0103513942792843
frank,100,3759,1.37520060369539,0.15,-1.18273466865222,0.686964025492848,0.478190044709048,0.550839881030621,0.515574156346676,0.41230734464394,1.33522300404059,1.23286863572058,1.26700809536189,1.24993893483463,-1.91000736095227,0.657779479492583,0.449024191745406,0.823354327659814,0.515475019146955,-Inf,-0.00126028378109698,-0.0053901834712584,-0.00137070796554732,-0.000246764728284224
frank,100,3760,1.37520060369539,0.15,16.0988228784724,11.4130332924977,6.31832077527219,13.9145107627067,14.6380407806629,8.96484121456418,6.64491557982643,4.12292363008658,7.88355494839928,8.24202541452206,14.2540998287653,11.6515246777248,6.72679676096025,13.6649524854355,14.2340808390104,0.0738537643227712,0.0528531244305158,0.0271302296733236,0.0653296703442563,0.0659728987955969
frank,100,3761,1.37520060369539,0.15,-1.04860720673654,1.98065829624287,1.47054613709339,4.09492226148703,2.18775149788406,0.476679114529702,1.97508615138217,1.72325769674936,3.02170423300302,2.07773093639213,-1.37763651912094,2.14040852696246,1.93344997548783,4.25313901149142,2.05057835773154,-0.00635284266130182,0.0138529411020166,0.0076908662142484,0.027035699100169,0.0156168285036471
frank,100,3762,1.37520060369539,0.15,-1.46668446782197,1.67062832244162,3.22047213882536,-0.803131994104845,-0.830078613524103,0.271182442653501,1.8219202144501,2.58904704203093,0.597746609296959,0.584591289970045,-1.77346848476142,1.5058413329688,3.39421980716115,-0.905506179021545,-1.09420369049407,-0.0222292891572657,0.00283789069525463,0.00898376995010605,-0.00836714813926674,-0.0109346173569264
frank,100,3763,1.37520060369539,0.15,4.1731226437381,6.67368279792314,4.7808749449022,8.66774882489048,7.00654024276483,3.06287533472405,4.2989134837926,3.36231292211841,5.28595502741592,4.46434025625555,2.6728439140961,6.63481392353536,5.14503272766346,8.53321226016645,6.41416245059318,0.0189028748860033,0.0322939175740107,0.0177634403384367,0.0472481974918562,0.0354298719945211
frank,100,3764,1.37520060369539,0.15,-1.84528649623756,-0.240064023882554,-0.537258436099227,1.35284366219863,0.167649844824705,0.0822893542822085,0.875792108917021,0.729528198368233,1.66414518519556,1.07699344438118,-1.85898950383885,-0.030084213416899,-0.288988157492144,1.60020213008013,0.447958555615794,-0.0164091778451067,0.00105820177109745,-0.00149277590039411,0.00693664621257802,0.00205194316182718
frank,100,3765,1.37520060369539,0.15,2.73381658136588,9.66251525022134,9.51314244267714,5.23290869256577,7.26849281627559,2.34823634760539,5.77791368802392,5.70445816596736,3.58524069431234,4.59289450280466,2.15933444297047,9.43365263533957,9.38941127641728,5.21186431107743,6.93486931377406,0.0126708087622452,0.0485623288275762,0.0447854975114007,0.0252596606791441,0.0372635760707938
frank,100,3766,1.37520060369539,0.15,4.18569635684543,0.508939322398142,-1.09523647989509,2.36685632563833,3.41979079651591,3.06624249348757,1.24650364285886,0.452634148533285,2.16643895665446,2.68714614565914,3.98315938916895,0.891678305994685,-0.759930393162906,2.39153203550772,3.87492138251533,0.0146543840555424,-0.00171051089454456,-0.00759061498392659,0.00435732336314716,0.0105919043577669
frank,100,3767,1.37520060369539,0.15,-1.86803495927561,-1.68805728757928,-1.5961692324397,-1.98735105199219,-1.89875670991323,0.0757107696599177,0.159681850341322,0.204823019437678,0.0119204143049909,0.0562721519995383,-2.35092853806142,-1.7049559083892,-1.41684683768554,-2.20616468354292,-2.2008194674847,-Inf,-0.00745485249262989,-0.00724119679189421,-0.0131706809329858,-0.014668914928657
frank,100,3768,1.37520060369539,0.15,1.95137901141231,1.63021083483604,0.553550820526565,1.7280148913193,1.89875206474826,1.96055613210431,1.80323000040434,1.27124117772783,1.8508303894678,1.93510777390116,2.00114339724986,1.3597341381256,0.146767133865989,1.53583137490532,2.01649404858221,-0.000877265947912016,0.00410839052101425,-0.00163943634310577,0.00321270279006542,0.00281611215541516
frank,100,3769,1.37520060369539,0.15,8.11387013483379,3.49197371314755,0.865513461571214,4.64979594484522,5.72703200646147,5.01102048298912,2.72418536222579,1.42457497044269,3.29691497860949,3.83053371643506,8.0020391503102,3.63886024994837,0.77786281386489,4.55178587228963,6.0134630666622,0.0436199606056095,0.0122812555304609,-0.00321552820030133,0.0234277376542832,0.0268898730477257
frank,100,3770,1.37520060369539,0.15,4.55827758242445,7.49143809910103,5.16536405969283,11.9076084400807,8.89360216503282,3.2550147317458,4.70300875366933,3.5517530834883,6.8894314177461,5.39821055374384,2.23376397248089,7.60598786114246,5.88748316643747,11.8603111770741,7.98933829361192,0.013168769828315,0.0341129763703501,0.0215926812972534,0.055340376231326,0.0394806570797655
frank,100,3771,1.37520060369539,0.15,10.1378157801844,0.0881444894895154,-1.84366684934272,2.44224730057913,3.85784937432553,6.01389027034827,1.03977913143236,0.0834472508961234,2.20432493017575,2.90505221951754,11.0615093662085,0.372833672545756,-1.9538768917108,2.32398280350521,4.71195252550275,0.0411200149308245,-0.00395355221703238,-0.00840172872705072,0.00854460849537234,0.0141962195649031
frank,100,3772,1.37520060369539,0.15,8.44915627736419,13.7468835777032,11.6816454301757,11.0706198047128,12.3879326519664,5.17763712393961,7.80015199729632,6.77830447879035,6.4754776336928,7.12798645978533,7.19881163017239,13.6035447634942,11.8242261282067,10.8445435645729,11.7578029989215,0.0404084351162072,0.0662955178390388,0.0543468661239721,0.0514095886123841,0.0594536678733306
frank,100,3773,1.37520060369539,0.15,-0.136838966093236,-0.185456675653455,-0.667235839082019,-0.392183974505328,-0.699790147430324,0.928133581913145,0.904816803692795,0.666289682733882,0.802638062296796,0.650769387978845,-0.357071557388811,-0.604626909006563,-0.914983172893319,-1.07746285105412,-1.24986498773886,-0.0115797264909808,-0.00676598847683577,-0.00755242080616518,-0.0109647484572461,-0.0153663118454649
frank,100,3774,1.37520060369539,0.15,3.2290905004152,9.65606730811953,8.53303188838,9.70851518284076,7.82609571292466,2.5933605272786,5.77527966354291,5.22000134759715,5.80105450010835,4.8702476423665,2.54404047128996,9.43597303980788,8.55434193821772,9.63603746471948,7.13341410201068,0.00909202349641495,0.0507995401422108,0.0469252424123036,0.0459174675826342,0.0329837583090972
frank,100,3775,1.37520060369539,0.15,-0.349340434292248,1.41314689389115,1.38084935094133,0.101355348106021,-0.645497438065054,0.824974451429971,1.69654548237077,1.68020730756024,1.04706437176835,0.679794298422067,-0.917814882165723,0.910729444203045,1.23165954936464,-0.605659943196936,-1.9865403809804,-Inf,-0.00379320162076576,-0.0022708627171167,-0.0104754925209472,-0.0208875258456497
frank,100,3776,1.37520060369539,0.15,5.54932344564401,8.69351336540189,6.30753856955217,11.0680701437746,10.4130828373353,3.74069269206882,5.29795825112544,4.11809090137588,6.47294362873241,6.1486360035015,4.96991699536727,8.90225784841015,6.61324306722404,11.3703353296522,10.5012096465943,0.0341519675490664,0.0442869544821801,0.0255824567482428,0.062140244861933,0.0566951774586376
frank,100,3777,1.37520060369539,0.15,-1.5891152631376,-2,-2,-1.80116368034838,-1.91474777331577,0.207995020213016,0.00207089378206452,6.4507715668949e-06,0.103620306723708,0.0475396559444719,-1.2191966548453,-2.27734515633185,-2.53172784617462,-1.85002354624368,-1.8456936412728,-Inf,-0.00772294565080558,-0.00648947784583906,-0.0134293238355037,-0.013566188023017
frank,100,3778,1.37520060369539,0.15,-1.22475822920712,0.876005263632569,0.953240633039755,-0.711173896098753,-0.711381179869161,0.389905279728909,1.42965801287132,1.46813626130821,0.643297517129645,0.644679466240098,-1.56100823415732,0.54579603547386,0.751154322508484,-0.804672939483865,-1.3982896321836,-0.0161325183934382,-0.00144425395671514,0.000630830392910854,-0.0104634401767955,-0.0142753124625448
frank,100,3779,1.37520060369539,0.15,2.27361435867855,-0.00861649618952098,-1.3888165649954,2.25356162128852,1.95700830103714,2.12007195768958,0.990925537791386,0.308379725148373,2.11020343208715,1.96369681766634,2.09569113908623,0.22039170852312,-1.26207107935232,2.37521547145178,2.20651315471644,0.00218059060250405,-0.0142520629520883,-0.0205738812339447,-0.001328353637203,-0.00461899807741973
frank,100,3780,1.37520060369539,0.15,-1.51050459623472,0.543110716990504,0.797801321941188,-1.19253168562061,-0.597368818579803,0.247659188904067,1.26396443527924,1.38998748414887,0.404798812233573,0.699871720229755,-1.48230608365803,0.573270630521354,1.00453013385782,-1.2014951961496,-0.784501880511757,-0.013785166385785,-0.0027531609212282,-0.00281273649125136,-0.00982970775869196,-0.0086945125097337
frank,100,3781,1.37520060369539,0.15,0.94156988067407,1.71191283578975,0.87596459755645,1.51338679693847,1.59316532053594,1.46072894881588,1.84322279253079,1.43058449539731,1.74407389061549,1.78361811838981,0.832352029920008,1.52739293586961,0.57434674411254,1.5673522282841,1.63391948754101,0.00176897285645213,0.00145483320565803,-0.00658786959685647,0.00462495000445539,0.00509791880577533
frank,100,3782,1.37520060369539,0.15,8.18410284731571,6.35571214917076,3.27033954878321,8.22080532374171,7.91976248812016,5.04606716912202,4.1417575903548,2.61512955703431,5.06437134320005,4.9161575965195,7.21385847061501,6.39750038785859,3.27478378332661,8.2458116781582,7.70125469894883,0.0341584613185568,0.0300100559646313,0.0142221397822981,0.0370538481078219,0.0330437331610432
frank,100,3783,1.37520060369539,0.15,3.40825452374744,-1.40571670175999,-2,-0.565564558003559,0.172986960303875,2.68151114126777,0.300184051000539,0.00361235594049089,0.715825685801735,1.08124642108137,3.95282690676235,-1.38781202269907,-2.06500606110092,-0.840164495668094,0.474416961177638,0.0157810103212079,-0.0060603036098097,-0.0047598567286029,-0.00642954908805307,-0.00284482579093639
frank,100,3784,1.37520060369539,0.15,1.03612024416628,0.0735920164658133,-0.66056384155667,0.0262275433044765,-0.0260372499452637,1.50896593747162,1.03301721855289,0.669731151793067,1.00910997018669,0.983199776454137,0.654569536073609,-0.298994077383315,-0.984869892036411,-0.36500707825917,-0.23357433201479,0.0018615551015004,-0.00751987846404666,-0.0105175748563077,-0.00507046228343644,-0.00508932909548839
frank,100,3785,1.37520060369539,0.15,2.36963004121039,7.18450019575809,6.47763520969314,6.08956275208698,6.80379781252996,2.16703971559702,4.55048768601462,4.20054270669474,4.00921343368052,4.36326022999986,2.27410314280561,7.55644860261732,7.22973598695013,6.12999883315179,6.60354475126202,0.0112705868035982,0.0362924782648908,0.0323437767140777,0.0301014125384164,0.0316350798405902
frank,100,3786,1.37520060369539,0.15,-0.970147193521106,1.87528596457382,1.8607899656068,0.915872268859692,1.43643602425339,0.51514586582252,1.92268031222615,1.91582189453884,1.44775561071902,1.70570424868258,-1.11461936766533,2.04631115403011,2.21177879864018,1.15772098935034,1.40470699915807,-Inf,0.0111661967535612,0.008747828327214,0.00776616160645848,0.0104448813584955
