cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,4114,2,0.5,237.502487322882,439.484994068216,411.630282595423,363.558189938398,396.807785199289,119.513105878469,220.301961071308,206.402559391417,182.414620190211,199.006365637049,230.273850205528,439.895668621411,411.793507974431,363.231325983041,394.534431474044,0.236931541230925,0.440544391989961,0.412216098762455,0.363430694276127,0.396434699278412
gumbel,500,4115,2,0.5,215.087134050523,441.049477653566,420.328172305977,373.432347599707,389.305145448798,108.328079059477,221.082621509886,210.742755179757,187.341841683358,195.262610627531,203.909066632087,439.990639055324,420.485403403084,373.013259600853,384.129523550486,0.212185872915983,0.439808995645591,0.419216875590769,0.370794581905815,0.386578310469624
gumbel,500,4116,2,0.5,211.558302942278,329.072737926534,288.218772141854,292.332798872193,312.412947765352,106.567204914429,165.206318282742,144.820282043625,146.873187798521,156.893668384717,207.016688488828,330.281798035188,288.767082894071,291.982329298948,310.803434175054,0.208658070075132,0.329992535532521,0.28923382509541,0.292580948702682,0.310857954556435
gumbel,500,4117,2,0.5,212.594069525996,335.685951345088,291.109040308566,304.097403386895,327.559246394907,107.083776683216,168.506222250472,146.262521822408,152.743578892063,164.451385476833,203.586908224556,336.004944562035,291.594277382688,304.043220758161,324.502323475362,0.210227181229424,0.335128593415114,0.290183723076452,0.303511970518249,0.325528818316853
gumbel,500,4118,2,0.5,166.533814413307,356.95597298661,345.024918684137,284.376947036466,308.691408524527,84.0996786508478,179.119975380934,173.166471748174,142.9031581901,155.036287750153,158.115078361081,356.120077187671,345.070681250493,284.09906366149,304.87792278995,0.165410777411024,0.35484629844997,0.341653234465258,0.282291706752977,0.306575735378526
gumbel,500,4119,2,0.5,212.56440052083,417.060647027153,399.890391076345,337.651568119944,365.054071405107,107.069270697823,209.11224242344,200.544335239855,169.48724321139,183.161350757449,207.509532438744,417.533269706654,400.100109382777,337.210566838951,362.668293775684,0.209390589475668,0.415361120075876,0.398358664236713,0.336146323988024,0.362259728433706
gumbel,500,4120,2,0.5,213.786803916912,365.834541270032,324.770488806614,338.214836546501,352.76379702144,107.679064115487,183.550350461636,163.059640911021,169.768094286319,177.02835005709,203.879350920596,365.864260838244,325.205396970257,338.260019893899,349.223206898818,0.210576360896092,0.366837316272162,0.32602922905249,0.338728529007736,0.351849985687307
gumbel,500,4121,2,0.5,200.001747455072,325.734127801824,287.930491741,281.644785114352,306.603689881489,100.800324450989,163.540335766186,144.676432235279,141.539821964539,153.994496210898,192.350561863431,326.039948056823,288.098044823431,281.400801335433,304.421827491357,0.19721311143549,0.323225604427604,0.285444604456817,0.279947041183434,0.303666578263274
gumbel,500,4122,2,0.5,197.685475946341,399.69891290077,372.80167424041,367.482566328088,356.378430380506,99.6447638320892,200.448789213446,187.027243408097,184.372982895642,178.832424978926,187.197102629306,398.651621261446,372.918863338852,366.948461262957,350.785649938902,0.193658787799892,0.395501229465577,0.368137955040449,0.362886225955588,0.350817876721326
gumbel,500,4123,2,0.5,197.600080009547,406.537708270058,392.743966258288,330.182792038145,343.586976959312,99.6021780685806,203.861425811147,196.978411311216,165.760414957019,172.449588169215,187.990522545739,405.56200360351,392.579410390981,329.608337439664,338.458536084579,0.192498912394224,0.404684377087474,0.391882731924173,0.327854490459666,0.339268501383199
gumbel,500,4124,2,0.5,174.678011410036,351.778547341257,335.824584037724,284.758298747977,302.585559070658,88.1636995529256,176.536567086993,168.575620553642,143.093583136238,151.98964532941,167.813325199802,351.662706352093,335.875683765528,284.23756481027,299.998590212106,0.17337546353086,0.35134670598759,0.33501250600783,0.283351372207274,0.300859922785542
gumbel,500,4125,2,0.5,182.985680996104,370.437649096371,355.324000051419,297.467122723226,326.691361980616,92.3093383353203,185.84728752835,178.30564425911,149.435082564851,164.018250953193,174.754836064055,370.214918085106,355.647430975958,297.286090830808,323.421142132421,0.181352136667628,0.371404959381858,0.356321604115882,0.297399064990478,0.326147880538497
gumbel,500,4126,2,0.5,178.698412338134,427.585093594441,433.33874581152,335.735475362187,352.072622758149,90.1699593894694,214.363946642343,217.235096860038,168.531071549969,176.683741148274,169.452631474491,426.113734648006,433.190461401957,335.317637163497,346.552933641204,0.178096035170347,0.430293185960028,0.435312170103204,0.337329309135189,0.353187294065128
gumbel,500,4127,2,0.5,211.821660308329,364.460826626523,331.184396302669,306.268010168836,337.343814244572,106.698476984136,182.864866704848,166.259992656127,153.826742443219,169.334008645132,203.015362198845,364.787381391522,331.649190137393,306.102149413276,334.232648545877,0.207484215826907,0.362652486357174,0.330514581077781,0.302676868912969,0.333591099230195
gumbel,500,4128,2,0.5,182.853649611304,332.717488822173,304.726671651722,281.575527125077,303.722157023592,92.2433477059674,167.024993533344,153.05767944132,141.505254806045,152.556639243441,175.681413189437,332.713625388768,304.945841190549,281.32648266389,300.827808491438,0.180693516860161,0.33161161322497,0.303459004056853,0.280572216953135,0.301376136778685
gumbel,500,4129,2,0.5,154.667932399039,334.003107498152,325.009315197966,264.36879284906,289.286876273321,78.1786824860137,167.666463621077,163.178589741352,132.9190827177,145.353377102804,147.68466761166,333.78112065117,325.444241902134,264.061943332188,286.264938338425,0.151317929101942,0.331511799922892,0.32308159608632,0.261013811310152,0.28550809492286
gumbel,500,4130,2,0.5,150.298267399338,350.239275715858,350.773429278538,272.322804112689,296.114426987552,75.9981714051482,175.768317485205,176.034964224678,136.888086756691,148.760434301475,143.433024411652,349.745618056751,350.991595793695,272.045735823446,292.347602397662,0.150138544337604,0.352231110761212,0.352205737285442,0.273195742927763,0.296871253198406
gumbel,500,4131,2,0.5,210.407542009782,403.143995522266,377.963624359483,342.814208628267,367.957151680368,105.992750576758,202.167790557524,189.6029592055,172.063340386991,184.609829478529,201.096272522194,402.882239639883,378.183617443923,342.529596813321,364.288556021303,0.211206702156372,0.403464318912154,0.377006945087673,0.343291977004579,0.367960885365182
gumbel,500,4132,2,0.5,165.338196381027,353.598751373181,344.455985882926,283.71906081266,302.453072257045,83.5033970758385,177.444757016749,172.882634826205,142.574845425123,151.923534983324,156.971958024772,352.707192478135,344.605004254145,283.425225491862,297.378270827131,0.16292139005201,0.353176349763337,0.342962788313069,0.283497355719997,0.300515110753268
gumbel,500,4133,2,0.5,245.591475955426,429.269705756498,391.388159379815,374.96095571542,394.518897895641,123.549981238003,215.204566559448,196.301797003922,188.104609880219,197.864555203612,233.483307052371,428.574086433927,391.606510887184,374.649507256537,388.087763080807,0.24347167472368,0.43142035439971,0.393093715548267,0.375702536444776,0.394859941004476
gumbel,500,4134,2,0.5,223.243611723165,370.455761573485,327.247811809918,331.097171373361,350.851143003748,112.398067955285,185.856492620911,164.29597483578,166.216599827382,176.074000237271,212.555924054266,369.992658031726,327.229414891949,330.797447255765,346.891194595102,0.220947228926798,0.368061072412162,0.32386022820122,0.329288792918156,0.348074433926216
gumbel,500,4135,2,0.5,180.269112327305,330.620307703607,303.732319393592,280.164918120665,293.02092478217,90.953863632771,165.978617676266,152.561596028027,140.801513707152,147.217084617153,172.224651051505,330.417204031398,304.13585691389,279.631427406303,288.753129824003,0.178291748917856,0.331299128669224,0.303776555728999,0.280377410806612,0.292181811410956
gumbel,500,4136,2,0.5,172.426622419011,332.791634785657,314.051138719649,267.280902784696,293.455829163687,87.040161654687,167.062040199108,157.710638959841,134.372302700179,147.433724417756,167.487916650696,333.095991942491,314.160498138119,266.855628576235,291.795256095289,0.17151170414077,0.332255641517712,0.312884218174509,0.267248494686147,0.292906699952191
gumbel,500,4137,2,0.5,160.283991892415,293.80024460341,271.497681394781,230.897883199553,256.482789106567,80.981021131813,147.605394112599,136.476442863576,116.217229448977,128.984373347625,154.520632271097,294.15620368574,271.645325099724,230.443959841552,255.118580411514,0.15678077497305,0.289622621388954,0.267400226402797,0.227456654845671,0.251618237203646
gumbel,500,4138,2,0.5,237.477369494999,421.180129060669,386.403355462695,364.129137225848,396.381557422596,119.500378914366,211.167799343581,193.814407026541,182.699450619663,198.7935357038,230.423911141397,422.026702441498,386.791337435702,363.888146999699,394.678366740406,0.234463443364636,0.418461754732965,0.383515060685603,0.361942679090773,0.393205069058949
gumbel,500,4139,2,0.5,192.898646414994,352.204010181636,321.112362926771,304.231562908747,320.508505523588,97.255755426209,176.748819819673,161.234272489315,152.81064814968,160.933153578034,184.285763865775,351.741787973672,321.172559205971,303.914891607488,316.641253277245,0.191154231378864,0.349761839337139,0.317197344712564,0.30305384288789,0.318683974769366
gumbel,500,4140,2,0.5,192.730531986036,356.903332936756,331.101217489851,291.020323792764,317.396748897198,97.1718681225573,179.093798102212,166.218655098695,146.218286372119,159.380464801138,184.656063358949,356.687551944356,331.030257128076,290.601926712737,314.31395288873,0.188874151617686,0.352788470270832,0.327112980841587,0.286800790355973,0.311393937046582
gumbel,500,4141,2,0.5,195.657166083623,402.035309849087,383.199435642126,339.014655084686,357.217536960478,98.6326293933731,201.614517674154,192.215500532026,170.167349649204,179.250854886534,184.929448806405,400.888329361514,383.413753730205,338.743213162368,351.405694859339,0.192754381244488,0.402074199664104,0.383161538479622,0.33787672867348,0.35570706026345
gumbel,500,4142,2,0.5,169.224035905728,354.312345756687,344.931628220378,268.56533163343,305.026466027442,85.4421076825487,177.80076140664,173.119768960505,135.013191569586,153.207499818379,162.66553114865,354.285335295842,345.382537605482,268.206730474458,302.09568239375,0.169329052236616,0.35638337381582,0.346362058690697,0.270564289283856,0.306506104652548
gumbel,500,4143,2,0.5,168.742729914925,359.410736991649,352.897236860835,278.17768034344,314.563299360552,85.2018699313511,180.344836319602,177.09471019959,139.809638154131,157.966218132617,162.258412952569,359.386857163718,353.223354751501,277.975589541206,311.954317709772,0.167888558285683,0.35970278424329,0.352116062330113,0.278621255563936,0.315038721939704
gumbel,500,4144,2,0.5,210.805308748594,416.983588116565,397.355684762245,339.567825495915,341.373867776822,106.191597573122,209.074105425238,199.279830266564,170.443733203127,171.345742516578,201.368272393125,415.95706118686,396.873990890177,338.724872362047,336.119410633659,0.206965646644848,0.414684441582798,0.395499830683668,0.336360696508281,0.336215398071693
gumbel,500,4145,2,0.5,148.637203862244,322.231644859372,315.342840533991,252.255995075455,267.534859796508,75.1693322629598,161.792678509267,158.35533180148,126.874819805788,134.499610155348,142.094561436132,321.613824001927,315.243902354678,251.893718247624,263.352859282164,0.14603294847339,0.31863597856365,0.311190375465821,0.249437802201922,0.263029070029641
gumbel,500,4146,2,0.5,197.629039128545,342.124128354643,308.203671824097,297.717587814928,317.606505749459,99.6165271337933,171.718930705454,154.792747124848,149.560173137508,159.485041453004,188.645137490936,341.968492154673,308.588491679222,297.384159675664,313.352201803754,0.197093745805747,0.343033121552278,0.307899759373307,0.298819369378576,0.317765702629195
gumbel,500,4147,2,0.5,214.751243378046,337.83520537137,298.559794176194,297.996610914632,324.597921822762,108.160098027877,169.578839512786,149.980708363266,149.699307659143,162.973603386944,210.04868885574,338.997757160038,298.6342036481,297.83988932441,324.113943223129,0.210838920533633,0.334636130134968,0.295370164043843,0.295637207158484,0.320170081222607
gumbel,500,4148,2,0.5,175.416595680396,337.135863879411,315.834191428797,275.675346622417,297.915471166559,88.5322789803609,169.229802153969,158.600344496901,138.561117840244,149.659162140711,168.137054231233,337.0290530659,315.901989504544,275.297548135885,295.315982362439,0.174474174592949,0.337361937286456,0.315279703957794,0.274828621494849,0.297173948276256
gumbel,500,4149,2,0.5,209.373122467656,398.345785859389,381.93451386481,305.97544260561,347.011180601806,105.476509105877,199.773544625323,191.584357308646,153.680839686889,174.157916355437,205.501923461385,399.107874153297,381.936337457224,305.614820375441,345.787179248629,0.205609741150055,0.39811208839976,0.382477285973797,0.30468231777704,0.344649868609605
gumbel,500,4150,2,0.5,235.400419442956,377.287942645672,335.246354219491,329.036870100928,359.049864002403,118.464316393671,189.265653693641,168.287030692097,165.188427701815,180.165154508009,226.678347109037,377.729679017624,335.419678308783,328.863161245925,356.408233840408,0.234529147974888,0.378212457923619,0.33528126017871,0.330918591942803,0.358639637147239
gumbel,500,4151,2,0.5,167.912034695561,344.241803789007,332.114212327639,270.958809853079,299.779607056951,84.7873974125982,172.775567655968,166.723981107113,136.207448092982,150.589564235339,161.781159013272,344.328489180343,332.564149704673,270.743149861197,295.982389913269,0.167638811729585,0.344630149439675,0.332251057590891,0.270063062043445,0.297934297195889
gumbel,500,4152,2,0.5,199.331726222919,386.044466153634,361.997731170588,331.017642462346,353.394525726361,100.46600198292,193.635036372889,181.635841727764,166.176742400268,177.343068698449,190.548199185173,385.852346322554,362.366382906208,330.915112402832,349.483454952699,0.194940359775951,0.386935591190825,0.363672718255653,0.3301126578565,0.351837706276913
