cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,4057,0.707106781186547,0.5,116.369247730252,120.639283973155,87.8016152783848,135.457224800701,144.283939938725,58.9500897630655,61.0760099782799,44.7231048369676,68.4553271814993,72.851323734744,114.335778280032,122.66326209429,89.0009632176193,135.787905061966,145.312549328975,0.233712127254911,0.243073485873655,0.175760503767753,0.272098906339352,0.29011640100088
gaussian,250,4058,0.707106781186547,0.5,126.704843434883,146.634373876312,113.882451512686,145.945039822709,159.784549852474,64.0973436770679,74.0219247210186,57.7118096388301,73.678696659237,80.5709245694698,120.242996619402,147.664527297432,114.483672577612,145.903848429302,159.183356876624,0.255732746360803,0.295245755241629,0.227395762459905,0.29349407708261,0.323230347466691
gaussian,250,4059,0.707106781186547,0.5,149.610642460575,145.984773845978,105.62293200579,159.12963354514,171.896747562685,75.504274593183,73.6984215100801,53.5985120797225,80.2445099613202,86.6026952367047,146.943050629726,148.172814243468,106.567386074474,159.176217477325,173.369751152872,0.295925180776073,0.286137362811674,0.20518647683002,0.313177041413408,0.338645015949178
gaussian,250,4060,0.707106781186547,0.5,142.735301808803,179.118178371359,144.272494432606,173.972266536145,190.665787078432,72.0808336001697,90.1986234754323,72.8457045332612,87.636102172918,95.9497717960332,135.087066193625,180.264150960055,144.913626014149,174.052955138928,189.580377911777,0.278178426306387,0.353142342396671,0.28246732967879,0.343893800692818,0.375302020386616
gaussian,250,4061,0.707106781186547,0.5,152.997797751762,181.355410509771,142.729190467433,184.534257125633,193.187760607463,77.1917347687319,91.3132560310017,72.077921848634,92.8961640174447,97.2059567269199,145.542296146984,182.381635006618,142.728204589241,184.45324829016,192.668136689522,0.308000285431543,0.366803023266841,0.286278704933917,0.376103515883771,0.39210006897727
gaussian,250,4062,0.707106781186547,0.5,119.049294560349,145.862525267723,115.602196629502,148.578006336859,162.54173290154,60.2845549815643,73.6370963864098,58.5676686321704,74.9895385722788,81.9436943963968,114.681375607732,147.641786993595,116.60827433536,148.806299681552,163.014076264763,0.241939548527034,0.297338543242108,0.235192177884161,0.300609748725981,0.330114140400627
gaussian,250,4063,0.707106781186547,0.5,117.271033113697,158.865882425688,133.569250163132,146.640518318789,163.698646374185,59.3991235259596,80.1131379043218,67.5159553193497,74.0247390079549,82.5198969663538,115.131174638985,160.31656474407,133.845195386668,146.743354091727,164.288766779167,0.226742959304744,0.308054964628097,0.256918934429171,0.284218858812872,0.317869433570155
gaussian,250,4064,0.707106781186547,0.5,104.050788550926,118.885190079506,89.7166602174323,129.676216004661,131.285330499174,52.8158269397695,60.2028603505549,45.677281839834,65.5766945050735,66.3786232152394,98.2419307651734,119.84067561064,90.514323915637,129.730224501695,130.298256619863,0.201791134904815,0.236301892928774,0.17733165981833,0.258446042132783,0.25902884668756
gaussian,250,4065,0.707106781186547,0.5,109.813708630528,153.845712955079,128.747669227124,151.661716126283,161.363344132018,55.6856803781215,77.6129480826967,65.1146583130116,76.5251846424324,81.3569056077485,106.840098367558,155.112557429328,129.329192925686,151.844996595212,161.0496433462,0.213593826589253,0.308650019439224,0.258059124288636,0.301638679466843,0.320419275304572
gaussian,250,4066,0.707106781186547,0.5,138.632341907309,168.427356291763,133.080870953019,166.336233994089,185.25893599739,70.0369712963226,84.8746051741588,67.2724465050298,83.8333127794547,93.2567691734992,132.04072430432,169.95612563631,133.854261506944,166.426967030969,185.413657484365,0.26882501090938,0.329135363125136,0.25946447250405,0.323695139471983,0.361578838490565
gaussian,250,4067,0.707106781186547,0.5,136.876052517899,145.678204507647,110.346172592963,147.698088413545,166.529881885433,69.1622267778973,73.5455931595364,55.9506302072399,74.5513832654595,83.9296616404216,133.558646744851,147.56578308157,110.978870554709,147.93280579535,167.828931531986,0.268785178630643,0.290321185448974,0.220101389940794,0.295063610992992,0.330300194298137
gaussian,250,4068,0.707106781186547,0.5,119.089829608929,132.978840362614,102.599971705896,135.111727889146,150.008105401934,60.3048685648274,67.221234269395,52.0927503287993,68.2835271876585,75.7021175937957,115.753110075713,134.914273641351,103.744320875672,135.153528086901,150.910525318924,0.233837204264582,0.264223818973368,0.203099234362958,0.268138078741838,0.298460687394813
gaussian,250,4069,0.707106781186547,0.5,122.205181556648,162.568877179096,133.037058829235,159.742611003776,173.720146822687,61.8563126952138,81.9571469741176,67.250956130493,80.5495269126438,87.5105839499324,116.524266130158,163.681599574362,133.642605614816,159.863041855074,173.095348762233,0.242832252338912,0.324294795244268,0.263257189970187,0.318229196095957,0.346705821666297
gaussian,250,4070,0.707106781186547,0.5,120.780437201676,151.610942575224,118.273772469445,159.237695204964,167.862506673839,61.1467152693033,76.4999768602271,59.8984026849015,80.2983352139585,84.5935340137813,113.695439709192,152.661559701036,119.186344116127,159.264228926504,166.911123517155,0.23950877019616,0.303491872520701,0.236303953978973,0.318151767840444,0.335430360604864
gaussian,250,4071,0.707106781186547,0.5,96.4495286597767,113.972850037025,89.7898400555291,107.468127140797,127.707879571877,49.029531747779,57.756114831279,45.7132364393883,54.5167866946604,64.5960764125749,94.1040640791072,115.537462246492,90.5586263713986,107.7306513683,128.848062314641,0.195021106022601,0.234174455353991,0.185763929951735,0.218925176171497,0.260042693242642
gaussian,250,4072,0.707106781186547,0.5,95.1308548791648,139.159777716471,117.659998552568,127.06161198016,139.464082609705,48.3739095051624,70.2993733172687,59.5926464325995,64.2747180616523,70.4512224084115,89.5734863149999,139.734331868472,118.229284431915,126.971917075552,138.286229717419,0.189507474629415,0.2833761012434,0.23995885969613,0.258598628942645,0.282514157237928
gaussian,250,4073,0.707106781186547,0.5,146.109106559881,155.473854797143,115.563239951697,171.676711275505,178.958935314975,73.7608937389265,78.4239694366426,58.5488746396761,86.4929283029204,90.1196617194195,141.277869708563,157.301060974933,116.2794438314,171.737419363166,179.622973020284,0.293988050785025,0.315194281693685,0.232622911819497,0.348103788805238,0.361771479116876
gaussian,250,4074,0.707106781186547,0.5,85.0064252270176,137.497184942941,117.438702679525,144.858845842298,147.3313511216,43.3311230752196,69.4710735542315,59.4824893941355,73.137330276946,74.3685527743304,80.5932990721643,138.471319729295,118.619319448225,145.007145935043,146.391775097108,0.170003592310185,0.275117577912512,0.23256921390179,0.291170967080528,0.294692899352483
gaussian,250,4075,0.707106781186547,0.5,143.582616956413,158.183918366173,121.727462057203,159.6464049804,175.380584317912,72.5021135777274,79.7736224540387,61.6187542944009,80.5018801454531,88.3375514353182,142.656054523234,160.239976954581,122.275931590532,159.632293891627,176.920727073205,0.281311007446372,0.312013514269913,0.239076322170964,0.314619922264424,0.345461004044591
gaussian,250,4076,0.707106781186547,0.5,116.210816886901,135.206940603512,106.903479781321,126.692226908607,148.295317063869,58.8710831358048,68.3306476209264,54.2356090587616,64.090500243763,74.8490181195675,113.528092604238,137.135711946378,107.889776130063,126.860478146504,149.359088637095,0.227979571874352,0.267120233829922,0.211198865300187,0.24856476112799,0.291913216187282
gaussian,250,4077,0.707106781186547,0.5,103.833661756693,134.06995305781,106.248833515076,139.966905439901,147.164934762178,52.7072209255431,67.7645929705254,53.9101231387229,70.7012397412518,74.2861903537188,98.1726664894976,135.142233065171,107.123428280278,140.150011033195,146.456445054166,0.203648113825767,0.264150970374546,0.208072246571463,0.275595702821869,0.288669448792471
gaussian,250,4078,0.707106781186547,0.5,118.318323983514,174.997134075609,149.049908408302,166.370375762355,183.032317227464,59.9207320225368,88.1460021517608,75.224608614079,83.8500490573144,92.1479766855142,112.149334737992,176.228550667655,150.190497812014,166.595980489098,181.796107071451,0.236377970295207,0.35005495875077,0.296676751107335,0.332652315400237,0.36566632965588
gaussian,250,4079,0.707106781186547,0.5,97.4942935920152,145.360164563155,124.579387775643,132.89791835797,151.112536561813,49.5500648661781,73.3868630957948,63.0384320748927,67.1806914641636,76.251654109561,93.561246596504,146.438507219516,125.307410465752,133.19066020209,150.750108645129,0.192504045777183,0.284966533433,0.241735686064334,0.262071754153368,0.297679977233755
gaussian,250,4080,0.707106781186547,0.5,145.102220916481,146.970269172717,112.046722272027,138.678106058401,164.779447560242,73.2592964634477,74.1890212679573,56.7972778502053,70.0594861849461,83.0582035470751,143.508587285236,149.099464055166,112.813259174984,138.851048957303,166.154185172282,0.282967181803043,0.285483908140497,0.215455886445626,0.2702231255041,0.320164043090143
gaussian,250,4081,0.707106781186547,0.5,135.828953833806,152.51948378576,116.431714403762,161.535653125092,170.285013536611,68.6409706927287,76.9528963361138,58.9817947300445,81.4427901113719,85.8001173257877,132.962128627792,154.229599928376,116.917805849163,161.506466895115,171.15574665412,0.271734241814434,0.306937812730372,0.232730777833952,0.325327537755379,0.342768592919275
gaussian,250,4082,0.707106781186547,0.5,136.020870523232,112.942013785035,72.8911090460535,139.343155524986,145.418937484941,68.7365526515721,57.2432182739682,37.2982776514025,70.3906917757046,73.4165431839183,130.146678003899,114.723886939855,73.8639538961389,139.560506562385,146.547412687981,0.267527588707335,0.223521964964301,0.142786067980043,0.275753930051114,0.288793942449
gaussian,250,4083,0.707106781186547,0.5,142.524077234467,168.277878055753,136.754896082794,146.078256756777,177.859401793227,71.9752133640272,84.8000696882361,69.1017390827456,73.7447278512223,89.5717918072267,140.951637969318,170.169386660096,137.070145876142,146.231811386808,179.27450585503,0.284047589413987,0.337834121245519,0.274571699351508,0.291581160060865,0.355987437693138
gaussian,250,4084,0.707106781186547,0.5,159.246820120952,132.385873515994,84.3892656572088,180.561455232681,171.913866356607,80.304001443075,66.9263991930443,43.0244757698138,90.9175616015386,86.6111489891753,150.223100480594,133.959462469118,85.4315762392433,180.660898037935,172.043916911056,0.317455412133478,0.269988996929503,0.17120299263604,0.364616398995954,0.34820145149711
gaussian,250,4085,0.707106781186547,0.5,141.492977750364,176.589453212518,142.881718744364,168.229291159213,185.600651156141,71.4618007943114,88.9396806437729,72.153805989184,84.7762794795157,93.4275299762183,134.900499273725,177.648280823924,143.164127132928,168.055998197681,184.90859773702,0.291018171160751,0.354190333189995,0.281260225526333,0.341163517561466,0.374967457338594
gaussian,250,4086,0.707106781186547,0.5,144.516774868152,166.0792786563,130.020782218191,162.463334682951,183.855404093854,72.9677114109014,83.7052784978179,65.7486046144548,81.9043740287156,92.5579235063751,138.979437680586,167.582191903374,130.588919492527,162.722081435777,183.80635520659,0.286853861944167,0.328185851233914,0.253555032230989,0.324203949533162,0.364873801325498
gaussian,250,4087,0.707106781186547,0.5,139.437150713508,192.570934155928,162.198074712645,177.387130808935,193.509815222195,70.4388601889664,96.8981714679864,81.7726173015754,89.3369400443142,97.3666818227527,131.855679112096,193.55027335077,162.909685124065,177.176942476318,191.597223763523,0.277129279970648,0.391180756122201,0.32986829829555,0.361649069483013,0.391948803075108
gaussian,250,4088,0.707106781186547,0.5,104.624583279464,115.990781058974,86.126630188318,128.080902177618,134.898168142985,53.1020210348034,58.7611840561615,43.8891660642486,64.7820328647112,68.1771088537178,98.266571412177,117.006845724599,87.029537297391,128.306244731412,134.208967877593,0.20131117069999,0.232024437374761,0.172046254530031,0.255509404689878,0.268147793737398
gaussian,250,4089,0.707106781186547,0.5,123.082690907306,136.937850900444,100.857925851974,154.130402234472,156.305100369017,62.2935892801008,69.1932065725789,51.2260462112722,77.7548402950044,78.8380482513973,116.127777659252,137.845440400887,101.302907902984,154.243538010703,155.73559727151,0.2410038427336,0.267105816889293,0.193753455919239,0.30095404924203,0.30594253923029
gaussian,250,4090,0.707106781186547,0.5,150.897381977895,124.157005097175,78.9578845716615,164.585537450358,161.604698171083,76.1454225775362,62.8282505994611,40.3194176128124,82.9613971327584,81.4774530480013,144.464158380636,126.195768704633,80.2734968245821,164.868992315903,162.354935345816,0.300162427650386,0.252120273251551,0.16119861668985,0.332254949417859,0.325309916104801
gaussian,250,4091,0.707106781186547,0.5,141.415683943283,176.506009196636,143.451304082854,171.245981495766,186.439435057713,71.4232501274362,88.8981119207858,72.4375582752778,86.278271292854,93.8449408387245,138.98406783317,178.058958362107,143.452586916312,171.357462201077,187.184728310091,0.281422848893561,0.351519432098579,0.282376345749293,0.346338515022539,0.37352067238094
gaussian,250,4092,0.707106781186547,0.5,132.193968879054,146.75461681913,110.881981469111,156.446506354113,167.05569666217,66.8306882425325,74.081767332645,56.217582775379,78.908426626196,84.1917655935059,127.463500256295,148.449928282383,111.649738450074,156.353604879881,167.722160524119,0.26162738277807,0.294623824997682,0.221859319305733,0.313251532549724,0.334146928368919
gaussian,250,4093,0.707106781186547,0.5,199.121573825208,192.833990742447,140.455965648816,210.254126850076,224.097587878557,100.160930547304,97.0295449659287,70.9458199606462,105.704409665995,112.59867143648,192.809952033759,194.852740315865,140.667793845631,210.448920701094,225.294984002458,0.391149201989504,0.382371990432582,0.277653701966004,0.415500317071978,0.442587250464706
gaussian,250,4094,0.707106781186547,0.5,132.033885908665,167.55572492539,133.831379176875,164.561287355252,181.257642635105,66.7511473897843,84.4405889896372,67.6463123745536,82.949442081027,91.2640674050016,124.849918556634,168.543789953604,134.346486786269,164.58293163891,180.655044075672,0.265122313354,0.334554701952103,0.264786391884573,0.330903170199294,0.364019848413232
