cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,4304,2,0.5,91.6795861478127,180.017901199272,171.67697071857,147.042484344758,155.587179144248,46.6556965932827,90.647073383627,86.4935280283447,74.2253740323893,78.4813517272627,84.1133041929115,179.009825156129,171.397692707838,146.684769594821,151.736904049161,0.178747347487031,0.357447643652903,0.340426502780865,0.288830149322427,0.306039802013185
gumbel,250,4305,2,0.5,104.366129589045,164.669447440332,146.711905038344,142.436494563204,149.410914012481,52.9730332534696,83.0037459729811,74.0612261074193,71.9317501299987,75.4063033628397,100.599028002659,165.113971782285,146.516464588471,141.981845274774,147.566719149237,0.207404831343527,0.328411180277184,0.290140945641459,0.285388069163459,0.2938552603088
gumbel,250,4306,2,0.5,79.8507042621346,177.764868117196,172.961628106644,160.597935094725,155.297891758543,40.7648444189572,89.524928627759,87.1334237613265,80.9757971690329,78.3372808149533,72.6441854751783,176.561845676164,172.926611751519,160.28411425573,149.938651972848,0.148361687055192,0.353542231569373,0.345932156971463,0.316974307243142,0.301384602738299
gumbel,250,4307,2,0.5,99.5749872234937,184.456437228642,171.116848663144,159.854546412641,169.047337047911,50.5872151069163,92.8570659651889,86.2141036482385,80.6056044658309,85.1842700733919,93.9336657347605,184.504290256275,171.480957322825,159.648360642468,166.007450815543,0.191671798228591,0.359527682276099,0.332580436052202,0.309766332033627,0.327042050511499
gumbel,250,4308,2,0.5,106.327087079297,179.371914560621,165.207310966407,144.693105314619,166.900634752693,53.9495496756078,90.3250467549945,83.2713115610545,73.0551638711387,84.1149573375402,100.6236275517,179.854543986652,165.592856656647,144.501175891192,165.208492552686,0.209114775437977,0.352988477402312,0.322776610262021,0.284836152432378,0.32854926823392
gumbel,250,4309,2,0.5,135.095719057313,221.473885581749,205.009990776028,173.417767273584,194.024080928565,68.2764774339734,111.292318077256,103.093386461484,87.3605379550743,97.6238297594133,129.302608570443,221.647954925385,204.537837043568,172.852998471374,191.659102279185,0.268633786756465,0.439930419432607,0.406301561421871,0.343815760193972,0.383588140605522
gumbel,250,4310,2,0.5,115.010344820774,193.782998363478,179.510981360797,153.11621638567,166.381917366089,58.2745535649005,97.5027004504898,90.3955271938169,77.2506703543845,83.8576996119023,108.005833939038,193.218713327796,178.569752646635,152.342849178242,163.85720142158,0.222807878766972,0.378619319802912,0.349487889443667,0.299248555253933,0.323834975564854
gumbel,250,4311,2,0.5,126.840800587532,217.445909653879,198.070967765614,185.744678760299,197.183236477424,64.1654707158675,109.286043436057,99.6373345067392,93.4992503923762,99.1966596835531,119.536346904034,217.60291139191,198.190933792409,185.263633762876,194.504203893192,0.254486528824984,0.440641590797519,0.400500992267475,0.37485334649923,0.396132406799006
gumbel,250,4312,2,0.5,106.516609651382,173.383531459471,157.282780652617,142.127838276529,165.840774297622,54.0437779585008,87.3426377783574,79.3245675672082,71.7775237433791,83.5866956390323,102.195175611875,174.380067801191,157.784252664061,142.096030102826,165.374679028104,0.21599383903459,0.349022231655523,0.314263954466889,0.286491554137166,0.333865180545997
gumbel,250,4313,2,0.5,109.935508372879,195.581025832646,181.019010758538,164.065911201701,177.579845685073,55.746445275853,98.3974347004948,91.1459731719044,82.7029232830266,89.4332799239961,104.206897042872,195.445006876528,180.711182005526,163.825419521001,175.354059848312,0.220648094749402,0.393191021171267,0.363106669440321,0.331332328886227,0.356537703696123
gumbel,250,4314,2,0.5,79.5097518149202,165.569479421286,159.820931935977,132.410320425401,137.502920860003,40.5945768969817,83.4515776636526,80.5887639618478,66.9385381174227,69.4764809271239,73.8510040272746,165.062953068223,160.050654877237,131.972250663438,133.047880123024,0.156504550729388,0.327273743465989,0.314708514518428,0.259969132338104,0.267206358584597
gumbel,250,4315,2,0.5,117.784700597972,189.223903267254,171.136315828017,155.93103125917,181.767039342626,59.6549511277801,95.2312076013847,86.2238348590384,78.6515727398358,91.5179504682443,113.244341845878,190.015148463213,171.341460955129,155.875439560675,180.940764429079,0.231882011389419,0.370803322410717,0.333305329566235,0.30641692584242,0.356252741556095
gumbel,250,4316,2,0.5,80.6060046198637,153.612251372052,146.214626242092,113.684059846055,127.79123269357,41.140148820808,77.4973632787228,73.8135634320879,57.6132466441863,64.6391334941929,76.4510946372319,153.296834977311,145.693947652932,113.069565477456,126.182166370669,0.160089728625027,0.305458888334664,0.28970042729122,0.224555325242038,0.251805873869094
gumbel,250,4317,2,0.5,123.060178464284,234.454169845455,224.133813082565,191.49076056648,206.292617574355,62.2827831128643,117.756290755461,112.616942199125,96.3609111363478,103.732481441386,115.212748797083,234.027022778692,223.986628503789,190.812127864883,203.435413499267,0.241907382569009,0.466945672917286,0.4461588652345,0.379081777188352,0.408812481077575
gumbel,250,4318,2,0.5,100.500270253036,188.996895436829,178.760686404007,153.19367661831,166.685431354732,51.0482125876995,95.118371196117,90.0207390386023,77.2887276127773,84.0082089741837,94.0833411351264,188.892319349855,179.137790103663,152.717922879018,163.764356582681,0.194282191944474,0.376829177227157,0.357690090841846,0.30283118574038,0.328145633842365
gumbel,250,4319,2,0.5,110.748359409271,189.498951820641,171.420427367262,161.885566040846,175.664571359448,56.1514629211848,95.368457119252,86.3655744044766,81.6172485970889,88.479608967837,103.09213991409,189.304841885117,171.471553922067,161.532439140581,172.994909900488,0.222317429256258,0.376817027045684,0.338444534947385,0.323521309288537,0.348809027747658
gumbel,250,4320,2,0.5,82.2691927397858,189.801984456504,189.681557530877,157.110116224458,164.325334694361,41.9688885038731,95.5191299258513,95.4595117949816,79.2385841298338,82.8324185938372,75.7983852525214,188.966814677083,189.826257202797,157.039511187582,160.391137964289,0.158677822849075,0.378290433469844,0.377752887525999,0.312971555090426,0.324194809842656
gumbel,250,4321,2,0.5,133.29973289996,212.148199459601,192.291029755161,174.685762962132,198.409267666734,67.3822275483586,106.647698306364,96.7589390702753,87.9916549080674,99.8064170627452,125.870502739395,212.55342372325,192.43687107533,174.429887774802,196.33552224823,0.254995330360346,0.413125069061184,0.373894630098086,0.342080743189227,0.384418090639706
gumbel,250,4322,2,0.5,98.8387248311976,226.005412262308,225.042232515933,187.299590831597,189.15189094222,50.2210987346295,113.548646378766,113.068973605354,94.2736543412405,95.196995263205,90.0034092604969,224.578525460162,225.342699767337,186.602373609181,183.177407745587,0.192677812199414,0.450899636482451,0.448524244035284,0.3714211608025,0.373023304544076
gumbel,250,4323,2,0.5,79.7108030023341,161.045853779939,160.123574896976,106.81761559223,130.606889089499,40.6944095170268,81.1990580864921,80.7398197576498,54.1934169959842,66.0414019270287,75.540669256363,160.805262963816,159.717046522226,106.431191195538,128.6314454368,0.163342310649196,0.329413418827326,0.326275147355417,0.218862205370651,0.266363317348552
gumbel,250,4324,2,0.5,109.588036731389,196.292365120193,180.623527835551,167.266754359439,168.651088942183,55.5744173206114,98.7518130045825,90.9485965321249,84.2973637354821,84.9890691255565,101.167781593285,195.706031104949,180.797138434181,166.64157996193,162.945155735154,0.216814076942931,0.387197747603818,0.354988436963271,0.329108439884303,0.329210471100928
gumbel,250,4325,2,0.5,118.888961390726,202.538262287327,190.030350803953,154.716842991942,179.076962776362,60.2050541662589,101.862032139969,95.6330109791449,78.0473380017726,90.1793433453119,115.892825085904,203.522121164323,190.179100820521,154.242626319652,178.373935317634,0.234630705165088,0.403234527858347,0.378366026099122,0.306488549239252,0.352726892962192
gumbel,250,4326,2,0.5,101.981749587759,205.939039283017,200.435725465725,167.601826146345,176.849647275503,51.7869190040536,103.555786411293,100.815315184374,84.4639305230066,89.0699743084707,92.8778987724232,204.563391739486,200.111011366957,167.160892367251,171.938603345436,0.200166490143239,0.412080230505039,0.40007103713137,0.336509860743499,0.353456590624538
gumbel,250,4327,2,0.5,99.9201494133999,155.049646702709,139.480743943381,122.222625376488,139.418682490533,50.7589294343609,78.2130628033168,70.4599177738974,61.865253335936,70.4292710126272,98.2636071926652,155.735916336679,139.208650596498,121.795789212854,139.171831034425,0.196407585222245,0.307860295569567,0.276557042711705,0.240461308461759,0.273320578863287
gumbel,250,4328,2,0.5,89.9160986420315,193.291926954659,186.69398606442,164.089781157442,167.576946672795,45.7768255727654,97.2574396879591,93.9720842629233,82.7150159050852,84.4520541986082,82.5480772428789,192.148865095072,186.519170572017,163.588489681531,163.528781848812,0.177829684707311,0.391709629749242,0.377703718965137,0.331096871883749,0.338042223050787
gumbel,250,4329,2,0.5,98.4850076936524,202.311356038763,193.90388458154,169.551062718028,175.544394002593,50.0446923161462,101.748930286224,97.5620827646165,85.4346567536814,88.4206035320124,90.1385843995932,201.218448542118,194.084019679146,169.13408710088,169.56728475443,0.192684842883939,0.402793375708475,0.384812180263196,0.3374565318603,0.346313804596664
gumbel,250,4330,2,0.5,89.997877170967,154.381930591487,139.626819271156,131.706217168237,138.256794255798,45.8178768189291,77.8805638777503,70.532834540569,66.5881228016289,69.850781041399,84.9561113394204,154.267158788178,139.379734437529,131.184976309497,136.506361766947,0.17577293737867,0.308968089049594,0.278042196423132,0.264462269062231,0.275788529298037
gumbel,250,4331,2,0.5,81.3947356181876,177.31857926308,171.259320926781,152.088362352876,152.312499068067,41.5336396132352,89.3027835538265,86.2855713947857,76.7384029572531,76.8504210793355,74.0672536186603,176.066325138213,171.099138019766,151.470591744061,148.180522049831,0.157134417373975,0.353322764923111,0.342070864506251,0.301080844497491,0.301729730148596
gumbel,250,4332,2,0.5,110.961402515917,174.045913401705,151.508987413501,155.962885005295,166.234271459966,56.2572494298399,87.6730263061473,76.4502238136316,78.6675111365409,83.7832033305713,103.349312813117,173.772601761281,151.207160320395,155.9065193306,163.814885946311,0.218759575603166,0.342668415544928,0.296741403203436,0.307116407500145,0.325525376122789
gumbel,250,4333,2,0.5,122.763576091393,242.622771350775,233.219023933978,201.369772555957,214.583231162933,62.1352662795031,121.823968503231,117.141021313788,101.28036203553,107.861266327858,114.073137085123,242.014923669937,233.390980448425,200.898315801936,210.493380573321,0.2388377597983,0.483042867520309,0.464821668730494,0.398374786430166,0.422865767147907
gumbel,250,4334,2,0.5,102.901545580562,184.151010137105,166.694728188796,165.843262418094,173.448912515186,52.2431876759087,92.7051177001207,84.0123783198497,83.5880192841979,87.3758274474584,96.0030655609281,183.892536718223,166.668496120463,165.612315116276,170.98084598249,0.202477495495666,0.366275828901086,0.330180094275063,0.329516335967559,0.343488626136818
gumbel,250,4335,2,0.5,132.030811554868,167.480194765524,134.2205770577,165.523986176275,174.696117434479,66.7496510757824,84.403243727464,67.8403530382984,83.4290883187741,87.9970823472746,126.154629021552,168.51019997161,134.454486044523,165.395552419637,174.161775176065,0.26946038182652,0.338193362269351,0.268452022305824,0.333689302970546,0.352269704588175
gumbel,250,4336,2,0.5,94.2758311645264,189.206293482816,180.44316362545,160.469517407295,173.460909931458,47.9480004502851,95.2222405549441,90.858402207639,80.9115887962213,87.3817268176013,88.4420393882111,189.336080575683,181.085141289689,160.438723939495,170.83102113286,0.18958469870542,0.384370061238702,0.364104469270984,0.325043307732215,0.352936899941484
gumbel,250,4337,2,0.5,98.4378184282879,194.083477244593,183.663840943179,162.980477274483,170.907337484727,50.0209006487837,97.6514964954829,92.4626323774464,82.1624516039538,86.1108165110818,91.0829247237668,193.345786155555,183.676355601746,162.632531125063,167.047394135305,0.191192199715005,0.376728860807568,0.35449409573237,0.31760176623356,0.3333697530266
gumbel,250,4338,2,0.5,80.2191737353005,140.343283590508,126.766787870896,121.005560200933,131.575508907653,40.9473983623425,70.8887965959736,64.1279929368617,61.2586471746713,66.5228768315743,75.5226167195441,140.570934532659,126.989719525784,120.993787413773,130.143605003461,0.158367001121023,0.2792756970024,0.250933101953772,0.242450884129594,0.261166677821793
gumbel,250,4339,2,0.5,90.94352693933,144.42626195032,125.647014295432,130.747542741735,143.139024727534,46.2880715831143,72.9220906122064,63.5703765928877,66.1102705714487,72.2812393491519,85.1361660652678,144.740080182506,126.163653699137,130.642183398308,141.482871001649,0.180783701048388,0.286167092321049,0.246340927404675,0.259673737279946,0.283361590787269
gumbel,250,4340,2,0.5,96.2510304039875,169.295144384942,152.916004725062,148.914820218614,164.456070077017,48.9312499847483,85.306533887273,77.1500416787579,75.1573732626037,82.8970434709688,90.0176425766166,169.686797270509,153.632036511665,148.941864167679,162.556728772866,0.190626816796468,0.340548584985128,0.307348058667383,0.298135545578015,0.328634139821273
gumbel,250,4341,2,0.5,103.69151724735,182.210316045202,166.001338301154,163.865361086036,169.420244377237,52.637406164883,91.7387175777798,83.6670373940135,82.6031165397878,85.3704430341745,96.6917174412478,182.33625204846,166.6234804474,163.487570789431,165.602306143266,0.208868306190648,0.366411333221043,0.330895461584792,0.330596988932623,0.340098886127907
gumbel,250,4342,2,0.5,103.929995902691,186.551314838327,172.19650869569,153.478896385492,167.470968810837,52.7556725500788,93.9007250113965,86.7523215588011,77.4308233973301,84.39913712147,96.7760109983316,186.182344139309,171.993982675886,153.048968576907,165.192454675231,0.205159922130174,0.371548707252268,0.341412797944142,0.303009284729992,0.333396893970666
gumbel,250,4343,2,0.5,136.390041990393,219.313163756633,198.29404201698,179.939089524544,203.560224211426,68.9206873729894,110.216042054684,99.7490207839537,90.6078080064358,102.372058443638,128.616741095001,219.334170724855,198.128061073993,179.67105726418,200.709656792917,0.271145468910894,0.437612200088339,0.394505614135949,0.357171658897096,0.402226645760143
gumbel,250,4344,2,0.5,105.082809017675,172.505295451049,156.363335976816,141.668929121727,160.613696395733,53.3299832036616,86.9055912616153,78.8671370596647,71.5491525477472,80.9840054356409,99.5201771106299,172.813802173246,156.497644826359,141.488709494213,159.031004869915,0.210372294123621,0.351355105969742,0.317945818996017,0.288415830710717,0.32630173277601
