cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,4841,0.450913653583875,0.05,-1.73926549473587,-2,-2,-1.97818862078128,-1.9939903728517,0.134400033747573,2.44760677633472e-05,0.00018222242366215,0.015877699461334,0.00806419455285587,-1.35210214107562,-1.64372851474041,-1.49185038425415,-1.98508171431095,-1.87013226100569,-Inf,-0.00412720568487423,-0.00410143195240959,-0.0109249696381149,-0.0110788154822161
frank,100,4842,0.450913653583875,0.05,0.430867117155547,3.59770408976237,3.54384920957763,1.05949641720201,2.73867611587209,1.20889376195528,2.77537826083934,2.74859244979122,1.51968331768238,2.35067063987895,0.134692323209671,3.71782034765145,3.86034534365283,0.970989909900342,2.66612377479644,-0.00627887986454634,0.0137233451315827,0.013481138289369,0.000497592748479048,0.00792929221476021
frank,100,4843,0.450913653583875,0.05,-1.60878276456724,-1.94907329407074,-1.86515489101971,-1.98439314387931,-1.95060889493041,0.198157085132611,0.0294749296194047,0.0715238852892426,0.0122740124082921,0.0287017901017118,-0.98413494302471,-1.65991765290898,-1.64992483246459,-1.78917978811801,-1.60865335571446,-Inf,-0.00648809882466353,-0.00857070562025606,-0.0101024250003201,-0.00976535961123631
frank,100,4844,0.450913653583875,0.05,1.52076340974034,-2,-1.89357422307156,-1.41242732885396,-1.10353336811439,1.74728781639128,0.000645429840007652,0.0565710902850229,0.295831904081133,0.449408854642289,2.61370867599198,-2.2137089042388,-2.12096382383219,-1.38754795852146,-1.09199986697239,-Inf,-0.0044317415091174,-0.0061339547320302,-0.0122309650284046,-0.0135200803240617
frank,100,4845,0.450913653583875,0.05,-0.82820106850695,-0.72654331012283,-0.967596040746499,-1.05073897669677,-0.640073937858294,0.584930498024035,0.635738398147091,0.517195316643751,0.474633936073659,0.678169378885239,-0.747698172501288,-0.727314090800969,-0.975343888865579,-0.936499239593745,-0.555073145088899,-0.00835924755831651,-0.00194607213219377,-0.00498732909387215,-0.00490485429932771,-0.00389373534971791
frank,100,4846,0.450913653583875,0.05,-0.658437284493161,-1.59045466824217,-1.75519731262057,-1.87004216723323,-1.07210793602623,0.669598589191349,0.207409770390668,0.12568895946494,0.0694750340975756,0.464297984393611,-0.305998258417244,-1.33528466164969,-1.43911823719395,-1.89907986027838,-0.800532226175459,-0.00625855373621635,-0.00556074958570891,-0.00540817196538827,-0.0112304796289268,-0.00587513575501751
frank,100,4847,0.450913653583875,0.05,0.63293731850603,2.00380800689851,0.984185060914994,3.35881941223943,2.50018706487183,1.30733338197938,1.98681706940466,1.48234389068921,2.65803575975068,2.2327492921057,0.710344680126203,2.10839364418288,1.23705395924713,3.25023640088487,2.49986406612198,0.00117969400833505,0.000545507636641248,-0.0068166887695463,0.0100586378157374,0.0053161244314542
frank,100,4848,0.450913653583875,0.05,-1.98821049108999,-2,-2,-1.9721707572227,-1.95788021692308,0.0127540059346609,0,0,0.01868200029181,0.025887473181993,-1.85548030124832,-2.47426514320031,-2.73547492388396,-1.9059772714131,-1.82691781441074,-Inf,-0.00481756237472146,-0.00303261078665461,-0.0111077015510279,-0.0115019680817994
frank,100,4849,0.450913653583875,0.05,-0.824308933170503,-1.63577577545271,-1.05025597988168,-1.91872565454211,-1.97549125220485,0.586727016048275,0.185801084878804,0.476366542971016,0.045288386792988,0.017186198532763,-0.104841339105093,-1.74137222740414,-1.12896631425388,-1.9294444798744,-1.88626201663134,-Inf,-0.00607101827822661,-0.00529120655087506,-0.0112751700218579,-0.0121171013596792
frank,100,4850,0.450913653583875,0.05,-1.36739356193348,-0.283139302214919,-0.716784232259373,0.883905639329527,0.129499265084019,0.317686688010046,0.854402105399111,0.640032075200826,1.43224937791214,1.05915221304966,-1.18268223196364,-0.0338035149589802,-0.34474647477958,1.034222397579,0.120842573704016,-0.0129518471457515,-0.00436813839359377,-0.00687024421249519,0.00129759077278871,-0.00498260871995501
frank,100,4851,0.450913653583875,0.05,0.159875201472603,-0.414576232910822,-0.978826326174151,-0.259689956121644,0.0095837260270315,1.07424946801144,0.790289262942046,0.511337339256437,0.866613729711513,0.999768570134672,0.0495066101917763,-0.511453104622113,-1.09097628539902,-0.293523965603726,0.0902303413222709,-0.00816869275792941,-0.0093873999838454,-0.0112735068803303,-0.0080032669693507,-0.00640337376170659
frank,100,4852,0.450913653583875,0.05,1.67560219478602,-1.71813152544688,-2,-1.08006749594416,-0.454887216561162,1.82577907705938,0.144824369017983,0.00132208831687483,0.460730916945481,0.770158081002301,1.65608670646223,-1.62349392325283,-1.86930306222838,-1.19716163999411,-0.2014622690406,0.00213222894670804,-0.00596231665803228,-0.00409968667980584,-0.00562709111965118,-0.00254081358714445
frank,100,4853,0.450913653583875,0.05,1.44435377436252,2.93468802920586,2.02051788394467,2.95347997809947,3.51737292663399,1.70866245348504,2.44750551134613,1.99543975003183,2.4571312295214,2.73575509797049,1.65271888445935,3.15390540877573,2.36566768225997,2.89562307579322,3.75105220789906,0.0115711250758534,0.0140505154925371,0.00494246358707482,0.0161591819387057,0.0200934195193631
frank,100,4854,0.450913653583875,0.05,-0.897594633446658,-1.7499760799561,-2,-0.163629557871459,-0.987667835839638,0.550009375327221,0.129181219488084,0.00271664558927116,0.913722547622242,0.506282145227228,-0.64390400010489,-1.6542736316475,-2.11540680878385,-0.0122727024098954,-0.865577865718074,-0.00813052566062825,-0.00896457607111737,-0.00840067622224901,-0.00167004251600877,-0.00918754006376868
frank,100,4855,0.450913653583875,0.05,-1.29088100581325,-2,-2,-1.95489272850077,-1.78340277050644,0.357832097543734,0,0,0.0269912201982339,0.111995417059712,-1.0859168820306,-2.14381567900703,-2.06911879174929,-1.78779955794219,-1.46054985161504,-Inf,-0.00351018829119122,-0.00214902835309754,-0.0151863607118772,-0.0149131115897236
frank,100,4856,0.450913653583875,0.05,-0.454656344807505,-1.7707121641232,-2,-0.284503373570959,-0.800138383766869,0.769743244891099,0.119122827807296,0.00102127319088894,0.854175079468966,0.5984909309715,-0.375997517619276,-1.70841190671276,-2.20816606105063,-0.232574214411843,-0.455841213584319,-0.00829307383168357,-0.00951156425062599,-0.00836139366710744,-0.00581083570888358,-0.00760460609561203
frank,100,4857,0.450913653583875,0.05,0.14922180815448,-2,-2,-1.94059456717559,-1.95050904919799,1.07113012481421,0,0,0.0340439278336317,0.0303374016392488,0.0528426015826957,-2.37098506657852,-2.13399129904466,-1.76365412467637,-1.92655579858691,-0.018733660726217,-0.00557201076488027,-0.000939042572137533,-0.0149854914224364,-0.0202782884468205
frank,100,4858,0.450913653583875,0.05,-0.579134979847432,-0.951847737765638,-1.30649076504401,-0.916416048719232,-0.454160798799169,0.708113565390003,0.523686452360573,0.348208927575659,0.541271444822449,0.769917829363377,-0.496292442083711,-0.840924654688631,-1.16870895681378,-0.848407696223398,-0.262124102407593,-0.00354414243848924,-0.00296453947266833,-0.00479984595202318,-0.00345662172376353,-0.000677701017511167
frank,100,4859,0.450913653583875,0.05,-1.13969419133624,-2,-2,0.765992212508534,0.460875494487676,0.431040046778742,0,0,1.37412204310928,1.22323591430326,-0.446923265041358,-2.51388255979585,-2.35874163666773,0.81100988004389,0.473154876825472,-Inf,-0.000201561035735468,-0.000446926495724797,0.0047580009366555,0.00254956267032907
frank,100,4860,0.450913653583875,0.05,2.96858321115564,-1.54727695313644,-2,-0.453178382918281,0.345993388280477,2.46582917978068,0.229365467902877,0.000982724432467701,0.771095046239266,1.16661934494258,2.87481280254965,-1.32043890965025,-1.71658802916744,-0.6023165811863,0.666930173027446,0.00457849418803632,-0.0081158207023074,-0.00572443301749977,-0.00810097159230739,-0.00396495227523315
frank,100,4861,0.450913653583875,0.05,5.03619235458402,-1.29498694720525,0.204552877342422,-1.87821125112963,-1.95688794141971,3.4883742722295,0.353674182953198,1.09603233946209,0.065150480783444,0.0265214721429624,5.71012112879763,-1.19256407833662,0.431781102057112,-1.83961768554389,-1.87634741838306,-Inf,-0.00301740832768067,0.00324369321416624,-0.0108348247516681,-0.0120578761637267
frank,100,4862,0.450913653583875,0.05,-1.9846029495896,-2,-2,-1.93961614039498,-1.85139262322358,0.0150392368880503,0.000453249927391343,0.000650623282418157,0.0354743250538146,0.0803608173258218,-2.07459740715477,-2.22142920837199,-2.09091696475335,-2.13457657635684,-2.27769131179719,-Inf,-0.00450889554090215,-0.00378271464479653,-0.0150265777030355,-0.0179055020030671
frank,100,4863,0.450913653583875,0.05,4.37587667702971,-1.66705408538924,-2,0.626952211049725,0.227914853977502,3.163281382882,0.171451046832598,0,1.30547266932522,1.1090442069024,3.98293537032339,-1.72144978556763,-2.27902448101891,0.642809069997437,0.328935494787103,-Inf,-0.00898773402948187,-0.00452575301155947,0.00148278084572078,-0.00285424407113898
frank,100,4864,0.450913653583875,0.05,1.64554841345243,0.722429140062795,-0.518596606285402,2.36943322107995,1.0360509919382,1.81059285963451,1.35369383055036,0.73945879108158,2.16873240942979,1.51006825835748,0.867511577112179,0.519921709426531,-0.588050935242647,2.0748033331682,0.374517088501579,0.00689815564239923,-0.00112235196751312,-0.00725890025121074,0.00788542907949427,-0.0016147182338872
frank,100,4865,0.450913653583875,0.05,-1.8619493951763,-0.155120665554208,0.0355431663719781,-0.703176610923689,-0.243498021814935,0.0737450664240931,0.917487909061659,1.01224837265039,0.646150438376189,0.873629354536043,-1.72868973370224,0.111407189469645,0.37744529902747,-0.386531953254219,0.0184799108233151,-Inf,0.00234716563175946,0.00147418214989402,0.000909122337904092,0.00344808197616063
frank,100,4866,0.450913653583875,0.05,1.69850011058218,-1.16870421552209,-1.87649640903241,0.125360373100318,-0.221204756874947,1.83551017665429,0.418128358138502,0.067822475404054,1.05733964806237,0.885913637036466,1.51804408784179,-1.48108038904225,-2.46583350334721,0.0701957747862028,-0.140740189907743,0.00857929436552824,-0.00536463833996072,-0.00617105873443082,-0.000392315085307718,-0.00227828074549087
frank,100,4867,0.450913653583875,0.05,-0.732702403365243,-1.50717397064784,-1.76955063057021,-1.15952027549553,-1.3784882117264,0.632639931849648,0.249948136385184,0.119537430558114,0.421452379087148,0.313565058530608,-0.818588902497624,-1.70492016213625,-1.87620675975682,-1.30662327542301,-1.56238719223941,-0.0129522150557439,-0.0124274149788239,-0.0106873422262094,-0.014450160418008,-0.0165121130016665
frank,100,4868,0.450913653583875,0.05,-1.84168469028344,-1.89288230981345,-1.6219176751751,-1.44750126919167,-1.88613569995906,0.0827069914609743,0.057858485001387,0.193004005172423,0.27923722398484,0.0620737701488339,-1.1833048676815,-2.057233018222,-1.80186770873668,-1.69881276586625,-2.01406364526156,-Inf,-0.00877119380153134,-0.00972327747848052,-0.0155683852247062,-0.0171432749947157
frank,100,4869,0.450913653583875,0.05,-0.893183081587475,-0.893720071709202,-1.06226196325963,-1.37724107039114,-1.20139356186242,0.555001599583782,0.554109237672842,0.471515146770956,0.31363293863351,0.40132715676797,-1.14298509990751,-1.18875106749206,-1.40617168374227,-1.49363699461347,-1.38142819161619,-Inf,-0.0115775384544612,-0.0120186708374064,-0.0121658351341566,-0.0138454538587314
frank,100,4870,0.450913653583875,0.05,-1.98110640997952,0.94583731885393,1.87641048379949,-0.758975809663869,-0.804524940942669,0.0186928487219527,1.46300556180903,1.9233807515417,0.619646241911938,0.597633113361615,-2.54495087354558,0.901863812865532,2.17637265891537,-0.863512300536819,-1.1787785450407,-Inf,0.00116975296986349,0.00500583247983028,-0.00790473910687117,-0.0098932644631939
frank,100,4871,0.450913653583875,0.05,-0.181418101795258,-2,-2,-1.83909185620779,-1.66365294760206,0.906113766291814,0.000257225283342418,0,0.0852130520550052,0.171692335308258,-0.215790788706994,-2.23853835180641,-2.28782913986292,-2.02907855778794,-1.50200154128678,-0.00648794529089068,-0.0034472923431736,-0.00163189727190229,-0.00893756282444874,-0.0075971108815691
frank,100,4872,0.450913653583875,0.05,-1.76777592377638,-1.74868358565894,-1.86113481935513,-1.57790675832591,-1.43539177919943,0.12103589204701,0.128686508782289,0.0728327252312516,0.21375321949022,0.284713996984149,-1.86277834637372,-1.4378492055417,-1.42689212308381,-1.48677619908903,-1.41237557200541,-0.0133419386268408,-0.00649515087668187,-0.00610510017166946,-0.00879601241718859,-0.00863486951484034
frank,100,4873,0.450913653583875,0.05,3.48982016633466,-0.761234831377681,-1.86505817829642,0.668752525561035,0.323307950717778,2.72133171861952,0.62037397630531,0.0745709643777098,1.32666073602543,1.15647615534405,3.89358632702067,-1.0844097248344,-2.54670798067539,0.469082486138449,0.340842330502305,0.0146023144707112,-0.0129443170261294,-0.0154845014743488,-0.00476412417402503,-0.0094159618494962
frank,100,4874,0.450913653583875,0.05,-0.0832146251148642,0.589125959259271,0.532895403335126,-1.09837137694261,-0.224333576348927,0.956288226565313,1.28723255280309,1.2594721540364,0.451309649388559,0.885038572373197,0.394696192558145,0.562538341493134,0.446184692108434,-1.07934189363091,-0.215758310719065,-Inf,-0.00261324421099098,-0.00241614447125728,-0.00672040988217367,-0.00778163740879911
frank,100,4875,0.450913653583875,0.05,1.20246354945457,3.34141634259961,2.4844761146528,3.36921151553112,2.26836703131169,1.59242700668579,2.64988010985058,2.22565116367617,2.66356909353617,2.11999426295403,0.0482991272033346,3.02808144230145,2.53958489606402,3.05450619616817,1.38283587274448,-0.00207264372504757,0.0128370484821629,0.00763567024382594,0.0141552325670518,0.00449837362580743
frank,100,4876,0.450913653583875,0.05,-1.01290177948701,-0.620855618475078,-1.01655623546552,-0.224283410764187,-1.02200994475692,0.494977308352,0.688870430254543,0.492827628074508,0.885324390984604,0.491231522163332,-1.36709437705057,-0.891556252548892,-1.06142413647775,-0.69148121281085,-1.63912705526393,-0.0112029311236417,-0.00397678622609621,-0.00564497530603145,-0.00478020524461794,-0.00887065026556958
frank,100,4877,0.450913653583875,0.05,1.7583093863968,-1.93990836893164,-2,-0.599626375785242,-0.125847604357391,1.86406483342691,0.0345038406023677,0,0.697736261826172,0.932144245092957,2.25776296768356,-1.55109054249974,-1.59784000078839,-0.390577142064708,0.442362790639594,0.00519426930159185,-0.00643958362120746,-0.00224429800942064,-0.0057263840804414,-0.00284744650663482
frank,100,4878,0.450913653583875,0.05,-0.663595386954957,-1.89501409378951,-2,-0.824519416523767,-1.3752549124735,0.666248012273098,0.057945453194495,0.000391201351337154,0.586805544443847,0.314876777014509,-0.441955054206345,-2.01406328858558,-2.30780274972561,-0.745771131719003,-1.36805888532957,-Inf,-0.00706330568354412,-0.0059024907861005,-0.00553861438047278,-0.0100857322206091
frank,100,4879,0.450913653583875,0.05,-1.94222795880686,-1.46327769429057,-1.50625732416147,-1.30501519723112,-1.79541986597142,0.0359277390026985,0.271623706921014,0.250147041430095,0.349581490605551,0.107641914511637,-2.34283298428249,-1.6115191190359,-1.46919152406575,-1.47853350701441,-2.18583711330334,-Inf,-0.00692762723537965,-0.00653343447350861,-0.0103691923552825,-0.0172747446854842
frank,100,4880,0.450913653583875,0.05,-1.58186162641975,-2,-1.99978594340391,-1.91305871551709,-1.97982269922049,0.213040594815961,0.00211159238460548,0.00269664193724576,0.0475766710857315,0.0144496022526812,-1.19370353747026,-1.64321674389704,-1.6076815092739,-1.71194755690619,-1.67864029242183,-Inf,-0.00601079334561194,-0.00625053394236861,-0.00869173886407421,-0.0102232227655923
frank,100,4881,0.450913653583875,0.05,-1.81286291102245,-0.620461520707609,-0.601929205142967,-0.762661407742014,-1.085727369152,0.0988126722697413,0.688272434008861,0.697703634985479,0.617742599577233,0.457819687402971,-1.95147355154682,-0.753956654917227,-0.60500424429414,-0.828467162874693,-1.16913203069255,-Inf,-0.00681039911718671,-0.00845438616882629,-0.00688786171289829,-0.00963822688736634
frank,100,4882,0.450913653583875,0.05,1.26358955901641,0.425338878881464,-0.883557245860171,2.94642396887893,2.05299626021895,1.61892475421392,1.20561720250334,0.558515428716606,2.4532089425922,2.01069057327067,1.4060442679959,0.630107176271285,-0.770274712895608,3.08147166782911,2.35326467049062,0.00663282634028703,-0.00060363729542012,-0.00818946748271576,0.0120454244406564,0.00941812083004454
frank,100,4883,0.450913653583875,0.05,0.317521175815453,-1.34013863318245,-1.89491523409951,0.0495830013796494,-1.07158223837359,1.15324594587482,0.333603377555294,0.0589575566703253,1.02041316687622,0.46610016563661,-0.259271606193108,-1.81633744615007,-2.46517114273127,-0.222032109446622,-1.47442557070977,-0.00462753492787387,-0.011381281403049,-0.0105316182301964,-0.00749714351135091,-0.0109200422526684
frank,100,4884,0.450913653583875,0.05,-0.762017185961787,-1.54833850501036,-1.9044926205821,-0.80358889617278,-0.85503166648137,0.618430637377104,0.228206924162992,0.0514458638352198,0.597259038787665,0.572513293131679,-0.772324635094738,-1.25525295651582,-1.44685165724132,-0.775171867275959,-0.936001827233904,-Inf,-0.00864233064997637,-0.0071178488880689,-0.0081592432445989,-0.0120090090865919
