cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,4563,0.233445363855905,0.15,3.7513504204634,10.8143898682193,9.75188698969846,9.25772988503204,10.0909699904245,2.86340527103862,6.37769665739771,5.84945233930247,5.60329911052068,6.01760475115172,3.60528855247581,10.8758358646478,10.0144896214025,9.18561039832442,10.130879984378,0.00919187591143548,0.0265779076062834,0.0231152732066252,0.0222633668850258,0.0248080407016148
gaussian,200,4564,0.233445363855905,0.15,20.2803974993548,8.65574345215668,2.0733928930355,16.4314906763744,17.9265829168695,11.0870145058992,5.3038072062933,2.02939902736042,9.17190021109122,9.91562444098267,20.9483696903193,9.40406449271154,2.42687187585956,16.6428732065331,19.04466234591,0.0493661377549858,0.0209401106323431,0.00305360921717274,0.040943863250448,0.0452901820512744
gaussian,200,4565,0.233445363855905,0.15,-1.05516909189473,0.760871276719183,0.823678810345079,-1.06150682617196,-0.618689821610785,0.472940348092785,1.37620926207724,1.40742645607013,0.469543587212243,0.690195530035231,-1.07499557434518,0.700403617503666,0.87433241596106,-1.15924731377451,-0.920905303531824,-0.00681817271285704,0.000698208296979055,0.000486796237660967,-0.0043054166584409,-0.0040406519361329
gaussian,200,4566,0.233445363855905,0.15,20.9765144689167,7.55564439989658,0.939839039101865,16.6916220102764,17.5192437429297,11.4336314282665,4.75623899645905,1.46471536537466,9.3015595907335,9.71327982159185,19.9405519288314,8.29668772276919,1.67617112450469,16.7466358684899,17.9798214849651,0.0496981130536667,0.0172944304339182,0.00104125659135059,0.0391433506127589,0.0419685453739673
gaussian,200,4567,0.233445363855905,0.15,-0.236887574311089,-0.975203960612359,-1.69344210773961,1.88660154257809,0.55771241440932,0.879889890922744,0.512562045353699,0.155402384728039,1.93593121513702,1.27475752783818,-0.626462988832842,-0.958802760057344,-1.80758378019453,2.03693945779616,0.616780514661141,-0.00252739014605112,-0.00257408519212631,-0.00342537703560526,0.00388528285913868,0.000810422427637214
gaussian,200,4568,0.233445363855905,0.15,12.3736372860888,7.18084231902234,3.0454255057233,10.0217228213116,10.6333384807021,7.15316669460175,4.5702215543045,2.51300942627228,5.98338491566303,6.28779205465966,11.6206042303374,7.28316290980126,3.0459019792094,9.97770032250484,10.6758779207857,0.0317356730467567,0.0159145790067308,0.00428047334453762,0.0243800529626016,0.0251471069601616
gaussian,200,4569,0.233445363855905,0.15,5.85460556936182,11.9082624649587,9.69412276357494,11.5496833948887,12.7878782344126,3.91023247142008,6.92161854151616,5.82022923864113,6.74339872236132,7.3592822398438,5.38015792689262,12.1599118642062,10.1089562947773,11.592529932421,12.8541703122186,0.0149109574713298,0.0314251444485834,0.0245976842238624,0.0291535763291942,0.0332934358083671
gaussian,200,4570,0.233445363855905,0.15,-0.209532455608374,0.259539703664924,-0.280720808601588,0.174743684159742,0.941596187619497,0.893303792038885,1.12649607305123,0.857825122305318,1.0844166464752,1.46582781064824,-0.341081768102925,0.417993824022035,-0.045294561235651,0.187924693526772,1.0004455556344,-0.00226229142027075,-0.000588737828353485,-0.00156529021387154,-0.00128323955117084,0.00112051007727407
gaussian,200,4571,0.233445363855905,0.15,5.15219272926536,11.0051395131138,8.83056000872803,10.1174620734391,11.5184467484014,3.56061974932869,6.47220191291181,5.3904181720023,6.0307751261339,6.72774480972038,4.48505497440629,11.2193011960776,9.27489892850152,10.2356987969395,11.3280584672376,0.011291346763254,0.0255057085920038,0.0198475126212653,0.0233326357605812,0.0266582881891949
gaussian,200,4572,0.233445363855905,0.15,-0.228344313151467,7.43462305009967,8.50500870429033,2.40737619831136,3.70974851932958,0.884175563174282,4.69641650070885,5.22913763508679,2.1953820792266,2.84326466739557,-0.372278504351146,7.24947382250305,8.49380911149435,2.21773197247997,3.51398508682627,-0.00320025640741597,0.018530459318889,0.0203290215981426,0.00504386695578495,0.00895372408273001
gaussian,200,4573,0.233445363855905,0.15,10.1629352568614,6.98628856811431,2.66839726084492,13.1254611948511,12.0204119002199,6.05441517691928,4.47298150379835,2.32478766501772,7.52740664089843,6.9778530176189,8.56325237103207,7.37055162439071,3.29130437993681,13.1511938101512,11.7127855480636,0.0185433338956236,0.0149872122309188,0.00521412619755705,0.0294466178336169,0.0261579659714602
gaussian,200,4574,0.233445363855905,0.15,0.917729861236524,1.78708817081574,0.343092225024169,4.39308400391117,3.50968026215738,1.45432173388418,1.88645705549339,1.16820849270968,3.18306418222017,2.74349838009839,0.491353987685596,2.01261730486914,0.71388327908635,4.39852533130338,3.5110504749154,-0.000654138710984225,0.00411284569799115,0.00115930961750097,0.00871363798869755,0.00654411891111907
gaussian,200,4575,0.233445363855905,0.15,4.2764583342659,10.2650052177059,8.31712537415169,11.7803854229167,10.315226856842,3.12562075476659,6.10432966582807,5.13531913749591,6.85852468043975,6.1296688822178,3.24354054091977,10.3507220944302,8.80713376456431,11.5679179069422,9.78353556125568,0.00663223635367374,0.0223086027476785,0.016651058375686,0.026881941552715,0.022810218443024
gaussian,200,4576,0.233445363855905,0.15,29.3524263977837,8.57457603341432,1.38485195704769,13.2857546112902,19.0459446840931,15.6002847607991,5.26367293697468,1.6869326514202,7.60715651272358,10.4726812522175,29.3496356631422,9.17998593206911,1.46770424403955,13.2800279209402,20.29871375373,0.0749927156292695,0.0218636724963566,0.00206665331247379,0.0344957142335325,0.0497345109495418
gaussian,200,4577,0.233445363855905,0.15,6.21772940368272,6.42727921098849,3.26487884000291,10.5069080132615,8.63895677395361,4.09165778142988,4.19526128792875,2.62219053174096,6.22476575526142,5.29553190566329,4.76742824831527,6.41734629371609,3.38164552693031,10.465179230819,8.31189020409703,0.0119514622694848,0.0143642917471135,0.00539931881372564,0.0242353063288235,0.0201101468619586
gaussian,200,4578,0.233445363855905,0.15,12.1506638643273,6.37808585235721,1.45001475637818,14.1078992874103,14.0863601150281,7.04243841398317,4.17013903349754,1.71840640860537,8.01593910622618,8.00523774221313,11.0213670171104,7.01804075598431,2.23014745789639,14.3160042370391,14.2307905404366,0.0251974785316447,0.0129011724201189,0.00156346192637011,0.0302388371814032,0.0302107027141724
gaussian,200,4579,0.233445363855905,0.15,3.344762488291,7.5741274324006,5.73368675350226,9.16815222013667,8.87275102418785,2.66137469571715,4.76552890810282,3.85028383265374,5.55849140860008,5.41138856751436,2.85204628783305,7.69356068634035,5.97744301897425,9.28442787707207,8.87220960289514,0.00662577932946235,0.0179099832556309,0.0127694967429838,0.0209403959121812,0.0210845168051292
gaussian,200,4580,0.233445363855905,0.15,1.14256214146425,2.25396402702047,1.44629293622836,1.5263386760524,2.48543421275525,1.56591575441065,2.11880527203705,1.71701065786807,1.75691505447561,2.23400575392265,0.999973367472496,2.34563448294983,1.6516273812744,1.48300865572545,2.47549662175597,-0.000809591760790403,0.0034847696039485,0.0022256657320585,-0.000201867667313992,0.00273389550643776
gaussian,200,4581,0.233445363855905,0.15,6.19984590463814,7.05144047139081,4.29138817357311,9.40783003804074,9.45714316846997,4.08188051030429,4.50554737492845,3.1326661088409,5.67764589408494,5.70260222634859,6.36629886870596,7.51079020207486,4.75466939115658,9.59979345193175,9.71090392636225,0.0132912976898238,0.0156376894762941,0.00867290793937461,0.0217048145875116,0.0205050464276152
gaussian,200,4582,0.233445363855905,0.15,3.46184782562732,5.79804330660404,5.07361814794641,1.93943089488514,5.47943665118265,2.71998732141391,3.88179046512668,3.52130068775247,1.96239123735512,3.72368601006707,3.0994328261103,6.00872011524943,5.46720212054403,1.87747659411775,5.29329864131914,0.00691549027485469,0.0136169506819535,0.011849243533091,0.00392179297360631,0.0116776174689843
gaussian,200,4583,0.233445363855905,0.15,7.52695584688531,16.2029066315761,14.2572898931367,12.3821743395511,15.2208806035867,4.74198226074266,9.05821632756919,8.09043860630746,7.1574356194243,8.56983469795924,7.2003894355902,16.4381543857104,14.6199436206792,12.5196998415401,15.1651124451894,0.0192091082100361,0.0437580593826846,0.0379008465398024,0.0330539696418722,0.0400839241637097
gaussian,200,4584,0.233445363855905,0.15,14.4893642606404,12.1787655174077,6.42648907575263,18.6134596815459,17.0668590177476,8.20600582163508,7.05649016227454,4.19489286396292,10.2578254244091,9.48838593998103,13.4853224486518,12.5406287522071,6.83861493505904,18.5492690052678,17.1749945876918,0.0343239376529133,0.030245733587611,0.0153354241370302,0.0463453525212497,0.0414946127426701
gaussian,200,4585,0.233445363855905,0.15,4.11571767121474,19.8812636776003,21.0324697764088,11.4098726009412,12.6750216281783,3.0448903193705,10.8887095350796,11.4616579419754,6.67428456603982,7.30387756807642,3.83370861807454,19.6386340121807,21.140530096025,11.1025220544239,12.0917019723148,0.00760296264665454,0.0428829444386859,0.0449273015162054,0.0227652753959087,0.025305699855705
gaussian,200,4586,0.233445363855905,0.15,20.8917810180721,17.2204474216826,11.1174928159369,18.2087001274889,23.2127766335969,11.3912677941588,9.56447396967639,6.52826815012609,10.0561422051929,12.5458314087827,22.0038163873823,18.1533181374046,11.7204866616765,18.3005064387197,24.2494958288937,0.0506134989341465,0.0402124947738033,0.0246918203814359,0.043254661131795,0.0542932076562998
gaussian,200,4587,0.233445363855905,0.15,1.44584114709137,4.57880613398306,3.17797316070861,6.29406851767602,6.04641925152019,1.71667362662955,3.27510831993518,2.5783160901511,4.12861252440557,4.00544767053259,1.23069283229882,4.94028646231517,3.76275045291699,6.44032175463265,6.02647637682569,0.00275464009034938,0.0122966888706563,0.00828346539012157,0.0163644182043113,0.0154803918529514
gaussian,200,4588,0.233445363855905,0.15,4.03478609812314,3.15171343353962,0.779611692073257,6.47906850494154,4.6703954756492,3.00487811936849,2.56583840215817,1.38589120189412,4.2211590282004,3.3213490817989,3.6963387316169,3.18554045611469,0.892293614591948,6.2571334956134,4.5532268419087,0.00808128549430205,0.00449998106903711,-0.00160551220676137,0.0130800900641053,0.00857496959767952
gaussian,200,4589,0.233445363855905,0.15,0.582458652801602,7.1821939306051,7.20327540084067,2.56778746956326,5.07630240338878,1.28708465170504,4.57029071399839,4.58067877359631,2.27501911759506,3.52292827291767,0.542825002707157,7.333874384431,7.60016735002091,2.51969826220564,4.96381647219312,-0.000130315454881367,0.0183509213863083,0.0182519872017414,0.00512801346010283,0.0121126108517876
gaussian,200,4590,0.233445363855905,0.15,5.49686628795126,4.69658721004535,2.55073070457769,5.10482064741767,6.51865066949417,3.73263097049624,3.33385022686706,2.26613811490316,3.53720549675285,4.2408384899689,4.59598729378191,4.90713439222898,2.98291162908843,5.06086060474908,6.14664853713723,0.012336136440777,0.0111271324324356,0.00532827339950623,0.0123976269824483,0.0147804957458719
gaussian,200,4591,0.233445363855905,0.15,3.27663304357246,0.917944109459034,-0.764103870017529,3.61743740821152,2.33919016622569,2.62732345495382,1.45468288553221,0.618292340065821,2.79732743855356,2.16142135330934,3.31484702073171,0.820552658849447,-0.994901151400968,3.53581298301942,2.42152208608267,0.00631019134845065,-0.00154504499158196,-0.00495160620547386,0.00589060047240351,0.00234710123775559
gaussian,200,4592,0.233445363855905,0.15,13.2914758762985,26.6600121983726,22.8737423396722,26.456399375212,28.1427575212756,7.60989895051788,14.2602883680873,12.3767573214669,14.1592285857591,14.9983696205296,12.0195153979364,27.0603296527947,23.7272565452544,26.6641245600983,27.7001564416735,0.0331604495311579,0.0683687841727715,0.0576109602572451,0.0684614152205737,0.0719796703112742
gaussian,200,4593,0.233445363855905,0.15,4.46451266364007,13.2051453725467,12.4600567473741,7.38557608127049,10.5713503654975,3.21814231229439,7.56692417630419,7.19634443907229,4.67186423473839,6.25682877008914,4.39410699652239,13.2583004193426,12.612870019845,7.32504738250348,10.4338112951279,0.0119658002691792,0.0337807090908765,0.0314375960962693,0.0189057847490475,0.0269594765011052
gaussian,200,4594,0.233445363855905,0.15,7.06811011065956,8.98110703929274,5.33685527069841,14.3694402130372,11.0048302557681,4.51431994238102,5.46581073624706,3.65304436345018,8.14649567335804,6.47256478620932,5.78011183060567,8.98978220415381,5.59423505198437,14.2482260289549,10.6711764777152,0.0169420655095978,0.0223545172671611,0.0119976212875129,0.0369191728817988,0.0285434756484793
gaussian,200,4595,0.233445363855905,0.15,3.8984346220966,6.63485310259217,5.57773987871906,3.9843382415734,5.39678508087624,2.93704476705249,4.29859292833488,3.77270381722555,2.98007447802677,3.68288593547996,3.99618418959047,6.66118449080994,5.70911563816575,3.67348245011042,5.29503447896568,0.00802528632391738,0.0163072196061196,0.0136111251057627,0.00861971223554083,0.011879037274482
gaussian,200,4596,0.233445363855905,0.15,1.65987768717503,2.24868778912319,0.951786950794426,3.17436539860028,2.60260193784466,1.82378368934232,2.11650867905125,1.47149671852255,2.57688268195181,2.2926815533747,1.22900479140306,2.21559582553177,0.966131330107863,3.08137864560757,2.37084608453393,-0.00181433828246926,0.000633364342554627,-0.00272372206555715,0.00335827087849129,0.000644114412242675
gaussian,200,4597,0.233445363855905,0.15,2.74903612689739,4.12770769330208,2.95991481937702,3.24135448116506,5.3455513218368,2.36525752609698,3.0507473081026,2.46976240049142,2.61001017169759,3.65692912691316,2.65913005408082,4.49957622366518,3.48098554450846,3.27383922471918,5.45556298229692,-Inf,0.00992695501542533,0.00627810062148929,0.00755092488774552,0.0126781316462001
gaussian,200,4598,0.233445363855905,0.15,0.582533491473053,8.88241491320022,8.84549371291279,7.77478785606331,8.84152488529848,1.28683908710531,5.4159936703798,5.39786853256128,4.86514306956699,5.39571686490838,0.801388166733148,9.27610830769327,9.47743911300373,7.99536035730038,9.05446265626192,0.00138999179377311,0.0245737931162275,0.0237849172761167,0.0216484609030026,0.0244126411295572
gaussian,200,4599,0.233445363855905,0.15,3.48667259856498,5.75431018297173,4.76943864595076,1.99744750557825,5.09166370415379,2.73226610827379,3.86024380672974,3.37032435830318,1.99123554976718,3.53067977167652,3.71050701920001,5.89112298981793,4.85785932068188,1.98431250062724,5.28692810444967,0.00395973949094366,0.0106585817640764,0.00837433659318637,0.00274645976926684,0.00938084420057667
gaussian,200,4600,0.233445363855905,0.15,17.0073859526503,2.73224912619584,-0.869760064539355,4.82751380178823,6.97184505745089,9.45912553544043,2.35767630851017,0.565660402165868,3.39964797134986,4.4666196806502,16.4314681839938,2.59598114191956,-1.18937639653835,4.47267551752528,6.99353734030246,0.0426212411301992,0.00254683262873962,-0.00520200936126993,0.00992233063868349,0.0153557731826416
gaussian,200,4601,0.233445363855905,0.15,-0.237010423078091,0.346570367844936,-0.148286528821501,0.0706095680496044,0.648750415602,0.879872081231112,1.16994802306355,0.923811708701186,1.03282378364426,1.32036310508477,-0.441930282548782,0.391344145770482,-0.00817595292291862,-0.0755945581263817,0.586000105764706,-0.00219561223128799,0.000740079071329155,-0.00072980328578501,-0.000740405644764015,0.000870022717299549
gaussian,200,4602,0.233445363855905,0.15,20.3085273070774,10.9038041112889,4.01658871132251,18.4698445655145,18.006752776183,11.101245291591,6.42217340366915,2.99574029663269,10.1862880271923,9.95644919994774,19.087700039935,11.4568329062586,4.55066479878774,18.4639583449716,17.9685346868449,0.0451319458710798,0.0222659639660995,0.00582361709565248,0.0413241788303957,0.0374209866294022
gaussian,200,4603,0.233445363855905,0.15,18.668403020173,22.4621636818876,16.5665272161479,22.8069046023035,25.3371112969098,10.2851003835521,12.1724479907291,9.2397055829844,12.3437843139711,13.6026543283858,17.4211178943649,22.7590261002337,16.8843015107155,22.8877546171112,25.3932377467483,0.0438384503446547,0.0540788550993646,0.0382324920033225,0.0548576798722839,0.0611472534107841
gaussian,200,4604,0.233445363855905,0.15,13.5734994840697,16.9563233445249,13.7248731393489,9.62536022485553,16.4422853787776,7.74979877898444,9.43328405096829,7.82564262329325,5.78636194493711,9.17752916070083,13.2480764958606,17.1187258450126,13.9051683714727,9.41194634270434,16.596841484083,0.03389238444927,0.0430383466701158,0.0343414195880551,0.0232467558928527,0.0415217488878541
