cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,4107,0.352941176470588,0.15,21.0000161136893,8.72090000297293,2.35919857825006,14.7827199407569,16.3864104950518,11.3890957933802,5.31161038983901,2.16224166236912,8.31256836164321,9.10624217341661,20.9053314042058,9.7433675094686,3.164374293251,14.7931516949907,17.4224440953711,0.0983120225657136,0.0357360638348848,0.00584682219822728,0.0615913797568579,0.069991176226764
clayton,100,4108,0.352941176470588,0.15,4.47595027453434,1.74388049081459,-0.53238368722876,5.57182413677049,4.18831954265538,3.20965377269971,1.85855859439701,0.732340634872766,3.75294372447352,3.06849202859748,4.1547011386765,1.98209362687156,-0.332819775983479,5.67714641783744,4.30411443437597,0.0182717039067883,0.00206734514496961,-0.0107679733743488,0.0218502947687154,0.0127783628490238
clayton,100,4109,0.352941176470588,0.15,2.75889480294182,9.00643074475424,8.83899906939143,5.24022789908862,6.03825882562617,2.36055909433777,5.45441727849227,5.37228776474046,3.59005689074303,3.98466276827986,2.30388415561644,8.52629010735836,8.5250817456107,4.81724157182757,5.66817569025989,0.0100604752969507,0.037819865610485,0.0312030585483746,0.0192433997429622,0.0243378482148841
clayton,100,4110,0.352941176470588,0.15,3.10249571697191,2.47244453238874,1.11876893569769,2.64835400359598,3.64661641208412,2.53138979718016,2.21864278987116,1.54847477929983,2.3061560854826,2.80017400183442,2.56776136922799,2.69369840008596,1.49980610149786,2.56887152894209,3.68905431829764,0.00837805638140932,0.0033508608513659,-0.00283643981582784,0.00581234331202942,0.0105696643441823
clayton,100,4111,0.352941176470588,0.15,0.178434036609868,0.503194428515346,-0.0105484099691584,0.180710468837505,0.950873309246815,1.08254973368788,1.24427972872622,0.990911611751191,1.08395689991483,1.46500161452783,0.277162525194774,0.517837918468123,-0.127978419425328,0.34297148335243,1.24478556296568,0.000257101338126631,-0.00276456433965458,-0.00920357940513939,0.0006001274740505,0.00488242557996163
clayton,100,4112,0.352941176470588,0.15,14.8705470110338,3.53688186629815,-0.776702626138428,9.19201397157771,9.43687633671528,8.35660994503603,2.74663065566849,0.612276249198088,5.54509336687605,5.66612989784826,13.8326857407044,3.97107259897636,-0.737459015315946,9.22909206448289,10.1172559942538,0.0746647328040282,0.0161494991426695,-0.00569065114938011,0.0478018153820156,0.0485050992745854
clayton,100,4113,0.352941176470588,0.15,7.60682101046316,-1.65390191875896,-2,-0.456072647523174,1.20659699606155,4.76029166954545,0.177263481428156,0,0.769789926662248,1.59296571554871,8.52188959424976,-1.46262057848086,-1.80049098099912,-0.641658586599277,1.821272986062,0.029873970904996,-0.0101144743370759,-0.00230579395974206,-0.00887739492987586,-0.00233160542811613
clayton,100,4114,0.352941176470588,0.15,12.2128144946743,5.41640662426931,0.804400566951733,12.6054159826046,10.7859155758373,7.04124701647865,3.67617779698705,1.39328732112369,7.2351892053086,6.33439235678145,10.9367546346283,6.01052280924146,1.44866007604193,12.468229964706,11.0673001388006,0.0598074487247297,0.022266158329352,-0.00196829713130989,0.0585651532745056,0.0487495843567118
clayton,100,4115,0.352941176470588,0.15,0.69084571271054,0.167936778151577,-0.531735205650559,0.173661179804479,0.696329076799822,1.3373614813851,1.07875014047186,0.732811574784141,1.08130769831392,1.3397569288962,0.688653950764128,0.123081716765989,-0.606873525003611,0.0481052933814849,0.874243114797856,-0.00151039152032642,-0.00318626617955732,-0.00751052688807582,-0.00245544557283286,0.000180158830909858
clayton,100,4116,0.352941176470588,0.15,13.9718728079084,1.68513761863503,-1.55394939922769,5.83799994493809,7.03132735493093,7.90949804542398,1.8300766062298,0.226906874505999,3.88490051962324,4.47564241223817,14.4679199474304,2.14813364045086,-1.5675103731026,5.88017952520956,7.97838448144041,0.0779780046697985,0.00788674792978144,-0.0083751078184446,0.03392286099876,0.0381125541408073
clayton,100,4117,0.352941176470588,0.15,18.1450266033257,16.6159961646498,12.7090225848079,10.5891342356937,15.589796437614,9.97745533360364,9.22107645815666,7.2868505430269,6.23748603566226,8.71446456792367,19.1690963452275,17.0264602899262,12.6759587724398,10.2316899460934,15.8908480837986,0.0906811680437919,0.08511006857174,0.0648233846691404,0.05068470030094,0.0783833249247474
clayton,100,4118,0.352941176470588,0.15,1.97455768178571,-1.63537384100627,-2,0.191741183127482,1.02010750501475,1.97338650710884,0.184600217315934,5.14063735634824e-05,1.08897586217041,1.49872045749194,1.54904980865778,-1.06039729080337,-1.47069470272041,0.54515457253195,1.66370470664692,0.00176915403855504,-0.0101985838421528,-0.0079365708636775,-0.00464311960576719,0.00106413437688167
clayton,100,4119,0.352941176470588,0.15,0.735226126135445,0.755967125817806,-0.442530553600848,2.81569747361577,2.36311613816913,1.35762041852649,1.36890481199804,0.776645657175138,2.38815720749943,2.16396046986448,0.869245659612027,1.09717875413887,-0.0988628438002848,3.04750576846255,2.73606130107298,0.000174507738001944,-0.00290246220888138,-0.0103326001878626,0.00759208524601431,0.00440645347558085
clayton,100,4120,0.352941176470588,0.15,3.70624901020427,-0.199681643335937,-1.32767504704357,0.275277527702973,1.29851918409224,2.83012627817255,0.896852482555543,0.338636388753697,1.13209476572909,1.63829144100641,3.63944025291842,-0.180026351772833,-1.32059882862116,-0.00973654442291894,1.51127710507579,0.00518555224732693,-0.0120888890321809,-0.015322553646284,-0.010310019162245,-0.00490394666673939
clayton,100,4121,0.352941176470588,0.15,-0.875986006591229,-0.830354838251413,-1.26190185520049,-0.348863055557958,-0.71983406240521,0.562050254399771,0.584531757595547,0.370850043232868,0.823217621671686,0.639395939424119,-1.07909274523256,-0.978603268292584,-1.27635532258571,-0.679093553716202,-0.866400269432434,-0.0116334208839172,-0.0098018538666835,-0.0110091738064299,-0.0131472213096265,-0.0140733035763701
clayton,100,4122,0.352941176470588,0.15,2.26362109613085,2.83108946590614,1.89763410101588,1.77878313927961,1.93536095507791,2.11703421846294,2.39723261918987,1.93452350744716,1.87689916510161,1.95569357100391,1.86197700202265,2.79282160094151,2.19958278027458,1.25197947163359,1.28082246795955,-Inf,0.00698703047714936,0.00466526469896732,9.36247850963771e-05,-0.000782517033150168
clayton,100,4123,0.352941176470588,0.15,4.31464746886487,9.36284706857645,8.089018680883,7.7053704703114,6.56033011036816,3.13145737200083,5.6309552825226,5.00029394146027,4.81084440459929,4.24491881961771,3.26623616068833,8.82707809585512,8.01297084878358,7.08290467989056,5.4702281369817,0.0127417145660381,0.0423232470471262,0.038586266003612,0.0292869587047573,0.0197184701715345
clayton,100,4124,0.352941176470588,0.15,-0.000890267289588298,1.21921460470842,0.472750499048336,2.2413456435531,2.21124212792811,0.993994073281424,1.5981799453804,1.22954786999554,2.10393569066469,2.08854469915054,-0.0448121068523784,1.41310701522359,0.70947352917745,2.44898335090787,2.49123695316561,-0.00367333051865967,0.00366996444541248,-0.00173607792570632,0.00872577667258582,0.00883339554479746
clayton,100,4125,0.352941176470588,0.15,4.2633139543285,1.17785492664594,-0.47912490798656,2.00301583575918,2.618852323732,3.10378134422641,1.5794140123131,0.760473581830459,1.98649407668289,2.2916013335684,4.72249431106249,1.09568054763726,-0.966290046239846,2.01814552374362,3.02503265280605,0.018669413465173,-0.00374235817056483,-0.0141272805493125,0.00800368944891608,0.0076679887393979
clayton,100,4126,0.352941176470588,0.15,4.33418534930173,-1.99890072183951,-2,-1.0787902297219,-0.576944606878657,3.14101161056776,0.00539004097513507,0,0.460879724604627,0.709906135028933,5.31591792324378,-2.22798594679407,-2.40427057282441,-0.999353324784061,-0.0105128772521306,0.00994896630703578,-0.01023060867722,-0.00166414235845594,-0.00868471324563411,-0.00946182860861244
clayton,100,4127,0.352941176470588,0.15,6.22619814117973,4.23117631023344,2.16403709349025,4.03153858828043,5.27825540173553,4.07819647794369,3.08989263595019,2.06662772966613,2.99121788329788,3.60877949660267,5.16568355765256,4.21829597290336,2.23473564640403,3.80447909535173,4.96070008601549,0.0287474478942965,0.0158951810846063,0.00450580849833095,0.0169979179939042,0.0212279252464568
clayton,100,4128,0.352941176470588,0.15,-0.999505491429037,-2,-2,-1.41973851931708,-1.8417515627214,0.502804523781881,0.000781934350509352,0,0.292742643654097,0.083717460404247,-1.81826421929658,-2.40640370620229,-2.52258769613517,-1.57993349036691,-1.82629728082132,-0.0147407856140182,-0.00970949536923033,-0.00714612425992371,-0.0112527524916148,-0.0135572423733538
clayton,100,4129,0.352941176470588,0.15,6.90597897801595,6.65912658042082,4.93502973397143,3.98011101723028,6.77840281917117,4.41514826894832,4.29159303169617,3.43736200018951,2.96665835812252,4.35138464321427,6.86232262640923,6.95483680671127,5.36167870468712,3.40926554524047,6.94112283696572,0.0262235578642983,0.0317554888231513,0.0256503524671278,0.0147720647419516,0.0286499970601339
clayton,100,4130,0.352941176470588,0.15,4.01291942894512,0.705600918226201,-0.727166869465412,1.60619126220154,1.59122037744575,2.98255659217125,1.34584816379423,0.637052575196726,1.79075544394458,1.78360063675232,3.3108951896498,0.419299706725782,-1.09046052001347,1.39609345562085,1.49145876285859,0.0176872908123429,4.36320875651116e-05,-0.00680147578994628,0.00498363900291667,0.00575414181581871
clayton,100,4131,0.352941176470588,0.15,17.9970212853222,4.04980455936595,-0.793611302902616,11.2043629133952,10.6555655147586,9.90560941048531,3.00012496129482,0.602381444193159,6.5414361605448,6.27068299439826,16.293430609146,4.68641247511612,-0.319502893606696,11.1637325736855,10.9353525778439,0.0727113595934709,0.0108625394719408,-0.0100331920035049,0.0479476559923701,0.039047395620202
clayton,100,4132,0.352941176470588,0.15,10.3370895412099,3.98460938482213,0.602284143243428,6.7845185954235,6.6540568287072,6.11182507867931,2.96868360298488,1.2948882938921,4.35368954000545,4.29005062781286,9.51032304530262,4.06601527764771,0.520124037765705,6.70795138854203,6.66370294101106,0.0501304458590072,0.0165879500786637,-0.00459539749926787,0.0334704020937293,0.0282643992870345
clayton,100,4133,0.352941176470588,0.15,0.29201805280975,-0.0539119193071445,-0.832314406002026,0.902691246404534,1.27674089569771,1.14082887690253,0.967634833214426,0.582457198929677,1.44196053489581,1.6266406725774,-0.372202513790588,0.265456395246326,-0.356475352974449,0.868366074133045,1.33790195668146,-0.00740047511169484,-0.00308724109510266,-0.00597049444627349,-0.00235767102341885,0.00104618398904465
clayton,100,4134,0.352941176470588,0.15,3.0845134572684,1.85052796627903,0.10442612451888,4.85134070652255,3.35726506990791,2.52523625547892,1.91060703063158,1.04586779122957,3.39635235900017,2.65859587626578,1.17680638570148,2.07570243475471,0.663204335851294,4.91520165570877,2.51381477558269,-0.00444587397171236,0.00468649352395428,-0.00205201113559124,0.0151334927572884,0.00356336840383183
clayton,100,4135,0.352941176470588,0.15,0.384337279470984,-1.36687122552664,-1.89418775409231,-0.679195781292975,-1.27159276881714,1.186048172748,0.321044508661948,0.0605399126771482,0.659886772145878,0.367232005830683,0.675219781412093,-1.97716464946154,-2.74669756799573,-1.04940246143552,-1.50483325481956,-0.00294488080243436,-0.0119834929335328,-0.0135133784182807,-0.00824963264272773,-0.0113975537802975
clayton,100,4136,0.352941176470588,0.15,5.00540106425381,6.405147644095,4.35221967003983,6.77287240420637,6.54318509961447,3.47225309484955,4.1664071590925,3.15128396400003,4.34750265228549,4.23427197022602,4.35607250393821,6.27908115456552,4.19253785450413,6.813636390305,6.38544350756975,0.0239324220594746,0.0268602714875386,0.015266728520035,0.0286979625822957,0.027051379368104
clayton,100,4137,0.352941176470588,0.15,8.78452474508973,-1.00042772295213,-2,2.33085979871337,2.21770178647045,5.34359472856836,0.501611392093491,0.000120571745843971,2.14897757140074,2.09336539678404,8.47653724855669,-1.09017983242466,-2.52518269574666,2.29967424116308,2.64632039270118,0.032005133880777,-0.0124523059164395,-0.00780755097716261,0.00574170482030444,0.00105772109906559
clayton,100,4138,0.352941176470588,0.15,17.9958814655566,14.4524664459609,9.78233901569189,12.3723909997457,17.1506582509395,9.90269458233847,8.14920125745517,5.83733181601018,7.11996324432146,9.48489880014833,18.7019946119959,15.1923187285987,10.234083555376,12.1301513835281,18.0128698036351,0.0870885615736188,0.0712417909334098,0.0493975906465367,0.0577157275091933,0.0823913547534388
clayton,100,4139,0.352941176470588,0.15,11.3629250874736,2.93343382259867,-0.355699965042966,5.89105660100395,5.6490316533002,6.61945876355245,2.44940942770877,0.82206799197192,3.91210082337569,3.79234964414319,10.7779117563969,2.71428319864223,-0.986593167153289,5.58927844210581,5.94005499144739,0.0479874022700998,0.00485950196428742,-0.00973969311601875,0.0217944390786247,0.0190977397580237
clayton,100,4140,0.352941176470588,0.15,17.7457017234167,5.23578372902953,0.742659360291862,6.90544145154539,6.69985017438077,9.77948708198243,3.59053636576916,1.36665772970926,4.41472072957014,4.31575852628227,18.2747381900175,5.00044420651379,-0.0706575573061459,6.3949148636692,6.53829525749427,0.0926873845162151,0.0186956243309731,-0.00525103115248228,0.0338044034217029,0.028086018965155
clayton,100,4141,0.352941176470588,0.15,15.0183335323508,2.81454857125798,-0.762267016181243,5.47750893632195,8.05751980833884,8.42952460685631,2.38890712305274,0.618383278823292,3.70621308568839,4.98352396546052,16.4670197753847,3.48800643336692,-0.595130922641772,5.54948774935842,9.34263096364806,0.072268518685806,0.00975427473825839,-0.0079058158855958,0.0242000752275006,0.0387698181659964
clayton,100,4142,0.352941176470588,0.15,3.70076558670766,6.43372007126231,5.10981683489167,5.68671326882933,6.19356670821383,2.82756824419848,4.17954724467637,3.52379142507496,3.81083617379965,4.06183030974344,3.07430835141387,6.57593632756395,5.53128608124665,5.36596899021321,5.88435700913785,0.0207515147250426,0.0290344625944233,0.0208631762687313,0.0277055620717653,0.031297426839198
clayton,100,4143,0.352941176470588,0.15,0.0852849135737204,-0.285227736265952,-0.9466041792602,0.13537095170952,-0.598112014350886,1.03874305069645,0.85584394904417,0.528590014247314,1.06382491083095,0.70064381235684,-0.340730285567962,-0.779080839970853,-1.33776122858056,-0.509187101177887,-1.01532154607262,-Inf,-0.00436367541449842,-0.0088521837913205,-0.00178690763096476,-0.00499910556739359
clayton,100,4144,0.352941176470588,0.15,2.05652404551366,0.386182212777449,-0.553682978398891,0.411629909890531,1.36885232468924,2.01193323725638,1.18655374128588,0.7216648231777,1.1988816671952,1.67253511659572,2.49109569915575,0.476420521709672,-0.561340414148664,0.386291409050046,1.69864024610817,0.0156520578666072,0.00378960697177966,-0.00265116715148915,0.00575776003086873,0.0116181473569758
clayton,100,4145,0.352941176470588,0.15,4.30000315799379,1.80942142193799,0.316420415576061,1.77043725830708,3.2188066574582,3.12490641857886,1.89080801074642,1.15144705998174,1.87177659631446,2.58920594454029,4.2465157921252,2.1155629078727,0.645725417376205,1.62109503902496,3.38955419759694,0.0116556134474217,-0.00279023535354071,-0.00903504030088799,0.000187460784673733,0.00322243322755584
clayton,100,4146,0.352941176470588,0.15,1.43668170881873,-1.96599226633256,-2,-1.4551542261811,-0.800313784961714,1.70718348786317,0.021565820542378,0,0.274571009190868,0.599182574950686,2.21655027299674,-1.68146428537444,-1.55835051425131,-1.369498919114,-0.387580723571486,-Inf,-0.00599310980717257,-0.00182073486621026,-0.00768106650689152,-0.00661836352199064
clayton,100,4147,0.352941176470588,0.15,11.9194292370053,2.04563195938849,-0.892912543348553,4.79809438970829,5.39368187053179,6.89447131287614,2.00934539862885,0.555267406035761,3.37070123603436,3.6658889573544,12.7615359198515,2.18671074322179,-1.23024604002036,4.6397229902867,6.05006492521763,0.0616048037456357,0.00922714434480091,-0.0072019575491551,0.0281020963572487,0.0266425452266483
clayton,100,4148,0.352941176470588,0.15,9.25296343908532,2.27525568585415,-0.3512376383935,3.82922319188045,5.30832064327768,5.57462091271724,2.12202940796751,0.821891950821248,2.89135217608301,3.62307935287916,9.04400448190391,2.41918017154462,-0.308281660548133,3.50332479927559,5.69242318882283,0.0448594943699163,0.010529865219238,-0.00374976544282706,0.0171184392124038,0.0263758702581239
