cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,4681,1.05263157894737,0.05,-1.93075888495002,-1.90195388237958,-1.9065913018824,-1.97461185728192,-1.94839300034414,0.0390320336549712,0.0534838814264988,0.0508361406605301,0.0180432715563434,0.0313103501795806,-1.48068695829923,-1.99425834381635,-1.99703137121961,-2.1254631213932,-2.10127557016727,-Inf,-0.0090321026794756,-0.00957459991967714,-0.0156405694551398,-0.0169177850752368
gumbel,100,4682,1.05263157894737,0.05,-0.167982061177807,2.97239113886161,2.53367397358245,2.00048627618884,2.39721323268052,0.910234486512428,2.46636725667011,2.25049011025268,1.98429272243237,2.18085110577831,0.178539980872223,2.97378465913832,2.40725357224415,2.38854432517266,2.57726265299378,4.48611152418555e-06,0.0157720217911948,0.00848758098548433,0.011081644775759,0.013712007890126
gumbel,100,4683,1.05263157894737,0.05,-1.66852218856055,-1.23567397748472,-0.78283147367458,-1.9123282408813,-1.94820902000322,0.171444667235194,0.385058067379325,0.610331465987762,0.0480945133930186,0.0306701080603498,-1.6085989070763,-1.56248683197132,-1.18437383774985,-1.7652897186413,-1.87677596843309,-Inf,-0.00634250544494279,-0.00598882096966816,-0.0115032213464433,-0.012221328531452
gumbel,100,4684,1.05263157894737,0.05,-1.99379529885919,-0.74201256997019,-0.356676841764081,-1.65804956847496,-1.87889101190434,0.00849597715920673,0.629215283427921,0.81982195710842,0.175750304775077,0.0667210841274903,-1.69679459460055,-1.04407947374461,-0.403247804915686,-2.19955973045738,-2.44387151851876,-Inf,-0.0129910500202901,-0.0115786203741613,-0.0186043730249789,-0.0230658921405523
gumbel,100,4685,1.05263157894737,0.05,-1.95305961535829,-2,-1.99969442923804,-1.94728980173983,-1.9821826753715,0.0305731026130312,0.000596877543919364,0.00254988378751814,0.0310785100423019,0.0136693099556286,-1.49999728479791,-2.0452636169708,-2.10115963502198,-1.90907863267327,-1.80179892617144,-Inf,-0.00562837065023713,-0.00692032476414096,-0.00973674588881714,-0.011054073907285
gumbel,100,4686,1.05263157894737,0.05,-1.79371280297989,-2,-2,-1.78767878527839,-1.83552690312711,0.105731408197191,0,0,0.110045172335175,0.0855679981594674,-1.02597752248316,-1.93335196215739,-1.83744423207242,-1.73941090206845,-1.44736419442248,-Inf,-0.00102456162725407,-0.000970106138646931,-0.0126547305627274,-0.011256905827684
gumbel,100,4687,1.05263157894737,0.05,0.937129872602195,0.793885920077422,0.128496271006287,0.180538657312437,1.06700418329313,1.45983384900866,1.38844524599313,1.06040077489252,1.08423278800634,1.52352262518282,0.682459389248109,0.816856401418026,0.110196784449573,0.241352053115302,1.08835279252087,-0.00327314545111097,-0.00349808972782854,-0.00729284465982378,-0.0034875087840011,-0.00234225058556756
gumbel,100,4688,1.05263157894737,0.05,-1.34940970096662,-1.41388281151729,-1.60403854725198,-1.33168845701799,-1.25897728968779,0.328365627380678,0.295328464466258,0.201155467829874,0.336155941960939,0.372115995013235,-1.70018974903904,-1.43179416231731,-1.51952326435595,-1.44739877704636,-1.33704761986446,-0.00728572644047686,-0.00605422625510108,-0.00802531882755084,-0.00508234059504716,-0.00458520062173227
gumbel,100,4689,1.05263157894737,0.05,-1.97469726926579,-1.99998157554111,-2,-1.76521003921075,-1.92345438149548,0.0170616201633891,0.00297980208012479,0.000819629782228179,0.120716044484428,0.0419754028581652,-1.5005858534191,-1.86586501341196,-2.07568041569227,-1.53031782222396,-1.51117375800239,-0.00901872875694669,-0.00591913331918727,-0.00663374502573817,-0.00828794009837662,-0.00797624911811925
gumbel,100,4690,1.05263157894737,0.05,-1.52614095273956,-1.89376479863457,-1.95676985934064,-1.84087413210491,-1.72373428058113,0.239335762225688,0.0576223907647246,0.0255335070202822,0.0834159228830093,0.141141567228863,-1.1715744858403,-2.10535782104267,-2.37084954057664,-1.6769345611047,-1.36223814374851,-0.0150528935210505,-0.007269244954859,-0.00820055842531673,-0.00989314374106126,-0.00936511313276178
gumbel,100,4691,1.05263157894737,0.05,-1.56878609030793,-0.848789609504649,-1.09265986197648,-0.411994119125897,-1.46015712374839,0.219902314629583,0.576354625219625,0.455949453323816,0.79188690088728,0.274562772562531,-1.94277784784816,-1.28422366464019,-1.42653723574173,-0.688565109659171,-2.18430717333816,-0.0202616020566042,-0.0114479800017584,-0.0121909160890927,-0.0110704486835342,-0.0212630008333777
gumbel,100,4692,1.05263157894737,0.05,-1.98654345192612,-1.77565838965884,-1.67836898192083,-1.90231164345394,-1.80761033374977,0.014023294167906,0.115708120020597,0.164021765233412,0.053282101213655,0.0999520044369527,-1.94956646293977,-1.58024155034898,-1.41707694466826,-1.84990765797851,-1.61999003109536,-Inf,-0.0080762809425734,-0.00732857228867502,-0.0141044811609498,-0.014701437403729
gumbel,100,4693,1.05263157894737,0.05,8.42338084076172,13.7003856515041,10.5576849839811,16.8052915237103,14.9876035213125,5.16321927155193,7.77669090229659,6.22272926606482,9.31279368713025,8.41335450790143,7.45232489618416,13.7155062530868,10.5838483259621,17.1116756664681,14.8148686552645,0.0364133596288762,0.0603486261809323,0.0399477204734436,0.0760659019865033,0.0676110472879097
gumbel,100,4694,1.05263157894737,0.05,-1.87966342845109,0.20335008570944,0.472633966556994,-0.957082937103738,-1.42695954415131,0.0653339457686987,1.09738493162421,1.23135370059522,0.521432235029574,0.290461921948312,-1.87001333076638,-0.287509393414944,0.0355689846320826,-0.994077351519793,-2.03727555121939,-0.0152720347052846,-0.0087209158985576,-0.00974609737151179,-0.00874252235187375,-0.0169991581272345
gumbel,100,4695,1.05263157894737,0.05,-1.78297480010143,-1.16202048954512,-1.02966799013126,-1.78319979799066,-1.5252661098027,0.111006889577983,0.420220537696922,0.486091755301984,0.112515383878789,0.239903427356673,-1.11557315182532,-1.23873063037299,-1.10777846267859,-1.83282235910153,-1.40345607419749,-0.00651736031144158,-0.00506051993705827,-0.00573168664057667,-0.00924847770297366,-0.00738878938332554
gumbel,100,4696,1.05263157894737,0.05,-1.59490525594267,-1.14330149126593,-0.474025001135635,-1.8521856377347,-1.93186984680873,0.204800846002526,0.430100691741632,0.762339699732735,0.078304113688244,0.0387662463019744,-0.838591435733188,-1.48242189548436,-0.904022328123507,-1.90376710200907,-1.85655517890341,-Inf,-0.00544163830531768,-0.00375358859157442,-0.0120681672604454,-0.0140330907006113
gumbel,100,4697,1.05263157894737,0.05,-1.84540732965861,-2,-2,-1.85661550353146,-1.67108361584133,0.0804142563742114,9.81993326830322e-05,0,0.0751389174249971,0.166303325676539,-1.23802006617211,-1.65711884546587,-1.86383180295496,-1.50197181344372,-0.9955301553121,-0.0079766046712771,-0.00503362806473677,-0.00425429086295792,-0.00927884969892096,-0.0067371205850785
gumbel,100,4698,1.05263157894737,0.05,-2,-1.99999465804561,-2,-2,-1.99999943539891,0,0.00288962805823356,0.000929916399072879,0,0.00605998553832843,NaN,-2.15366589942419,-1.98550644179901,NaN,-2.27574704676083,0,-0.00769433119186157,-0.00648293699520994,0,-0.0144013431389385
gumbel,100,4699,1.05263157894737,0.05,-1.9476280414047,-0.281120019268728,0.70154772241959,-1.88404941596477,-1.8401060631567,0.030983140372029,0.856598585493641,1.34269652584655,0.0642960412884914,0.085970912989303,-1.62656939660368,-0.609747970072352,0.698989298093055,-2.59673299216581,-2.44437348282747,-0.0149770784324342,-0.00905140539155328,-0.0039925906274171,-0.0217732636799228,-0.0218354693791151
gumbel,100,4700,1.05263157894737,0.05,1.61977318044866,-2,-1.92231699551475,-0.794350160960587,-1.42212765203051,1.79515467775668,1.74047881521476e-06,0.0426557853840509,0.601600974554688,0.29081203161993,2.62702752422307,-1.77239367755067,-1.76333082148179,-0.710658959812707,-1.18401649272979,-Inf,-0.00443850073660642,-0.0066280687246676,-0.0104151414113969,-0.0130555726499799
gumbel,100,4701,1.05263157894737,0.05,-1.99031660946788,-1.72085274430689,-1.44659006545387,-1.83187512208939,-1.99968348951898,0.0161758214321805,0.143668855988056,0.27950725214711,0.0889941775927785,0.00654896493000051,-1.99572045493328,-1.80681382948076,-1.41084931318837,-2.101367074667,-2.32742140062407,-Inf,-0.0102840717607123,-0.00961013319295395,-0.0174156539243204,-0.0231048257218855
gumbel,100,4702,1.05263157894737,0.05,-0.951618387124088,-1.58008616773056,-1.68911403025847,-1.88044320093396,-1.51124580353575,0.524005707471164,0.214141500901874,0.160225175263895,0.0641536134714372,0.246821415441999,-0.501225663946094,-1.83730371921182,-2.12356294742678,-1.8370753020654,-1.25324423321753,-Inf,-0.00682051891771673,-0.00739570516830602,-0.0111081100459716,-0.0101549755486177
gumbel,100,4703,1.05263157894737,0.05,-1.40325005529748,-1.94260367094535,-2,-1.67319588944807,-1.86492657223816,0.300196925801409,0.0345990043148027,0.00200532685574179,0.167883789430577,0.0725411051972617,-1.16086511512964,-2.36365131211997,-2.48372047991142,-2.0653674658601,-1.95289040258621,-0.0121065271305404,-0.0108964203961429,-0.00907335420101668,-0.0153549707539128,-0.0148170126429604
gumbel,100,4704,1.05263157894737,0.05,0.722920733149358,0.901475749388055,0.594975453605394,-0.631717816101382,1.1654237841094,1.35418352466939,1.44082657046216,1.28910463674766,0.681926278707577,1.57194272603381,1.37806875839557,1.28722340855079,0.957527722902716,-0.503489175049726,1.57315789538147,-Inf,0.00440589306059744,0.00289450852672325,-0.00254898045844158,0.00545941585577022
gumbel,100,4705,1.05263157894737,0.05,-1.90794332162496,-2,-2,-1.5384286605592,-0.393506292066153,0.0586919321407861,0,0,0.233693964353327,0.80136141664861,-1.8811990631724,-2.92340628891543,-2.52302155912642,-1.61168671609965,-0.746417629731488,-Inf,-0.000654549018255545,-2.55344809572338e-06,-0.0132688406724854,-0.00948484236710636
gumbel,100,4706,1.05263157894737,0.05,-1.13910011986187,-0.611345125625893,0.54787774375333,-1.99758680488855,-1.84495465031311,0.430499813215064,0.692125330760469,1.26584911753145,0.00603245083395136,0.0817548365733612,-0.484052790591042,-0.557024432173763,0.748382961405797,-1.91459742289269,-1.80170201003711,-Inf,-0.00347958581265223,0.000488719949378249,-0.010794312281696,-0.0112898578226006
gumbel,100,4707,1.05263157894737,0.05,-1.84048996400389,-1.99270508898828,-1.99444738935762,-1.91295771090216,-1.92845348703496,0.0851998264076761,0.0075560475454087,0.00719879169831582,0.0475900368213326,0.0394774078227162,-1.65858755605064,-1.75020586867342,-1.93008856332255,-1.69101275561877,-1.49881981361136,-Inf,-0.00771750377785341,-0.008532640789958,-0.0125163482228279,-0.0121165174162056
gumbel,100,4708,1.05263157894737,0.05,-0.357946796381443,-2,-2,-1.89440997219827,-1.96132608828773,0.817604235650644,0,0,0.0580644605135248,0.0251056029459456,0.197839240041785,-2.06606572777059,-1.75532959736448,-2.16028489881172,-2.06206817579428,-Inf,-0.00524648728323762,-0.00144776097742552,-0.0130063309671586,-0.0156861538419892
gumbel,100,4709,1.05263157894737,0.05,-0.644925828717748,0.550840725780524,-0.273445115349407,2.7015457269637,0.916055490558206,0.675492130280779,1.26813405197932,0.861122761940465,2.33196955268779,1.44882613206115,-0.678031296118803,0.577284276989522,-0.231704706089447,2.86000167338333,0.843758956033941,-Inf,0.00365448004380691,-0.00121178998573078,0.0128293803049918,0.00343008070184947
gumbel,100,4710,1.05263157894737,0.05,-1.59640705503158,-0.581990849005735,0.480350451011717,-1.883268566936,-1.99935840261447,0.210458724745329,0.708554486151266,1.23446081813725,0.0641102907350996,0.00800022575078187,-1.45459278956087,-1.18568711241095,0.0858679177480091,-2.37501236353796,-2.76734291207415,-Inf,-0.00446609443731529,-0.000929338188418746,-0.00972456132750913,-0.016250106929737
gumbel,100,4711,1.05263157894737,0.05,-0.274772639057309,0.427624628373854,-0.0405929133812304,0.365227945895149,0.728447837649464,0.858040805788017,1.20693571197615,0.975946401281425,1.17575442210064,1.35506820806872,-0.0256204527529609,0.41458845100067,-0.119852592019471,0.392421334406968,0.961108095914569,-0.00367630989146901,-0.000401311843815748,-0.00482498919169631,0.000681452419133316,0.00200728813087887
gumbel,100,4712,1.05263157894737,0.05,1.98196884261329,-0.233065631848555,-1.3993461204145,1.14326673828012,1.61427661316331,1.97698407729549,0.879651766374422,0.302461448877294,1.56115221725477,1.79411252209083,1.65687690628588,0.0896974642067561,-1.00073702301425,1.07354072594764,1.81254031642365,-Inf,-0.008003637788531,-0.0105514233972073,-0.00525779568206258,-0.00381377150962143
gumbel,100,4713,1.05263157894737,0.05,-1.62157496265707,-0.058249563015522,0.377979940224155,-1.66335195834582,-0.530336155348896,0.194724945493364,0.965324265709559,1.18108507103713,0.171145045729295,0.73219856696953,-1.5305597710099,0.282881198875083,0.872917593530789,-1.45891530012645,-0.360055914641354,-Inf,-0.00255042071295324,0.000126383573441729,-0.012326968758688,-0.00781890887488986
gumbel,100,4714,1.05263157894737,0.05,1.16313483392926,-2,-2,-0.745869865780054,0.558178163304328,1.57246465006937,0,0,0.625599681921141,1.27091333729133,2.14676020193061,-2.70016532219915,-2.642113668359,-0.64975822932037,0.882282214774823,-Inf,-0.000376731171885418,-0.000631662267408741,-0.0116431684751764,-0.00669474869116064
gumbel,100,4715,1.05263157894737,0.05,1.62080120275354,7.11516225060702,6.66044844788548,5.69829767415,5.59370175335988,1.79779414848945,4.51677047227458,4.29125559585858,3.81684257531644,3.76473871884219,0.933157978823161,7.08037858502643,7.22951653571956,5.25714583310346,4.99341180154051,-0.00862394587503952,0.0208261884507924,0.0233745349177698,0.00570943204767868,0.00521917214963272
gumbel,100,4716,1.05263157894737,0.05,-1.33558392166267,2.27973867812022,2.23549169213853,2.98650626082503,0.856889271099416,0.334239628157004,2.12451145430471,2.10327771443156,2.47425042179772,1.42001225945878,-1.46625756057426,1.91774367436601,2.14627144044786,2.67768034897631,0.462502481236141,-0.00452699750210575,0.00802209895190696,0.00390170942036278,0.0148124968441438,0.0032701632584758
gumbel,100,4717,1.05263157894737,0.05,0.528120266254621,-1.34316989034392,-1.97188164146948,1.01618086036215,-0.303001156316194,1.25806283963782,0.331382570967771,0.020191832621748,1.49849379599701,0.845256802553264,-0.31426932328391,-1.55720800505531,-2.33563428278982,0.896729228039668,-0.307525198911271,-0.00524082602045307,-0.00720601957690253,-0.00661567377574517,0.00395160858193714,-0.00341711939224816
gumbel,100,4718,1.05263157894737,0.05,0.65372170927453,-0.583009418794735,-1.36738675532473,0.239358315664491,0.639972929945483,1.3198798928798,0.706458168990416,0.31843726350805,1.11343538992173,1.31169779171408,0.456096160407081,-0.377999564120536,-1.17081265992579,0.280647980154579,0.888392963625024,-Inf,-0.00134919588518907,-0.00449027279723616,-0.000363469465342405,0.00136469872406371
gumbel,100,4719,1.05263157894737,0.05,-1.00758950233841,-0.582899605553482,-1.18841317731641,1.05868474749724,0.828866757830865,0.496342674751741,0.705579633007313,0.40656390415333,1.51820370400117,1.40396061232145,-1.0680990502917,-0.150053132196449,-0.806726654833128,1.42067795704695,1.28854919828973,-0.0116337613763333,-0.00623797815968622,-0.00925378713037701,0.000930552996912709,0.00186141740907452
gumbel,100,4720,1.05263157894737,0.05,-1.96398199901717,-0.652732875752163,-0.517433642137673,-0.602222966311545,-1.2429113423887,0.0269065723781075,0.672126974428357,0.738988309360919,0.697493078304976,0.380967672786201,-2.33875614386393,-0.652184728457084,-0.228885278944678,-0.788930103765545,-1.60638362454578,-Inf,-0.00970945367425729,-0.00958739368527287,-0.00859712931617267,-0.0174279131115946
gumbel,100,4721,1.05263157894737,0.05,-1.77596206873969,-2,-2,-1.91676780800546,-1.89179602936784,0.11647847858565,0.000610900828916267,0.0003388074379368,0.0461388827545218,0.0591099100336274,-1.338888035276,-2.53894655657081,-2.86554740809636,-1.86205226546229,-1.84184379865513,-Inf,-0.0104476383822381,-0.0120782058312496,-0.0129757088029695,-0.0180734292931956
gumbel,100,4722,1.05263157894737,0.05,-0.708983417893268,-1.91499582102664,-2,-1.57246010475082,-1.32336437353988,0.645470148282855,0.0471534071912993,0.000813387241479265,0.216707015071188,0.340211348096466,-0.930405804254407,-1.85505118255698,-1.96525642145294,-1.61607014437589,-1.21536388746176,-Inf,-0.00554722886016126,-0.00382753453084853,-0.00695440152349826,-0.00675061646903866
gumbel,100,4723,1.05263157894737,0.05,-0.642760468819372,2.54893349671963,2.75355182912979,0.508598794265152,1.1951057712003,0.677608581047761,2.25683270430899,2.35824617958895,1.2471453953601,1.58725793164929,-0.831972900299584,2.48537966417231,2.88965649125812,0.359097001860347,0.937002813751742,-Inf,0.0152137151372454,0.015337790571475,0.00213379459139114,0.00445383454642872
gumbel,100,4724,1.05263157894737,0.05,1.5796125077604,1.23426115311129,0.302976371114014,1.07955251206828,1.70466224305269,1.77585009270494,1.60645125057115,1.14608265161244,1.52928760604283,1.83865841494567,1.84337947709212,1.23364887233999,0.190390319497213,1.1485373225989,1.95125217283754,0.00745190634819571,0.00557682530789054,-0.00110511121813345,0.00369019585877271,0.00875238440286069
gumbel,100,4725,1.05263157894737,0.05,-0.045319680089291,3.11722569498337,6.35801739313521,-1.77313214626347,-1.88705444451897,0.972404698059076,2.53964339964693,4.14325921045001,0.119654102334721,0.0643300283627457,0.614870548672354,2.28310426377882,5.96215047663875,-2.66970851338677,-3.04572889066302,-Inf,0.00473691916445524,0.0208710611356222,-0.0188856879801433,-0.022631077320213
