cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,4665,0.5,0.2,33.9283633656043,13.8701909007025,3.79697098647166,23.2934904049524,24.582783136946,17.8763246004791,7.89858201486331,2.88762676697318,12.5860116279585,13.227500362796,33.152830777309,14.3582832904234,3.68380930564924,23.3421310629466,25.5409580330926,0.0848921583942207,0.0319269308135279,0.00474294067109741,0.0582063872540534,0.0612899914550908
clayton,200,4666,0.5,0.2,53.4261573520302,23.8303040128399,8.2202767755458,37.2796815113285,36.268901006785,27.5768823651169,12.854157484798,5.08845814277547,19.5446060062262,19.0421732809785,52.4740618022848,24.626708258979,8.32334633895625,37.0303350382106,37.3200053684844,0.137111561843797,0.0579191702828242,0.016201418529452,0.0928004609025339,0.0892474009481524
clayton,200,4667,0.5,0.2,45.0826127775372,13.2884115661791,1.67095564931341,25.9468096970346,27.8817935723787,23.4259656296993,7.60908639090752,1.82949672918216,13.9062463548402,14.8689194241736,43.4896317085099,14.003975499257,1.79750447973724,25.8745065782087,28.945594519949,0.105462331455383,0.0268854466777398,-0.000373061088806377,0.0586448727565904,0.0631400022808911
clayton,200,4668,0.5,0.2,23.411972384863,31.4844971669523,25.1854407209002,29.7287626814401,30.9462361478851,12.6455005763678,16.661415916334,13.5278276584455,15.7879679695864,16.3937808538097,22.2261524582324,31.6707810077685,25.5373584723619,29.3930544722846,30.5930825587345,0.0507072113595723,0.0692012447873046,0.0532827651602746,0.0659246689241541,0.0684628554341539
clayton,200,4669,0.5,0.2,15.3736368678966,9.18988109658699,3.71828385066359,14.7529090102281,11.7029012651913,8.64711677048118,5.57030390016012,2.84839244015335,8.33749528998071,6.82079863049004,13.6402669564657,9.06141133126771,3.64780822488324,14.4531359031869,10.9484982226756,0.0315911526340157,0.0191662273728059,0.00567812923327863,0.0344795262271414,0.0236742353066979
clayton,200,4670,0.5,0.2,6.9154913796563,0.037614806068325,-1.83187991671264,4.3773292420957,3.13777386399,4.43795648430267,1.01683524384901,0.0871356509700737,3.17497902673614,2.55892865586031,7.1798049472252,0.046421970936086,-2.22006893653689,4.59397169147671,3.32015920853552,0.0179032755300582,-0.000386955403886062,-0.0041418696285103,0.0125771219543072,0.00804376947435033
clayton,200,4671,0.5,0.2,29.0032889286822,18.9736607665775,9.24899444427823,28.2434904520756,31.9048500422684,15.4263607129597,10.4365149244956,5.59874584447784,15.0482064531879,16.8695322906865,27.7760929196146,19.9190533801008,10.1158846881407,28.5459902699151,32.6845454309012,0.0725572031604036,0.0465758946969938,0.0215099238137057,0.0713563155088259,0.0799737139342764
clayton,200,4672,0.5,0.2,51.7154711688201,32.6062614556734,16.1545877492828,49.2730363720625,45.143967094846,26.7263980340417,17.2195104571788,9.03495677852868,25.5108776786756,23.4581770510045,49.4268165960475,33.576236020217,16.8665151360839,49.3061638109004,44.8689316818828,0.127383662234652,0.0783349756909077,0.0370185985310547,0.120347451255422,0.107860269706057
clayton,200,4673,0.5,0.2,39.4537004328326,23.2323271859281,12.1277194423156,28.7077786579778,34.2491290662492,20.6263020248689,12.5556896041353,7.03116943124413,15.2796001205969,18.0364752902305,39.8580654096846,24.2289661246864,12.6131567819607,28.721946002649,35.4197556465241,0.0958801790931427,0.0546252380687661,0.0271378583415532,0.0694859604884526,0.0824768418768249
clayton,200,4674,0.5,0.2,24.5503552461203,16.4568676599381,9.14550839011687,19.1662133325051,25.2131513748309,13.211611376447,9.18456118877212,5.54733845395228,10.532405765565,13.5407134492871,23.1986045213114,17.0861691891506,9.71302603385028,19.3218361609805,25.6312576615321,0.0571012159519824,0.0368528356028403,0.0183219139809152,0.0439657092976168,0.0591763699065133
clayton,200,4675,0.5,0.2,12.9973235820985,7.75480349791625,4.16754440194999,6.48857794046612,11.1852261295172,7.46328857347294,4.85550835950672,3.07071654664777,4.22576384023861,6.56223715858653,13.5205015203151,8.19426852512221,4.47778364963625,6.33117259235643,11.7885587758984,0.0275590715819649,0.0147841864595894,0.00668228925944132,0.0118070015180297,0.0225107173159333
clayton,200,4676,0.5,0.2,28.8675234068626,10.3266233735396,2.00219338622634,19.4397837789359,21.8031458378114,15.3596336456556,6.13508342890184,1.99386094455892,10.6686048760176,11.8445166373908,26.9452388261824,10.9387128341136,2.45292638417769,19.5843341097342,22.1605786763144,0.0670387271379747,0.0222403552347515,0.00177150815098023,0.0461216653894262,0.0518779735378878
clayton,200,4677,0.5,0.2,16.9953787724829,6.50573399751423,1.83203493273552,8.65284314559195,10.6516179275824,9.4526466035422,4.23449658295415,1.90918996454224,5.30256492831942,6.29749884629906,17.263231083751,6.82056596212356,1.98136507093684,8.44780621247617,10.8252889894969,0.0384463960703793,0.0115401131457594,0.000728281821193847,0.0172703153649735,0.0207444116683302
clayton,200,4678,0.5,0.2,35.2066959196971,11.8701762936214,2.60808975686661,18.6670917527506,22.2083488921166,18.5124324889307,6.90354490665003,2.295770163026,10.2845528755594,12.0464809199818,35.3800439318483,12.5499369393989,2.73690061860946,18.5621325841797,23.3674179702731,0.0892637212252451,0.0314811365131963,0.00665120993647788,0.0486408506495615,0.0575501180612841
clayton,200,4679,0.5,0.2,38.8375359846291,10.4540333222135,0.234472929184989,25.3588991257194,26.2833337537886,20.3184951943949,6.19861978184008,1.11466052655562,13.6132633150938,14.0733937305849,37.7750609401751,11.3179121289061,0.471028122673284,25.6474178357188,27.4106783294329,0.0873643806053559,0.0186325014400274,-0.00493911007049699,0.0535822682088054,0.0554088560858785
clayton,200,4680,0.5,0.2,40.6171666929283,10.5358828447476,-0.651641516619885,30.8051717590938,26.0349790110321,21.2043687266616,6.23974979031644,0.674596403603075,16.3230281700502,13.9503245301529,38.3113813525309,11.1823671437176,-0.729541742263382,30.9823175322005,26.6590859006305,0.1017350394851,0.0242118044820797,-0.00605238481155466,0.0782092309488793,0.0652545777402884
clayton,200,4681,0.5,0.2,32.8550178758109,11.7220232964417,2.38657925212207,21.5845896040632,24.1573510520724,17.3427214252765,6.82955392340074,2.18568237009051,11.7355632768257,13.0156139765233,31.439359091979,12.2709822624141,2.42032195586193,21.7982704791169,24.9187125886513,0.0816967409352213,0.0278550480669856,0.00289471392118048,0.0548231591161425,0.0606652197991104
clayton,200,4682,0.5,0.2,11.6953660645173,9.30098010317062,5.05823741003078,11.8570747129271,11.0854987582677,6.81618751125204,5.62503309597626,3.51434924432331,6.89644088033496,6.5130531501593,10.6964131921137,9.32285655295936,5.04145711626939,11.868591683215,10.8352879016606,0.0281745117521069,0.0230663602798573,0.0115112007257533,0.0298105248983279,0.0259304165043057
clayton,200,4683,0.5,0.2,23.9732895749357,2.64413383903924,-1.87429156537855,10.2751437384677,12.1314636790487,12.9238624908168,2.31352615778429,0.0657815143637924,6.10927454131151,7.03289623607575,24.6158050400541,3.12868092884923,-1.96835452328516,10.392202683039,13.284525239558,0.0580905977014134,0.00204303024896647,-0.00638818828897297,0.0240914534691813,0.0274234130088837
clayton,200,4684,0.5,0.2,15.145494648937,5.58237952624051,0.852650886071759,10.5742310971807,11.7152857452049,8.53242095848112,3.77498011233176,1.42206382819343,6.25824270701731,6.82587249816071,14.4816075344173,5.88482076590676,1.00069375945921,10.541110770696,12.1309647297481,0.0356589470721088,0.0122766051567553,0.000277604908847252,0.02550845019871,0.0282919657589782
clayton,200,4685,0.5,0.2,20.0489350788528,9.72982363308145,3.14542541947187,17.32885506974,17.3203521854533,10.9726341045052,5.83822399108305,2.56252848658217,9.61855107943103,9.61446067088307,20.0707868847811,10.3932266261245,3.56545886930345,17.4036835603071,18.0161758372831,0.0460364406706504,0.0239190610097699,0.00577695441158585,0.0425369241647275,0.0425309737663093
clayton,200,4686,0.5,0.2,28.3021146629981,14.203945574989,5.48699347686733,22.3200043566038,24.9904222022926,15.0779417995437,8.06392454983945,3.72740613328777,12.1015153557184,13.4301246308737,27.2303904742419,14.912627326813,5.92651237701838,22.464040602689,25.6409303389174,0.0705734517098058,0.0383554832228796,0.015234784328352,0.0578668737034262,0.0651035453177093
clayton,200,4687,0.5,0.2,32.6024573701373,11.3803833597751,3.22645909149001,15.3666647534851,19.2665251191385,17.2168396496255,6.66001082975774,2.60348902115911,8.64267737890795,10.5831024065017,33.9725805562769,11.8884059974536,3.06549723004987,15.1947628661878,20.3880771171746,0.0775625017059541,0.0208085317827339,0.00134507496545482,0.032510726230356,0.0407933963807569
clayton,200,4688,0.5,0.2,24.1889167503592,12.9013239723782,4.97561919472718,20.7755420741904,21.4052111892425,13.0313625457912,7.41598592016073,3.47310613508017,11.3333333123675,11.6466849789257,22.5889410804323,13.3011000958056,5.23429106413807,20.8234916936286,21.4289170404757,0.052868587580668,0.0293964796861742,0.0106813145178062,0.0458965748956286,0.0476734612983378
clayton,200,4689,0.5,0.2,28.4507626604014,14.5791926036192,5.67398660371259,23.2872133675267,21.7707619704373,15.1520758467183,8.25125885448979,3.82111162294767,12.5830354045577,11.8292473990478,28.6565803357781,15.0889059552209,5.72304544588013,23.2435140145064,22.1141649280788,0.065452958690195,0.0315113884966063,0.0099180134616933,0.053142230850154,0.0485776520764333
clayton,200,4690,0.5,0.2,19.9652515772995,7.30786321013604,1.18457883613472,14.3204005638356,16.9399824881123,10.9294716307411,4.63288568679199,1.58652252130419,8.1216105793483,9.42499272997475,19.7256524512293,8.08704701587557,1.80122625193938,14.5499537737627,17.6502970409231,0.0489572638605941,0.0192928272231826,0.00370299905055323,0.0359380951996946,0.0419514040674952
clayton,200,4691,0.5,0.2,47.2480595547418,21.8675049928198,8.07470205284386,33.6859710710573,35.7541078820406,24.5036571713304,11.8770167459119,5.01526991159294,17.756392623436,18.7855617618381,44.8177949924775,22.6103906263552,8.44928406855595,33.637436927035,36.3596101341915,0.116920966730132,0.0455115792104684,0.0113367344430109,0.0770545657906859,0.0826748148737225
clayton,200,4692,0.5,0.2,28.1945141903609,16.593504773453,7.68402445769046,22.9504837752963,24.7414230044078,15.0243888709385,9.25309696368243,4.82071286239013,12.415630551074,13.3065753357673,27.2407734757663,17.1719760701337,8.10592201423215,22.74460114659,25.3489548397778,0.0691245961769131,0.0382350684941373,0.0152027572583294,0.05533115416544,0.0595314908965422
clayton,200,4693,0.5,0.2,14.1233725895285,6.03806708306498,1.52898815953222,10.5393184341945,11.3597652417037,8.02452988767631,4.00168400207799,1.75857987990109,6.24083205172834,6.64905094816174,12.6239131469829,6.18879133930729,1.62728417335948,10.5186287039572,11.3586166520639,0.0297827764368762,0.0131085872622529,0.00176006265930269,0.0227968539747072,0.0250857828694626
clayton,200,4694,0.5,0.2,26.892656206981,2.33574215402788,-1.98440516781464,9.40794286712975,12.4642552290539,14.3762553251246,2.1600660433187,0.0106348840990806,5.67822095325898,7.19862229639797,27.4064542585148,2.85287124817573,-1.87639772048162,9.23315616466529,13.5862024840809,0.0611078260000931,0.00101351047796736,-0.00545045622131019,0.019285833531575,0.0263974235137621
clayton,200,4695,0.5,0.2,17.8235387639835,14.6178824578767,9.52136441452581,12.9621612319368,15.7527331695347,9.86478877646349,8.27049228819948,5.73533208817462,7.44620582266035,8.83497717191837,16.8318824126732,14.5143406406224,9.17833269900169,12.9215424687358,15.6167905758856,0.0426803745438456,0.036280456173045,0.0226653795772421,0.0310347354770302,0.0386442792133924
clayton,200,4696,0.5,0.2,9.82773421231248,8.36012644699963,4.69825774577943,10.0458528057655,10.3700256695045,5.88637296731362,5.15692403942976,3.33534443295515,5.9953756474411,6.15689129897629,9.73027601117218,8.47021567047608,4.69564457141961,10.0220884965568,10.3775747013024,0.0224315024261416,0.0181756687544817,0.00836347960977669,0.0231002707966345,0.0224661541046912
clayton,200,4697,0.5,0.2,26.235548050058,18.5581140109538,11.3305828738092,17.2664244753993,22.8031857468663,14.0495384038587,10.2307377326256,6.63526997605204,9.58783664780244,12.3423121639208,26.6081495168643,18.9632052922445,11.2573346850507,17.0192203318604,23.6814765204286,0.0686796245973736,0.0487293494436283,0.0290363394015358,0.0458967348354496,0.0601422594346525
clayton,200,4698,0.5,0.2,38.4811543312768,25.537228259373,13.858816233204,31.8093396574609,35.2913118778334,20.1424189948715,13.7024362510507,7.89256323384052,16.8226644834478,18.5551126829418,36.414409204014,26.183122707713,14.3465756920887,31.7885975257528,35.6699226961734,0.0932931823878672,0.0616064027211031,0.0314544621203209,0.0772488018714011,0.0861861378820202
clayton,200,4699,0.5,0.2,38.3743737995806,35.8222846569839,25.5791832703409,34.6603057282326,41.3358729541691,20.089240306028,18.8191533200939,13.7231879512593,18.2411289231417,21.562520533016,38.7944979804405,36.8464212148617,26.2466632194203,34.5267963727703,42.1544668604108,0.0972075816105103,0.0849662647328473,0.0580674485497551,0.0826145979214197,0.0988681697071707
clayton,200,4700,0.5,0.2,23.9371002155765,17.4306139365952,10.4728914269017,17.352827987091,17.3307866362166,12.9075424670697,9.67016823340096,6.20857680599922,9.63117537910705,9.62119557201047,21.2760300378554,17.0593294793454,10.2815776762016,16.899175149625,15.8311499329458,0.0559495886491344,0.0412708275071302,0.0236809497926666,0.0400106641046933,0.0398967893890622
clayton,200,4701,0.5,0.2,8.82707231333859,1.26034957336774,-1.24260108794595,5.0195414000802,6.19017866904344,5.38867383484873,1.62465519307248,0.379796406507899,3.49464027667662,4.07679500150333,8.49993830480156,1.49261084701354,-1.22036139589132,5.09973542202965,6.68869076192942,0.022929031027348,0.00217767644644249,-0.00365738017610659,0.012422664457517,0.0160229928227797
clayton,200,4702,0.5,0.2,24.9549014219503,11.6217687772787,3.59432177190109,19.9096870004672,19.9389933481858,13.4125550855609,6.77966715655483,2.78619393446211,10.9026519338869,10.9175513388059,24.0612930316633,12.122048462517,3.87125134287735,19.8772555223938,20.2979267620432,0.0657937153881611,0.0267033885852452,0.0047443590961544,0.0506414230925767,0.049164554582663
clayton,200,4703,0.5,0.2,23.3026468714288,7.8062829422223,1.07792095746296,14.9779476480106,16.5437916936262,12.5904298645355,4.88144123213555,1.53409858299208,8.44927894108627,9.22817309969281,23.0890458925732,8.35626094323009,1.34549906711672,14.8203362678535,17.3513831772547,0.0548547228880689,0.0161048195461002,-0.00118994646378089,0.035305748031966,0.0392415520485743
clayton,200,4704,0.5,0.2,51.0413566901532,25.4343685473615,11.2015075814762,32.6305445553645,34.9764863751604,26.3903256929586,13.6521071555274,6.57164869694008,17.2313634710795,18.399406593931,51.8221462706058,26.1587568642051,10.9112464489073,32.5724168474558,35.9785363789575,0.130540869004101,0.0626697973805533,0.0248072966790261,0.0825790446491495,0.08769024212937
clayton,200,4705,0.5,0.2,8.14200050765848,4.80313267775351,2.20762361202023,4.84607649553301,7.35299525059359,5.04795857568248,3.38713434105939,2.09600255892499,3.40834918644064,4.65563759639404,8.71007288601064,5.03991748517787,2.2498429080016,4.90088144901426,7.8420169882298,0.0175014864417628,0.010175488081687,0.00330774525638363,0.0104309923051596,0.0163001008102483
clayton,200,4706,0.5,0.2,2.68151396219919,2.54292012723696,0.58650512159211,5.41326969459307,3.64166096698172,2.33197704037221,2.26282345042908,1.28961536443964,3.69071380258462,2.80975710488755,2.02042746121095,2.59931563152693,0.805338933165029,5.33560673710659,3.27334419761214,0.00367172546618736,0.00421932764171736,-0.00101161300571221,0.0117602453657041,0.00638140517497481
clayton,200,4707,0.5,0.2,15.3388778788134,5.8160737724613,1.18272400343581,9.33107365923802,9.81185187622787,8.62858049348715,3.89151180839205,1.58641204806588,5.63976913151853,5.87981488955262,16.1574959413503,6.18219701527903,1.29725356095431,9.28443119436029,10.0422654397718,0.032858500886661,0.00967100535893689,-0.00156092486450989,0.0195420053411783,0.0176637419700711
clayton,200,4708,0.5,0.2,42.1026415156987,12.9170096742235,2.64960298853104,20.8847499576916,25.8980303848413,21.9433656884514,7.42415483234738,2.3159959254544,11.387905097973,13.8819567557618,41.5689248744776,13.6628806395923,2.84930364369518,20.7584574032206,27.1157479640323,0.0988144364292083,0.0241458246204056,0.000985507822362486,0.0438501178567973,0.0562225462755249
clayton,200,4709,0.5,0.2,34.2888053762857,13.4260018788957,4.1045974116711,20.9368131930995,25.2780258476643,18.0559917212155,7.67712240596743,3.03978383762772,11.4135198942852,13.573226405817,34.8932195965023,14.2490335109259,4.36606275982999,20.9961870100322,26.5380493910279,0.0808263326633973,0.0305823681568955,0.00849275807170764,0.0483131965076845,0.0583311728339087
clayton,200,4710,0.5,0.2,22.0890143811959,3.16544993177309,-1.53405476988045,8.35701012144972,9.04381908039673,11.9865365381409,2.57338987437753,0.235554176708925,5.15543356484205,5.49761639631637,22.3161521789217,3.28708798258781,-1.89661770507552,8.13764952129319,9.50350319575869,0.0540239605516284,0.00376850350870538,-0.00652905510264525,0.0194818000634485,0.0188068246193189
