cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,4696,5.73628270702243,0.5,44.0161682963828,41.6162828667686,29.8549202234222,44.0634102878173,49.3472649038516,22.7821110260473,21.5946348656954,15.7735301916167,22.8055558265627,25.4221532066503,42.7832778093806,42.9677888369462,30.5746112825168,44.3221359268678,50.1635712156649,0.212835854402603,0.196580927910591,0.136849773239659,0.213159337466393,0.238260284651745
frank,100,4697,5.73628270702243,0.5,38.0838121026168,41.3913523032853,29.157481981607,57.4648243859615,47.3259698966146,19.8496270592174,21.485244324105,15.4315221150715,29.4400104025252,24.4236842386281,32.5676994725725,41.5841688378451,29.6887242379619,57.5443481191401,45.8743549765659,0.184662017244465,0.196194604046951,0.127706529505212,0.281755388859324,0.227373003215732
frank,100,4698,5.73628270702243,0.5,28.6077882319952,37.6449497860063,29.5121081965148,42.0971826805294,43.0003326688487,15.1554903860691,19.628354194937,15.6038615977354,21.8321808860013,22.2791364935174,25.1717755380357,38.0280949838499,30.1520932826801,42.378669771002,42.317498028309,0.150950240856264,0.191937779286857,0.142803201868689,0.221263835697001,0.224442849624904
frank,100,4699,5.73628270702243,0.5,56.5302777462971,64.2390534072949,50.1437444429394,68.4585982333872,67.5894151723646,28.9793602088358,32.7943804881181,25.8186695756968,34.882460706503,34.4551920392005,54.8618014858776,65.207328140428,50.3213469487328,68.2160087474029,66.923650316968,0.286816293720167,0.319909763476264,0.243097829338637,0.345618456076383,0.336152963026368
frank,100,4700,5.73628270702243,0.5,26.608966462623,51.2346671580031,46.7223464008822,51.1391923811389,50.6566363612081,14.1680968934546,26.3544941051731,24.1211161459412,26.3083332546889,26.0703526395613,22.3333722919205,51.320444757328,47.8637599302783,51.1116016562774,48.2017731914076,0.132024070051352,0.259949156232835,0.234254250341813,0.256404128975664,0.254888572331577
frank,100,4701,5.73628270702243,0.5,45.2622686816583,56.9540841976543,45.2379537484016,63.3835453951066,59.9613964742068,23.4043696332727,29.1878046650533,23.3892448654065,32.3701101709371,30.6771289073517,39.0258150398953,57.0685691494444,45.4493780252079,63.2617965967462,58.4644207294113,0.211972631233743,0.270752519701855,0.206287759167678,0.308579395193546,0.286419897671245
frank,100,4702,5.73628270702243,0.5,45.7915245479261,55.8098166148947,41.3770603842153,74.6692740386329,67.0372006019343,23.6632505673303,28.6204872424451,21.4782959264823,37.9549652853021,34.1773378402501,39.427746561793,56.0983939335416,42.0651819526879,75.0312244542988,65.3961301900862,0.226809701454065,0.287388109713557,0.209635011288047,0.38123356481246,0.343501699944969
frank,100,4703,5.73628270702243,0.5,59.1860784576763,64.8075575124187,47.6347852042099,79.9493481802436,76.1774260491649,30.2964693089871,33.0741206979053,24.5743795241065,40.5693911992104,38.7029188895928,51.2326366237289,65.6351034565177,48.7213862298246,80.1195340532771,74.63015728291,0.293955481801565,0.329568347903538,0.238152025611731,0.410264277017337,0.388972829765019
frank,100,4704,5.73628270702243,0.5,53.2933880529291,58.7116169690142,43.1342133394413,72.1797233779393,67.6638152083603,27.3771924583407,30.0582050016007,22.3494273076989,36.7236680518263,34.4888127551769,46.6853875130753,59.0238752397062,43.2880401740516,72.2807810737217,66.6783310352733,0.25734609679797,0.281941534457042,0.199317948713576,0.35350494578589,0.329265925802059
frank,100,4705,5.73628270702243,0.5,57.4406325394846,49.8666335695371,33.2429177509111,62.1385207580033,63.0375062904135,29.4308805204124,25.679120843085,17.4514722066954,31.7531863605669,32.1981055849359,50.9202063476406,50.7423468856332,34.0212139796307,62.3151613906053,62.7323177541773,0.28039991510773,0.236705426298936,0.149488052653147,0.301994160696875,0.308856371163046
frank,100,4706,5.73628270702243,0.5,58.5545883330886,57.8117183693564,39.7120979985478,79.0460169312877,68.8554635800824,29.9840133235525,29.6134172562344,20.6557495967721,40.1233518149055,35.0793365992786,50.352175141641,57.7875224937989,39.7107081579762,78.8540028130139,67.1728246359126,0.276872980208248,0.285091745289772,0.191234166328992,0.402492946682554,0.342782683748895
frank,100,4707,5.73628270702243,0.5,22.9409018746142,28.828919375474,20.7447284627451,40.3302121506,32.7248326801426,12.3522970525644,15.2653091817197,11.2640719247984,20.959448680148,17.1952951449097,19.1425553451206,28.9522663624093,21.7326070327419,39.9682517715301,31.1129569019156,0.118701549250756,0.147054575182299,0.102644995680665,0.205553458310527,0.167559735585372
frank,100,4708,5.73628270702243,0.5,43.8437951517338,39.1388085086835,25.4429484168873,51.1663243889557,51.486906631651,22.6971265554971,20.3679571776465,13.5896855979666,26.3210432050689,26.4797302843032,40.8084282688283,40.33298235432,26.3693943307133,51.6456373315974,52.0228833880422,0.219207804456416,0.190464539316632,0.11632142040398,0.262750348370811,0.258557860018115
frank,100,4709,5.73628270702243,0.5,27.0749422255707,37.455973533876,29.4167227874698,43.5051263731011,38.1183748025806,14.3964211681632,19.5367457778258,15.5591298473578,22.5303026677309,19.8672236827466,23.797467923486,37.2994968515964,29.5355730414516,43.3755077845862,36.1801952753711,0.133180699505712,0.174200614991241,0.125920680256665,0.209928351167298,0.168333316342671
frank,100,4710,5.73628270702243,0.5,51.409494530645,45.053443479989,30.4011590814597,57.1066592521395,53.3487511428252,26.4437922096528,23.2977687234451,16.0461803756132,29.2626518925944,27.4053175256471,49.5063886084095,46.1900083618294,30.98876761385,57.2291350949843,53.3321502075234,0.235287128674584,0.20242454587197,0.126687741593683,0.266751205987163,0.237754396611815
frank,100,4711,5.73628270702243,0.5,30.1613172475313,39.1016372933643,30.6049829069887,45.4794647151155,41.650436419229,15.9294920669816,20.3503111059004,16.1449479828024,23.5076997759721,21.6135190469937,25.0248616468516,38.9814492644114,31.1804915876559,45.247516268502,39.3699004029499,0.138092054757739,0.183070610568451,0.136730819861439,0.222089302361091,0.194011325896354
frank,100,4712,5.73628270702243,0.5,54.951439501076,56.7725717474791,40.9921836096105,70.1130802633597,64.5516287237095,28.200620915959,29.0984601465282,21.2886363214362,35.700777307712,32.9499940768468,47.7852480048709,56.8988011572619,41.2960864365829,70.1514491855302,62.409123948226,0.267937393160072,0.279256793887757,0.196771824373241,0.350278899749467,0.318600160301783
frank,100,4713,5.73628270702243,0.5,54.5098156477862,56.4735749975213,40.5795062034024,69.054955581123,64.5126515617081,27.9801608016892,28.9504775336447,21.0844844861052,35.1774953008705,32.9300544304759,48.8077254172746,56.6952698636703,40.7580776801691,68.9468233306007,63.0780752164346,0.272781535812428,0.271503114582275,0.184053454838138,0.343717705307371,0.318548237363417
frank,100,4714,5.73628270702243,0.5,59.0015687613826,69.0156129175619,54.308658591802,75.1388331617804,77.1276450872669,30.2027949971844,35.1574335847454,27.878996583196,38.1875095670757,39.1726343774474,56.1180896226864,70.1967544699723,54.7110052985585,75.4991731316449,77.3258678891907,0.27761540415438,0.326600905909275,0.248612835868757,0.361252640951347,0.371205571470555
frank,100,4715,5.73628270702243,0.5,67.5520818489287,74.826178245523,56.1711550398295,92.8957576647683,86.9894086506038,34.437181591522,38.0341540945089,28.8016393715177,46.9775000159381,44.0546442118861,63.1472025014613,75.8492220831924,56.4158118701242,93.151747849994,86.5794330063833,0.331781043427463,0.368633988749367,0.269703488804055,0.461276743509232,0.429098567500491
frank,100,4716,5.73628270702243,0.5,28.7281955069259,45.4298902671528,38.8492344326352,48.893513231135,46.2923370780526,15.2180452647312,23.4823645545907,20.2257348679622,25.1970783148713,23.9107812484257,24.4008707633722,45.542870479695,39.6048293854632,48.8407042354558,44.4474416593108,0.128327373608341,0.228147794768577,0.194572225177391,0.241757770066993,0.223812142147801
frank,100,4717,5.73628270702243,0.5,54.546900835836,49.8359968574325,32.9676944729331,64.086741434253,58.9194321845734,27.9954302188306,25.6653212079378,17.3175357498332,32.7174757503459,30.1638598276269,49.2937462877259,50.4007613116028,33.1037823736117,64.3125998211118,57.8578083373242,0.268921384361327,0.233291018690222,0.142554800687553,0.312749771408576,0.273306558485233
frank,100,4718,5.73628270702243,0.5,47.9151681647288,56.0454931811139,42.4979253290203,62.8342949564468,65.2725070769778,24.7125220992567,28.7366710199056,22.0316310165757,32.0974566932797,33.3036934286713,43.306026172598,56.9005356922315,43.2788802963079,62.9764258465346,65.0029655790582,0.235000471590071,0.280359958919681,0.209114288066841,0.317424926955918,0.328068823288608
frank,100,4719,5.73628270702243,0.5,41.8834500001247,51.1408627559086,38.8256501112813,65.3081326649514,58.4002054618382,21.7300689208598,26.3102931541191,20.2168875289604,33.3209620038701,29.9029589264636,35.9251343357626,51.1914379222961,39.1516525862993,65.8033059744531,56.7828026465752,0.187626722503003,0.250440730416667,0.186064532740067,0.31753411508748,0.284214835691171
frank,100,4720,5.73628270702243,0.5,48.6667036839909,35.1445291882601,22.3204464967101,37.8433983512258,39.4720755282532,25.0840303159708,18.3934805601607,12.0460559846339,19.7279223174476,20.5419347435519,48.9119115406043,36.0628383108103,22.2144891886644,37.6822522695354,38.7055632600572,0.248484364403088,0.161956670152923,0.0941287247984181,0.183647262757122,0.169317378945723
frank,100,4721,5.73628270702243,0.5,49.4488098345072,37.801274199201,21.7062265923697,56.3919842244955,51.3562446800967,25.4729505651224,19.7069457298565,11.7413147692301,28.9077706454133,26.417562562196,43.8711036254249,38.7200772038837,22.5783620918639,56.9445399358179,50.8956829188549,0.244884757065781,0.187573200107999,0.102470219213856,0.27861774733172,0.252554080209328
frank,100,4722,5.73628270702243,0.5,53.6473682774796,68.8429546148499,54.4070021117585,77.3819607625664,71.4464688300593,27.553606864221,35.0738871832519,27.9301583431942,39.2996807676489,36.3633460272103,46.4037845792046,68.2520552745989,53.6780458542358,77.0536825839331,69.0449613804942,0.232970036282446,0.318847985021723,0.250166882143225,0.358753624585189,0.320346962694737
frank,100,4723,5.73628270702243,0.5,51.1769009407175,52.5621527134617,37.5599056038836,63.4213290312985,57.7230665696992,26.3290613694068,27.0160466472742,19.5927366157557,32.3890124080931,29.5705912571091,45.8742462707377,52.4650100651535,37.0015066823119,63.2113347809758,56.684283207775,0.26179431451478,0.278067742906819,0.194988590099307,0.333875492860014,0.30370054176293
frank,100,4724,5.73628270702243,0.5,41.6659897881336,48.9065483003516,37.2184242965022,61.5316891776412,54.9439197240327,21.6229759383092,25.204081714707,19.4197162868422,31.4528496462943,28.1937487013482,36.9965984688306,49.5347533307753,38.0768516326554,61.6157721358433,53.5810029492992,0.19165417080691,0.24254933649432,0.182429626169704,0.304458593244529,0.263974577091987
frank,100,4725,5.73628270702243,0.5,70.8991161937448,57.9802057643605,38.4790757998653,71.3646845722777,70.4330726415509,36.0922423252366,29.6967561467139,20.0446028608491,36.3216903446044,35.8607231000574,65.4644204189476,59.0989159012574,38.8543630487253,71.0322380398766,70.8541836283216,0.339948933250748,0.27654831944094,0.177670931242091,0.351455309579901,0.341762822399738
frank,100,4726,5.73628270702243,0.5,42.7353713628279,60.4528129986634,50.0910556198218,63.4109516533317,66.8395260141496,22.1497083932343,30.9172502598849,25.7889007468313,32.3823168655382,34.079665485416,38.2155748372519,61.5440663951831,51.5176940870775,63.6952068796686,65.8576417107123,0.203592673840025,0.306159764768913,0.254941594228522,0.317447107280414,0.329564108784204
frank,100,4727,5.73628270702243,0.5,45.3054946130999,46.7462816355005,34.4182280804596,51.3846984685875,52.2054341344446,23.4232639470207,24.1351337410739,18.0338481424248,26.4306083787318,26.8378026713613,41.3228471567212,47.2732784946429,34.6741364889052,51.2941613725501,51.7781594037214,0.228786352622251,0.237007302144965,0.168024720354107,0.263008183614834,0.26424261166521
frank,100,4728,5.73628270702243,0.5,68.6865834436476,58.7209128121268,38.5542553080523,79.887522422117,77.0238997329604,34.9982176919847,30.0616003561088,20.0804164803295,40.5376979444448,39.121240230558,60.5030881488602,60.0170180759528,39.7443413655504,80.506243365837,76.5453561822775,0.327746230793437,0.294868084211411,0.187779372859445,0.40866616203111,0.389292287080468
frank,100,4729,5.73628270702243,0.5,21.8405827190155,32.9837547368723,26.4533917557936,41.7309833982075,37.1098412288355,11.8082565967365,17.3208642364082,14.0890158562033,21.6512166351538,19.3644070706498,17.8472005960315,33.1880899144942,27.6120633296747,41.855708516249,35.3410489867886,0.113538156387631,0.170357108870972,0.13221216378525,0.215468348451282,0.190737362602251
frank,100,4730,5.73628270702243,0.5,41.9463526452473,65.4576436321498,58.3192514608873,60.069784920335,59.202128429632,21.7613383523616,33.3971452465154,29.8635001766282,30.7307916438713,30.3056480471305,38.6602568610175,65.7847176462162,58.5845921449008,59.5265149911601,57.0661339899082,0.197685195586168,0.324590606898528,0.289710351218226,0.297117285128351,0.279650719046947
frank,100,4731,5.73628270702243,0.5,42.6840913993154,38.1854767921279,24.7946989979822,52.8559912052458,47.9517086180538,22.1241582106919,19.8975295528228,13.2704391130644,27.1587248741449,24.731985801786,39.1478257737589,39.0322582007904,25.4262225354849,52.8661343003295,47.9466292443721,0.19165253459993,0.164768341889509,0.0985580857925462,0.242587109241201,0.212508363086854
frank,100,4732,5.73628270702243,0.5,25.2238745742279,34.2481298774387,26.2400665296523,45.4099783927852,41.0675360768371,13.4799437131429,17.9465265282763,13.9839041947244,23.47134461888,21.3230709569729,22.1726883323249,35.0200495857456,27.5592726471528,45.8721449910908,40.2028891250916,0.127072585078419,0.177057412969948,0.13376061608641,0.234004463893348,0.206017712177167
frank,100,4733,5.73628270702243,0.5,43.7223207583591,49.2760938326046,36.8161080009423,58.4447738367118,60.0365647866971,22.6370175952004,25.3852228476654,19.2184807234453,29.923786173087,30.7118387691126,40.4289074413028,50.6780418970849,38.1952460002405,58.8536161363601,60.1904293874843,0.210381906213605,0.246228672756169,0.180350032691044,0.297071328013948,0.298450809600851
frank,100,4734,5.73628270702243,0.5,54.7032519193708,55.8201782275284,38.0984032795799,77.2748541670858,66.5849714978519,28.0767261993689,28.6273148727361,19.8570762696977,39.2460582530774,33.9561219998568,46.8857737272671,55.8456335777508,38.3341397951462,77.260502267225,64.6317160456419,0.277700974337712,0.266871945128498,0.168602328620367,0.377635139500248,0.321189840908893
frank,100,4735,5.73628270702243,0.5,39.7990625030072,34.4192618573357,20.2191816840011,55.1859685455051,44.5897857022103,20.6973522412015,18.0335568792127,11.0060813506768,28.312014939819,23.0684480864835,34.2237109417572,34.6902952409224,20.8805143257913,55.1905977974289,43.4618392248255,0.187241703300457,0.158014240908653,0.0815096653951502,0.2678801347224,0.211454312946111
frank,100,4736,5.73628270702243,0.5,51.4279933936023,65.9405296929352,51.7414936875924,76.9444334119367,75.5499008388002,26.4525432893507,33.6351192966935,26.6089275753553,39.0809015141235,38.390794534003,45.1789203181136,66.3954344477975,52.1040504693406,77.4208093601907,74.4099667974835,0.251831908392039,0.326508453051613,0.250860143804875,0.378436210321678,0.374452671276592
frank,100,4737,5.73628270702243,0.5,45.509636687826,62.5497342343211,51.9215786542516,66.8572084355612,66.5299707899974,23.5235703282903,31.9568976746692,26.6975703431383,34.0886575872481,33.9267487108127,41.3898873507798,62.9586884519436,52.1800420703762,66.8757110592771,65.6183816259857,0.215230637248012,0.307976119100783,0.25283405201056,0.329480819545396,0.325689170368727
