cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,3878,2,0.5,407.765549726083,201.881591278777,96.3278423789567,291.293620011375,291.058384984807,204.473856226002,101.738417891248,49.0672648785989,146.354544826952,146.237600918669,404.023478791003,204.883779086086,96.9779344848105,291.490249426521,294.788621541494,0.405412679015388,0.1983624335257,0.0931377734258031,0.288539102861237,0.286894516398666
clayton,500,3879,2,0.5,405.143624136458,239.699246841741,135.440206329905,312.85809127756,323.915766855152,203.165688976909,120.609325185045,68.5842543118976,157.115159739654,162.633407309108,406.783715688126,243.077753917909,136.200923834104,313.073848673549,327.855970959877,0.406698029883709,0.239580475881517,0.134015442049154,0.314352256371173,0.32479967435393
clayton,500,3880,2,0.5,435.452502133223,211.11114820331,105.236531988826,288.583397625052,303.115831791949,218.289710956834,106.343866153433,53.5124949806679,145.002184481624,152.254275706571,438.168189943867,214.556176419506,106.11308548909,288.675579062647,307.402684835824,0.434148049441319,0.210052547284159,0.104030966821391,0.287593036451354,0.301632088806814
clayton,500,3881,2,0.5,375.962285642969,213.509234664857,110.236974525339,296.836648546462,284.777380821154,188.604487347603,107.540709672182,56.00807008961,149.120612191681,143.103848164906,364.832518411596,215.419629719974,110.711098103819,296.840321636142,285.619718085869,0.37281074461002,0.210096794525704,0.105840790770583,0.294825772005016,0.280497277403955
clayton,500,3882,2,0.5,473.671919037366,267.418834443745,148.0803991946,354.301504876338,364.850544909584,237.361234089036,134.44139137255,74.8916373162473,177.795455187575,183.059973588633,472.084700426543,270.965573148821,148.877209092232,354.503831481524,368.73023845695,0.47463821652526,0.265585523397671,0.145775333372956,0.354271211220027,0.36238307718774
clayton,500,3883,2,0.5,442.186522350861,224.030902051887,114.488792958249,303.082306025399,306.886525377521,221.650139255321,112.790968523368,58.1295828113884,152.237168923308,154.136139172602,439.267456138318,227.063690748004,115.061243121416,303.140746842673,310.110594637983,0.441611762925298,0.222230945203449,0.111833238110021,0.302410894069975,0.30390508587991
clayton,500,3884,2,0.5,460.786839458076,257.911000761993,138.415819796369,357.41916307753,350.157604845475,230.931640377641,129.697171349423,70.0692773272986,179.351246621681,175.728260496289,462.049580216854,261.278677507729,139.074236258455,357.503434086512,354.130421407483,0.45718191431679,0.254620927926681,0.134978789061395,0.354492324123797,0.345927540441344
clayton,500,3885,2,0.5,364.872146581134,203.314891304909,105.380153920488,275.108923214808,284.407402947519,183.07011035541,102.453505839304,53.5842020462714,138.278401533117,142.918654138372,359.320152654062,206.020580206682,106.117614175573,275.222656636429,287.369314900829,0.363175546135607,0.198521867993832,0.100127558322657,0.273117949552552,0.280617822654416
clayton,500,3886,2,0.5,428.659448649187,211.930103930392,103.078888182908,302.420338470499,305.181547216851,214.899941988461,106.752578840102,52.4359330696773,151.906809611419,153.285028180008,426.692990332568,215.160386810696,103.833330128715,302.565300852102,309.169858020763,0.427016423702402,0.210642030496144,0.101474258142103,0.301003411193694,0.303351925767629
clayton,500,3887,2,0.5,524.53382730521,275.364141526749,147.857804444227,373.547075966186,383.231349425589,262.741284585148,138.406096101988,74.7804951369402,187.399032500238,192.231974876892,519.742262014273,278.981385910122,148.729826707072,373.715775531085,387.245574328467,0.519281053848587,0.271211313884602,0.144854348953786,0.368994034198592,0.378185977458572
clayton,500,3888,2,0.5,382.063453804349,232.202327375852,130.826686189736,302.543957976392,311.660285925775,191.648688014002,116.868332785601,66.2820254269329,151.968507624658,156.517866628873,381.860248852229,235.333196912858,131.598105937122,302.595998467711,315.182313167652,0.381092918493478,0.230142584238501,0.128104115381437,0.300822935526497,0.309492435584559
clayton,500,3889,2,0.5,424.48492087608,223.058263789585,118.991750834413,290.010113122382,307.582728486742,212.817085120403,112.30543688143,60.3762691362114,145.71418839245,154.483234638326,422.47432782018,226.331766850267,119.81040567809,289.965859569805,311.379871700069,0.421430504757164,0.221236886772392,0.117670963250679,0.287830585032578,0.304656168836251
clayton,500,3890,2,0.5,453.084075997147,232.806599942328,118.33569731466,329.612879112785,332.146943111569,227.087825504904,117.169901509094,60.0490156824106,165.475845700827,166.740829904132,450.6444309292,236.285250812842,119.348325694965,329.821852410216,336.101175218603,0.454032694500217,0.229437871682817,0.113994890896115,0.327463024356687,0.328638754945076
clayton,500,3891,2,0.5,396.356252672312,230.603754867743,125.345888961704,310.168511655514,314.768944701383,198.78080251081,116.070641039094,63.547084786297,155.773135125599,158.06929658988,394.181470272871,233.729032436192,126.23373001764,310.288260253021,317.851825618401,0.39723287166952,0.229405023173638,0.123006360570758,0.310043296476828,0.313610068394979
clayton,500,3892,2,0.5,422.598915236718,224.559426602327,117.409907689928,303.957193073794,311.0507481634,211.875970838601,113.054551764741,59.5870113762565,152.67372569042,156.213927601672,421.569128937599,227.821963719318,118.321423146482,304.040206887396,314.522769117116,0.42397241237146,0.224351414030272,0.116284806166812,0.305445772083552,0.311218005434633
clayton,500,3893,2,0.5,360.082865196811,176.041902086094,83.1764573304254,252.154289470307,247.099199937332,180.68043252678,88.8444682147125,42.5047407847268,126.824140576976,124.302215195988,360.221985735222,178.893233847583,83.7482587122867,252.099677183135,250.440590215141,0.356977852870993,0.173196269063059,0.0805104202030999,0.249105279631965,0.243600375527901
clayton,500,3894,2,0.5,377.991392809589,192.69773575408,93.4897468063819,283.108642827116,273.892793868564,189.616820004125,97.1556993948484,47.6510649881171,142.27033422029,137.672008961353,380.193781928126,195.784276654515,94.164625402508,283.104565532841,277.804024327822,0.371177881865253,0.185797490852842,0.0879101348951271,0.276957434420599,0.266186288868229
clayton,500,3895,2,0.5,390.113773377601,212.383207821364,109.627122973582,290.93387339386,284.219699454131,195.665699109429,106.978869251565,55.7037983053678,146.175123531994,142.825453060769,388.477225519368,215.181738893277,109.979349814206,290.937993005271,287.36211449691,0.389271163320326,0.209608242323807,0.105927937742034,0.290638639914904,0.281418826097633
clayton,500,3896,2,0.5,385.431127954423,193.084585019081,95.0735590296502,269.16965549702,282.072957809476,193.328982842517,97.3485250739623,48.4411060745444,135.314639490741,141.75377222117,385.598979259593,196.397802613849,96.0327467230363,269.403240964023,286.077661018023,0.384791258884828,0.190642408997216,0.0926430854719443,0.268040426371973,0.280085231414307
clayton,500,3897,2,0.5,417.002419148721,271.1836818267,160.873128797608,335.257866011359,348.637890933601,209.083240767436,136.320110480852,81.2753144513128,168.292832472057,174.969780517526,416.066997548414,274.215435260932,161.298358378305,335.173909431082,352.063507787415,0.416206483018031,0.269067137476698,0.158504203610371,0.33468787049559,0.345734738856907
clayton,500,3898,2,0.5,410.119801662528,242.364932789876,137.602692916983,305.722926276742,324.840715015066,205.648720549724,121.939418988421,69.663162929829,153.554772702555,163.094938046563,410.162346848675,245.697940891927,138.432123408625,305.849192988028,328.544563366838,0.409739464026605,0.241681111802211,0.136783496692372,0.305945090143276,0.323551992299371
clayton,500,3899,2,0.5,521.962110615455,264.947007009778,138.343438880471,370.144366662622,366.356885429286,261.458170659984,133.208158741883,70.0330564366406,185.701272959725,183.811624755278,524.129616181174,268.490130043319,139.025767916232,369.990669224636,370.755489151592,0.519461121610985,0.261818193130218,0.13517104970984,0.367199273528607,0.362946979765435
clayton,500,3900,2,0.5,466.949811225198,249.873517452158,134.53567592157,328.082330681669,343.826387448537,234.00688402782,125.686294691518,68.1328203845036,164.712137827314,172.568809007372,469.685713898333,253.461600267691,135.310682738173,328.208687454124,348.195818306633,0.463719102111669,0.246707862748642,0.131985550275944,0.325784476835306,0.339781605381368
clayton,500,3901,2,0.5,451.824774181675,256.074627015712,140.319125247391,339.806454984519,346.122708683117,226.459574991521,128.780724644972,71.0188695665783,170.562528117108,173.714671832649,450.280196405672,259.291563051571,140.897487592426,339.840827657571,349.934862429071,0.45126105596316,0.253742619792648,0.13739677755002,0.337487975378479,0.343526390293589
clayton,500,3902,2,0.5,407.508035334435,239.646646018929,131.478526960855,324.916980656309,335.507764288896,204.345632925452,120.582927480049,66.6071555538235,163.132519388832,168.417577031575,399.76617693839,242.611831617261,132.525062476505,325.219336312452,338.389162735456,0.408769178702335,0.240691744529824,0.130837427917749,0.326575028612239,0.337300304481285
clayton,500,3903,2,0.5,490.096938928553,241.962880345772,122.119392710486,343.030032847063,337.709892815179,245.55747333972,121.739067120703,61.9372319726518,172.171205160924,169.516866749774,490.128175505458,245.307206033597,122.829286346758,342.903299667844,341.710066623941,0.489361200555699,0.241118580692213,0.121338665767759,0.341789350696914,0.336234800095221
clayton,500,3904,2,0.5,435.265971957209,232.043749007737,121.39588597044,316.246505240334,324.07769459504,218.196635930587,116.789269094109,61.5761126702507,158.806054662557,162.714227520849,433.970443969491,235.341636533244,122.132630224873,316.391807359122,328.040475524438,0.437486798456509,0.233162978488807,0.121065974895839,0.316935390985555,0.324790992293202
clayton,500,3905,2,0.5,390.537413373248,179.199490084785,78.3585599267136,278.988416366563,273.357398483402,195.87721587586,90.4199598145529,40.1004338196239,140.214250395073,137.404765467459,389.343613757523,182.321636805202,79.3056062716092,279.17965719264,277.13159907155,0.390427532629508,0.179342771110924,0.0774108114458936,0.279003609038472,0.273672129892866
clayton,500,3906,2,0.5,424.578910175426,200.542168514447,96.4843987628365,278.696336123668,291.227354499632,212.863851249061,101.069922236062,49.1451503067114,140.068527572613,146.321865329861,425.493464985617,203.806805600676,97.2337937919691,278.831403431936,295.325669005271,0.42059452166346,0.196072861295672,0.0931251228222954,0.274191206810684,0.286288250987544
clayton,500,3907,2,0.5,413.163929277416,221.003356609836,112.952180793355,310.332057658784,310.401464195157,207.16777144649,111.280128500618,57.3627369208747,155.854747436797,155.889852586737,411.821209328011,224.103889979564,113.63734043787,310.462531573149,313.925416517405,0.412925365083498,0.221827277404943,0.112477235344411,0.311580055730033,0.310203563235442
clayton,500,3908,2,0.5,391.216335957209,184.11064860369,86.941220147365,257.482757847195,266.885378125067,196.215973492433,92.8706483177598,44.3831553838412,129.483017143067,134.175261870815,391.844615062027,187.171967410363,87.5930385313743,257.486849685354,270.749057948293,0.385330047579365,0.180934050150332,0.0846403281490503,0.253710710299481,0.262595131892614
clayton,500,3909,2,0.5,418.308425260455,201.946617281258,94.3952212830032,300.502301457962,285.496253930086,209.734951496439,101.771057554789,48.1031035558477,150.949769645333,143.462333476881,415.36831016707,204.86035489267,94.9593035593535,300.546380002231,289.045454170039,0.415914778171673,0.196014699551711,0.0888472865685714,0.296429534397816,0.280152346923947
clayton,500,3910,2,0.5,408.448587025526,221.508939310602,117.224057391052,298.204156208731,315.432373168386,204.814860173689,111.532263482898,59.4941794809083,149.802947332468,158.399924295011,409.09423186785,224.824446876499,118.141455247625,298.272755176893,319.632474838038,0.404890244428691,0.218609247173216,0.115093765628656,0.295022612773218,0.312121016080891
clayton,500,3911,2,0.5,487.714471031268,261.179103993515,138.245380584337,364.842150576623,362.438443320203,244.368460296405,131.327876113544,69.9840826095754,183.055244935176,181.856605357376,483.213933645238,264.604728369507,139.100187027266,365.066954135933,365.836700532381,0.488327337126609,0.259094678750923,0.135739795736921,0.365803897274285,0.360471535826478
clayton,500,3912,2,0.5,362.420502045797,187.872136628162,94.1796745482358,258.57352520788,279.965098586101,181.846646488677,94.7473929471233,47.9949379549468,130.027127290712,140.701680362243,363.855971188774,191.185489042196,95.2249369031831,258.840029069836,284.267523165168,0.359076703386689,0.183142073172061,0.0903283511586863,0.254691404956463,0.274867230715594
clayton,500,3913,2,0.5,399.312836994378,202.675352863446,103.464283634532,265.918672633951,291.030817092699,200.255962240984,102.134297972335,52.6280694866587,133.692395561256,146.223565267178,401.450147119779,205.931160539483,104.067557611382,266.143510901495,295.447509450253,0.398716094993235,0.200852500784782,0.101112169796035,0.264222620077608,0.289126070413626
clayton,500,3914,2,0.5,407.49232116644,217.504928117873,113.527369355697,298.691094178408,308.370248996024,204.337708680386,109.534325670455,57.6496617865738,150.045831663228,154.876132714688,406.049799338523,220.770742392058,114.493681750834,298.921643632523,312.218308956845,0.407343011195588,0.215925250614027,0.11123454500628,0.298895122747546,0.307667269768818
clayton,500,3915,2,0.5,447.428531925623,195.539027978583,87.9457227427367,281.89050355845,279.102893188015,224.265729846033,98.5736847831626,44.8847546993317,141.662512853141,140.272157308736,443.388792559033,198.407591947632,88.3463622644584,281.880791972278,282.625095895474,0.446459621730759,0.195214384497715,0.0868110790043634,0.281716125631005,0.277694948941158
