cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,3754,6.7823651798824,0.75,74.3333892806742,171.937986354735,179.174350544178,153.790174088346,140.069114588326,37.7978037283912,86.1052608505772,89.6876495593112,77.1231261505746,70.3351785242838,61.8484931399793,167.580341463404,178.634924255115,152.179178649808,129.287976367507,0.386181134425152,0.886008183222428,0.909339731282136,0.79271417965349,0.719442610056053
joe,100,3755,6.7823651798824,0.75,102.452007365368,212.680281619853,220.912847485961,183.515968518095,171.978555623291,51.7211453278639,106.272435493552,110.346473284574,91.8358687327964,86.1416284050831,85.4843835246096,208.091860549213,220.576293791533,182.647675142805,156.771383705069,0.483047199161889,1.05072411904245,1.08841280938529,0.908604536657547,0.817985877259825
joe,100,3756,6.7823651798824,0.75,73.9331618922365,174.569471144173,184.49611438105,152.309917047116,143.117073608505,37.5988631688829,87.4066785106362,92.3203088334106,76.3885107333568,71.8421251223348,61.3938280893764,170.342362283651,184.139273955675,151.429853253832,132.929229673389,0.327547051792292,0.839753207204519,0.895106576884604,0.732989539830765,0.669655084179948
joe,100,3757,6.7823651798824,0.75,79.1657402459694,162.278305592554,155.378421564129,167.459792080347,147.047656570185,40.1909747108404,81.3228665644691,77.9101973953522,83.8870005477999,73.7866027157907,65.270655927039,158.956682380201,154.506296867839,166.939294791031,136.767360755289,0.397818666823375,0.824118614987669,0.779900578892062,0.849627350322708,0.743029249722428
joe,100,3758,6.7823651798824,0.75,81.1893309337414,197.913542175051,213.886039716535,176.479830284178,155.539616380642,41.1943597593667,98.963957715275,106.869819702459,88.3545867771138,77.9950629016301,66.7037618625536,191.961408132242,212.63190899595,174.682063917487,142.807514239984,0.354418024740244,0.980792705686968,1.0650013733644,0.875604722806552,0.742783747802649
joe,100,3759,6.7823651798824,0.75,57.7396097468698,157.400430075698,182.314170125329,121.617930481178,119.888020272568,29.5802494979728,78.9091089286844,91.2402700608823,61.1967210104841,60.3429509409528,48.7554259020964,152.824484054494,181.467873006016,120.365165721274,111.826457265106,0.293390229374061,0.810698044713881,0.934993606745153,0.627589091380345,0.614764088946524
joe,100,3760,6.7823651798824,0.75,45.6189710516913,144.430243009709,171.855056687761,114.833042709306,105.749961055032,23.5803693248565,72.4887252715896,86.062305872487,57.8386814788442,53.3448545601969,37.754844508595,139.71590592889,171.30708250017,113.300500798068,97.4378691171241,0.2205569873976,0.725421266563127,0.864660870836564,0.577543230712673,0.522354481804536
joe,100,3761,6.7823651798824,0.75,99.202308543473,221.691993682396,231.238734377772,205.997762556734,186.9244345225,50.1087725364832,110.732735077474,115.45885507864,102.965005639686,93.5261916111901,83.5127896345645,216.494010576988,230.852181124669,204.530619571063,174.432142056911,0.466506182368279,1.10360179356655,1.14594852179405,1.02752798830207,0.920787796815295
joe,100,3762,6.7823651798824,0.75,70.3308474969436,167.487224385911,184.2285886179,136.352507287167,130.900024035351,35.8139368867605,83.902088548181,92.1876739206447,68.491422948241,65.7967039174684,64.8899659997047,165.015526674328,183.736890637889,134.663597457627,124.531082155537,0.344671944998034,0.845455574950948,0.928503648648999,0.690174141814394,0.650189408074738
joe,100,3763,6.7823651798824,0.75,104.580854465537,216.050071643635,226.254157196486,182.314002320462,178.538819346591,52.7705324799261,107.939839163446,112.98961830965,91.2410170701236,89.3803747077303,89.7493664169888,212.075412016754,226.128548558841,181.237869545198,166.830093298433,0.519049897914218,1.0865099510745,1.13612921533976,0.923649557187992,0.884660167538297
joe,100,3764,6.7823651798824,0.75,64.3362686143442,173.960110898589,200.059950379647,142.484166471709,132.845729808281,32.8470431055491,87.1061104454191,100.024193688363,71.5254286943638,66.7579480138645,54.3978573816864,169.241337009501,199.484549984203,141.191762786812,123.867893321734,0.29005852963751,0.849902198791882,0.990933591999219,0.700135756744228,0.633873197448269
joe,100,3765,6.7823651798824,0.75,85.7858571626306,183.522288412699,192.834032945075,152.259216160981,153.879757052916,43.4645674330092,91.8386324928025,96.4483816916216,76.3636042013595,77.1691926420581,73.7853011642674,179.796774132856,191.991201216636,151.497112706962,144.822183625613,0.41398173307913,0.925534789557044,0.972694690293026,0.770618810702629,0.763428940937835
joe,100,3766,6.7823651798824,0.75,56.4780869232731,179.255592468211,223.97540635699,143.055395107958,127.193898871988,28.9570164878561,89.7286500912838,111.862420487929,71.8090531586127,63.9621394999506,46.6503961518958,172.249316906225,222.729403884201,140.859439917616,116.251600563943,0.276048655087287,0.899905290226922,1.12609368398591,0.717186477134721,0.627732654581347
joe,100,3767,6.7823651798824,0.75,73.1068439991528,195.299386418073,220.561178797897,169.92241577953,153.064269137604,37.188450084313,97.667569459047,110.170832162622,85.1058967976238,76.7681083950231,61.4922600794996,189.929185063777,220.642844599231,168.948736846211,140.018441221584,0.366289493185419,0.972971939963615,1.09124076526582,0.843040686079433,0.756234015130215
joe,100,3768,6.7823651798824,0.75,111.920697957185,188.604556188244,177.692043526032,171.328388290192,173.764791936873,56.4025541130147,94.3536736375786,88.953128730237,85.8021782724819,87.0135848066803,99.0524231721758,187.246218771212,177.488873884934,171.108500687061,166.180073604023,0.555374036272116,0.950625957708517,0.882313909727837,0.865169511109607,0.866161383359603
joe,100,3769,6.7823651798824,0.75,90.0252605738473,196.771068976687,207.279354769512,169.607698903418,148.638857092023,45.5703997093175,98.3992118483121,103.598480664622,84.954159826853,74.5961707044431,76.6146070025059,192.606609478124,206.878293567385,167.599865607002,133.264011499996,0.39820265050542,0.957883076619844,1.02046242091327,0.821908254881768,0.64707170009003
joe,100,3770,6.7823651798824,0.75,91.2656208979506,212.360766044867,230.633191169211,181.865075575552,159.798434979961,46.1873844531541,106.116114656315,115.158644993902,91.0204829827629,80.1157603973578,74.196642372992,205.878163300505,229.92677054624,179.848074754135,142.080275217252,0.376624417167395,1.0490083866448,1.16043333109811,0.900154473913255,0.720993402110832
joe,100,3771,6.7823651798824,0.75,101.097701965431,182.497709555859,177.2723880517,157.900176891449,159.119202891351,51.0451696226385,91.3327642333401,88.7464266264711,79.1587158200206,79.7635261353709,89.3813172322486,180.163037220002,176.233856803525,156.215688571945,153.160104194092,0.502370810150165,0.916317592328316,0.885654343770267,0.787179693940538,0.794180084372085
joe,100,3772,6.7823651798824,0.75,76.5911253541681,191.420019016084,214.303009621402,158.603268260992,154.707415623435,38.9116797526634,95.7474038819789,107.073458233203,79.5037856010876,77.576965137914,65.7628218978309,186.735147520961,214.227743734875,157.414438000102,144.999500369611,0.360552951101175,0.946569142498248,1.06959032903557,0.78345913599091,0.752950691513179
joe,100,3773,6.7823651798824,0.75,57.0725326781619,165.618641321434,196.740277310429,133.142822978669,124.853117464692,29.24950756662,82.9775492265798,98.3822857515471,66.9021678458039,62.7997494729939,48.2818385233076,160.220108092812,195.454571749644,131.431303112651,116.398469345418,0.270983680438621,0.811257991242757,0.963173814665959,0.644302087876624,0.604986656782349
joe,100,3774,6.7823651798824,0.75,60.7215876933594,183.300419517262,216.028378218372,158.80884477959,127.700440680372,31.0632881117034,91.731540950995,107.928418265058,79.6077558387565,64.2203196308574,48.5512284615544,176.538394209943,215.631354227202,156.411390388682,113.306366818557,0.286377285700694,0.927913187837178,1.09925479250441,0.807485587339688,0.621248550387894
joe,100,3775,6.7823651798824,0.75,88.9954751857025,179.89676209801,182.673711679969,157.191289311916,150.71897851938,45.0563830509751,90.045721988064,91.422532368931,78.8052565010424,75.6087583096966,75.369246565867,175.583216226801,180.573003931313,156.466188312036,139.928954261505,0.419045010836457,0.870634747871225,0.872984176264932,0.778161051896899,0.722839652440876
joe,100,3776,6.7823651798824,0.75,79.8414347572825,200.224062595241,219.480529694251,176.286636210327,155.248221442752,40.5284507918908,100.107609341347,109.638271678431,88.2591846560313,77.8510917661641,64.7237720950095,193.787266059428,218.493432363729,174.265652585588,141.262233441715,0.343168618477933,0.973501262683044,1.07658482123223,0.857199904383592,0.729145551167132
joe,100,3777,6.7823651798824,0.75,67.8113454237298,179.888023879376,202.335292874305,155.768654528541,136.652819940144,34.5692691921533,90.0408618646218,101.151687598179,78.102202415629,68.6459222314674,56.5111628225035,174.398181246749,201.296928211015,153.848632045862,124.524861511493,0.312319120614447,0.881623162722157,0.990853561270191,0.766088035684986,0.648536601708706
joe,100,3778,6.7823651798824,0.75,108.006549109041,213.280466227208,212.056398859055,195.139405596097,187.929860981607,54.4650616611545,106.56905124438,105.964619722281,97.5904306759618,94.0228546438161,93.0139473981402,209.413026886896,211.063173221272,193.909233205709,178.276453864001,0.49320806308193,1.03475159986127,1.03249056795906,0.949480660226029,0.899916711924502
joe,100,3779,6.7823651798824,0.75,103.176804099316,224.015437538875,233.92130429031,205.246225077518,187.26251420646,52.0759781412021,111.883041590201,116.786992843699,102.593158275661,93.696081304294,88.3362669204269,219.238549525563,233.359775875902,203.856875490193,174.637628458754,0.506991051040457,1.11672327738712,1.15271428613512,1.01873222665836,0.926974252225194
joe,100,3780,6.7823651798824,0.75,83.0804379290708,194.786002413999,210.983946196771,164.509296851052,156.485887541511,42.1269490077276,97.4149700749906,105.432271914635,82.4288304864548,78.4606286796034,70.356973626432,190.090863268575,210.149111946834,162.980395838646,146.763167976176,0.386226335181036,0.958895365112987,1.04452244594939,0.809019081852601,0.755859577619526
joe,100,3781,6.7823651798824,0.75,111.412667623359,229.86467420556,236.790239028417,211.824925922387,186.974671803594,56.1571183893572,114.779098977058,118.206439000933,105.849843897471,93.5614222931843,95.3906232141995,225.646637516881,236.647908099385,210.116322754256,172.224917454398,0.51391932932841,1.15363256587678,1.19739974606714,1.05753851700191,0.892927197667833
joe,100,3782,6.7823651798824,0.75,106.430843670639,223.886846524923,233.078514753051,196.152455938195,184.306260158311,53.6887182402792,111.820324008802,116.369052224323,98.0942427478213,92.2334017484662,90.4451991130644,218.876936151446,232.45618807005,193.641986298105,172.681548347826,0.496792084863711,1.12047909918596,1.17800670410222,0.970391800632163,0.896986000847799
joe,100,3783,6.7823651798824,0.75,57.7055570892056,164.768955078236,184.309848837085,148.241514793522,125.953544409143,29.5667817228731,82.5564344339218,92.2286468910908,74.3753881867527,63.3479266954975,46.7168165415911,159.31819639107,183.468416449393,146.844328852634,114.355474484985,0.265907562813867,0.833979746088229,0.930575786983922,0.757935662168976,0.624123653186025
joe,100,3784,6.7823651798824,0.75,62.8578139524726,164.321085287563,182.499145327411,138.717195085292,127.226741338315,32.1170970529689,82.334733360282,91.3321586055866,69.6604854733296,63.9777798187092,51.9740839595492,159.567828008918,181.806256354992,137.602952828742,116.809911340554,0.287737583858886,0.819067695763948,0.917083503510613,0.689619598949624,0.613487640138464
joe,100,3785,6.7823651798824,0.75,93.7015087673791,197.602477716241,207.023175215711,165.939286929287,164.5284571625,47.3826192473683,98.8084129936087,103.470816974803,83.1367198481954,82.4412731145007,83.0373405892728,194.593720032671,206.873452438818,164.2577268825,156.739674781102,0.437015055990052,0.947063831410183,1.0014307882106,0.778965299351472,0.770427833800958
joe,100,3786,6.7823651798824,0.75,73.0072961057719,172.244176750101,178.65896004175,160.857743773626,140.833457571743,37.1404439379035,86.2567520796258,89.4335002065147,80.6215828398747,70.7165978191801,60.7172801195986,167.824538673213,177.406689343963,159.115328052724,129.20241954075,0.322004807314171,0.852115973778501,0.898698362573608,0.784774618665833,0.65249231649783
joe,100,3787,6.7823651798824,0.75,88.9920942281857,198.451050558715,202.571734882572,183.708795488053,166.448852578462,45.0535605441857,99.2277937212629,101.267657277416,91.9314397026402,83.3962664183864,74.5978487336606,194.341246707677,202.717087044029,182.725703286082,153.952656404657,0.431572330998774,0.976243949662644,0.992778424719757,0.901031355929449,0.808332491102847
joe,100,3788,6.7823651798824,0.75,105.120608208278,209.548821448314,214.563265358255,178.497306851054,179.889445440081,53.0356309265464,104.722101976685,107.204360653941,89.3532890034269,90.0432224589745,92.590468604789,206.167146261597,213.84676524075,176.82784960803,171.846273450594,0.490232005779135,1.01121074615242,1.0304691448244,0.857078621120047,0.868116312850123
joe,100,3789,6.7823651798824,0.75,65.0328941811298,185.737708455654,213.846848992816,166.539297382866,139.868850291291,33.194373707235,92.9369897089267,106.85109832779,83.4333645669609,70.2368788735148,52.9921418235419,178.934931342302,212.120304668198,164.385152461551,126.841854480877,0.273834544600763,0.907790464371232,1.06580236414985,0.810461425106166,0.646079226813024
joe,100,3790,6.7823651798824,0.75,81.0054755775254,187.500030263357,206.947234204009,151.318943439775,143.265444385509,41.1007819966552,93.809571054083,103.434133804233,75.9003977830863,71.9216614907543,70.3803685793307,183.222211903332,206.135782992937,149.463162388532,132.736362495301,0.368384493746268,0.901898623920392,0.997928661536875,0.725606167642003,0.655028898319715
joe,100,3791,6.7823651798824,0.75,64.7999298054442,181.798255176218,210.336566997791,154.433875224528,142.440396967846,33.0736294513182,90.9852196044737,105.11184208566,77.4401005728207,71.5049511655359,54.8004818036456,176.154804292843,209.381249928965,153.124713309855,132.564696546552,0.306312972472619,0.894150899525126,1.0333881308079,0.755753954078179,0.692249936677056
joe,100,3792,6.7823651798824,0.75,75.4718639800977,181.930177485844,200.424046169239,150.007436985803,144.077760496566,38.3596821678381,91.0510984757702,100.204513176663,75.2501982073098,72.3182549881576,64.7209990799612,177.492230050412,200.022019306127,148.228535987239,134.668788736348,0.364716507176252,0.912067265998738,1.00948902633676,0.743617460311198,0.710680992948649
