cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,3682,2.8562572060921,0.5,18.1931608461234,66.8097551177515,76.5910957869781,48.1629559167714,49.3128187184202,10.0009053511943,34.0658278614107,38.9078677738553,24.8360271081682,25.4055445278831,15.0845590903228,65.0063514235453,76.0861069250671,47.6243788824638,46.31271173921,0.0881090003579437,0.334451647066561,0.381617332243762,0.240695537667525,0.244501292944407
joe,100,3683,2.8562572060921,0.5,23.5367811451979,62.5127670488909,64.7020441877658,54.5836196350036,52.6943234151327,12.6476738635633,31.9384201021584,33.0234870027982,28.0128950265114,27.0796156311927,19.2465351974708,61.3358590659095,64.6594314656973,54.5327579280766,49.165936922232,0.0974674033270684,0.307442240026345,0.3213627731248,0.264662706445021,0.248939643977653
joe,100,3684,2.8562572060921,0.5,34.3752983343699,89.1648521681879,97.8111574856524,63.0193227458193,71.5046955578867,18.0109099757619,45.1309530209854,49.4107947659518,32.189435673684,36.3902831803264,31.1364102808468,88.1292396850231,97.7334487780135,62.5162736534214,68.8469497416048,0.183861381719984,0.450634953570323,0.485423001772215,0.316904191666252,0.366170166137585
joe,100,3685,2.8562572060921,0.5,40.4412220485294,76.6312989685211,75.154304210445,59.2498431482375,65.9406392447624,21.0148558116313,38.9282588511048,38.1983748863496,30.3238312112902,33.6369465893165,36.3761486772304,75.7421492891201,74.0913743127605,58.7520009714047,64.0408397186942,0.197573039076948,0.383519953260298,0.374517965792265,0.297033505935256,0.328752249145277
joe,100,3686,2.8562572060921,0.5,16.5630130942019,54.6352376834688,59.774866819244,39.8500138334881,40.7160968104423,9.19701262970401,28.0389428843657,30.5826218439045,20.7204459490568,21.1532852125094,12.6756863980042,53.5444404279689,60.2253206934106,39.6783243710707,36.5758193654184,0.0686477685396528,0.264342048523971,0.29123791248895,0.192844219140484,0.182757953759052
joe,100,3687,2.8562572060921,0.5,17.2717825487312,73.0364390482461,84.940382051757,57.2830342520238,53.4569169588617,9.54703404628332,37.1472692913872,43.0391814423419,29.350296547929,27.4587610003631,13.2004692444836,71.3236287797136,85.7327494709026,56.6264239107275,48.6194147241592,0.087695219718615,0.38229248838805,0.442012900932544,0.302749335215919,0.276422716423635
joe,100,3688,2.8562572060921,0.5,19.9370472061984,67.0454426558894,75.6858360842336,47.9397252879486,49.6356773268802,10.8657520037826,34.1826480977789,38.4594140936802,24.726099073409,25.5666087085419,16.7822717988175,65.804040711804,75.6631811237536,47.2088533550314,46.6945328398142,0.0892327523713101,0.335062451086863,0.383539923400401,0.233377942892305,0.23835505330351
joe,100,3689,2.8562572060921,0.5,20.3349446895624,55.5544954578954,58.4859058904408,40.8295846467002,44.932797410386,11.0629497909792,28.4935653250451,29.9441254650831,21.2055905713679,23.2375926389823,16.8887191627745,54.8936958191356,58.9312363935721,40.5857522273155,42.4410910813772,0.0844365642984565,0.277610737634929,0.297153096784541,0.200534426644884,0.215321956981065
joe,100,3690,2.8562572060921,0.5,44.0679532885176,101.368070010915,105.333767857945,80.1104624522766,81.8434092458827,22.813430248191,51.1723339877709,53.1351943268267,40.6498531901249,41.5122306962745,36.8616016737435,99.3289006954123,104.926264520585,79.6784024265701,75.7432054677921,0.189097569407887,0.487901617051014,0.511133250498163,0.386819115373983,0.373691295793855
joe,100,3691,2.8562572060921,0.5,31.0824959286489,77.0155246451193,79.1259911403155,66.9676690961956,64.3576870226417,16.3848885580429,39.1172884341935,40.1623460197624,34.1439519979019,32.8545592105681,25.6494386783596,75.9934976259623,79.6751990637574,66.5620057951699,59.9343817454721,0.141315734843997,0.376567390340926,0.382346618280682,0.328036461115659,0.312644928308849
joe,100,3692,2.8562572060921,0.5,27.0459956694411,72.9432139001648,76.6334378826852,58.8529776148032,59.1693346580696,14.3841479917416,37.101797948528,38.9288489420641,30.1280446413833,30.2849857637965,22.6259278674367,71.5170174788129,76.422842031502,58.204647084241,55.9222594830963,0.122998576666718,0.362140294555868,0.385287704612536,0.278725378070553,0.285757282506678
joe,100,3693,2.8562572060921,0.5,46.7496217775117,103.21019315206,104.686787888698,82.5873412120008,88.096950298505,24.1392708802661,52.0829603961068,52.8132634376689,41.8757424740585,44.604325229921,39.6202309536731,101.961196080624,105.160882261591,82.1543563921781,83.7361312824802,0.233091324799875,0.525123777133193,0.530451914115773,0.421955219723743,0.446039063621475
joe,100,3694,2.8562572060921,0.5,35.96660309126,76.8721451529038,77.0007495599587,59.6173275770948,65.4338814695094,18.8008849693953,39.0464518664564,39.1105491680766,30.5057004129875,33.3864761999465,30.6775052580801,75.8625922114259,76.826689354052,59.2199841437531,62.2205816479709,0.157625042427138,0.365596202150054,0.368298200481133,0.280363905741876,0.305464217269311
joe,100,3695,2.8562572060921,0.5,36.1278738935837,65.615095478906,64.8227480867984,41.8925734360097,55.256141972866,18.8792904958409,33.4747192697767,33.0826456199945,21.732035410614,28.3477572444825,32.7424132612432,65.1794961499281,64.33965387582,41.678983615903,53.9122917968519,0.160033070215784,0.309678446694863,0.307339685230603,0.197768953328685,0.256209849787038
joe,100,3696,2.8562572060921,0.5,15.4036121833239,47.2644623333655,49.9751071809209,36.6263469576912,37.251738233893,8.62079179054742,24.3905026215785,25.7323305762988,19.1256586146519,19.4365628594927,12.6083515133041,46.5880269620115,50.4353813358437,36.1881890021992,34.7766876095925,0.0632812210960451,0.225103842190969,0.241835300958187,0.16849882604307,0.171316565858175
joe,100,3697,2.8562572060921,0.5,30.1824238543797,77.1301320725943,78.326718745161,71.6740229457521,68.2848942603048,15.9361596233949,39.1734252530741,39.7676359184275,36.4728710154304,34.7961867988008,25.3038913140572,75.8603868995537,78.3953018616274,71.3751789537093,64.1582285396379,0.151637155704232,0.399593764082117,0.398271294564961,0.370085479291613,0.352051871899241
joe,100,3698,2.8562572060921,0.5,24.4397931493706,67.2415456770027,71.8013103782706,50.7912224564727,49.1795315527709,13.0967441681396,34.2811339378584,36.5380192419238,26.1385157432012,25.3431869882952,19.8439618157083,65.5343192981972,71.196611024956,49.8950408957348,45.3658707487892,0.108351367331991,0.325444857467797,0.345541969170199,0.247293607886444,0.229995791366777
joe,100,3699,2.8562572060921,0.5,17.1136004872987,58.0145501917188,63.7067338698161,43.9075798929901,44.997000972051,9.46770153761342,29.711335477239,32.528803063002,22.7289170711041,23.2695829889501,13.7619456162401,56.9736057045462,64.1486610028499,43.704895035424,42.0083978518987,0.0760684277883861,0.294945966615866,0.325116245990553,0.21753510506981,0.219706064719589
joe,100,3700,2.8562572060921,0.5,29.2128018963206,91.8372386830563,102.895937853458,72.3774669719967,73.2325332327966,15.4557115996242,46.452915781046,51.926716354872,36.8208365875328,37.245165217978,24.792504865801,90.1105987597277,103.191825666216,72.1450179890256,69.0557020917394,0.14542101941174,0.461437896327277,0.512675504110497,0.366597512764223,0.36521287454708
joe,100,3701,2.8562572060921,0.5,52.4707333884415,92.7653480230569,86.5370399429803,80.4917575574534,86.0742253201576,26.9700344258025,46.9132837303586,43.8305806583999,40.8394433737542,43.6026344227518,47.3654084885683,92.8039228098826,86.8884459331178,79.8283414958261,83.991198604607,0.259792067101609,0.468509601750962,0.438636259167919,0.400256591598989,0.42913629818669
joe,100,3702,2.8562572060921,0.5,21.4308787302999,76.6128136509823,88.2728103721671,54.6237731546686,54.0253809385408,11.605416731932,38.9188292326367,44.689987045019,28.0346845154877,27.7412609886306,17.1753765820957,74.3090522020363,87.9344319958304,53.8736610453814,49.3359536913605,0.0798309246317489,0.354969760309136,0.419930826836488,0.243408353660239,0.234752057297343
joe,100,3703,2.8562572060921,0.5,17.292744257177,57.5191737045409,65.0323636753227,37.6421039797589,42.7540243834442,9.55630445478362,29.4669478954028,33.1861296294268,19.6282548051702,22.1600616436764,14.6477343666328,56.64771943313,65.0223949476425,37.1451713023974,40.1989075824563,0.0787871035007373,0.288162236345563,0.326048160717044,0.184857257934984,0.207490776489481
joe,100,3704,2.8562572060921,0.5,32.2167423537906,102.512205647453,117.26962284664,77.6185623171146,73.3424589129158,16.9445618019246,51.7395728356681,59.0441295980573,39.4176470499043,37.3047815336675,26.704586646948,99.467430070018,116.637761632638,76.5387524151908,67.2719991080629,0.157684235920191,0.500036657409874,0.569833062274471,0.373557891091358,0.345928537583514
joe,100,3705,2.8562572060921,0.5,39.1124452544839,81.7094546734254,79.1462205987754,74.6928478878226,73.7512251121649,20.3564347627572,41.4411302370887,40.1747751695664,37.9672336020397,37.5026905566249,33.5492096226795,80.2979076180502,78.0286953141486,74.5814911628043,70.2734503097741,0.189899729233294,0.411685737044904,0.395571124954739,0.378170139295559,0.365492038751983
joe,100,3706,2.8562572060921,0.5,35.5383807118514,96.6214097889514,102.14089681664,86.1633979381757,79.8600958429571,18.5910137426848,48.8222534315034,51.5552102530068,43.6460147922174,40.527946946347,28.98358838715,94.8009939212083,102.374019255589,85.5014631931248,74.3265554461453,0.175552016195298,0.496974673879064,0.518192431324201,0.442743891395211,0.408107527369343
joe,100,3707,2.8562572060921,0.5,29.8929171076802,88.6884727237084,98.3906729210903,66.8822997091894,66.3407198459886,15.7952309567747,44.8959779267557,49.6977481187955,34.1022265001987,33.8380458505288,24.4827815659764,86.5500172054699,98.1433171507131,66.2366469577406,61.035900709517,0.135755911897398,0.425220866757224,0.473348431924922,0.313070307761466,0.314881192183707
joe,100,3708,2.8562572060921,0.5,32.3409740101044,68.9050364502514,67.3260558519505,60.801403538621,60.3169861418858,17.005419748607,35.1032168951644,34.3227481557022,31.0920289798262,30.8525877347231,27.8451820728229,67.8760889153926,66.9122779845956,60.4159802285869,57.6165837502749,0.156262375423115,0.335971926910782,0.322840941810236,0.298980044091359,0.294370831794641
joe,100,3709,2.8562572060921,0.5,30.740354755092,81.7664845261376,87.3381500532223,60.9044046904425,64.5920764517868,16.2115691132107,41.4694612910284,44.2273258032002,31.1437898805321,32.9695001381367,26.6631052903614,80.2424174060512,86.9431718961466,60.1429369790677,61.5891533423213,0.14012574305077,0.394535087865319,0.42542171358995,0.284205328154086,0.300855196808806
joe,100,3710,2.8562572060921,0.5,36.0410981940443,89.5186883625393,90.5232924640669,82.2543612550547,76.4475313612778,18.8381189504576,45.3068836287718,45.8052755194374,41.7122871256718,38.8376965390002,29.8920203400393,87.7502146085681,90.3582956616767,81.2593734463176,71.9756674934473,0.165528526487372,0.438981845698788,0.444371608030869,0.400632745167312,0.370351831875432
joe,100,3711,2.8562572060921,0.5,41.4092654084766,96.8663171784123,103.763588181373,71.7301233686476,71.9091573816129,21.4985236784474,48.9452283401713,52.35830448563,36.5025477702784,36.5975452277534,37.6998874965639,95.6224311037358,103.126643741791,70.8756638728714,67.5351473665363,0.174295580860484,0.458192402427442,0.496016612294138,0.337841373439807,0.312627632277171
joe,100,3712,2.8562572060921,0.5,29.6080050551357,76.6415092940821,76.7285185122815,77.8883827998169,70.8337788755269,15.6517040647139,38.9310567339826,38.9763289511731,39.5487768692267,36.0571598494273,24.737565533033,75.7529822313495,77.2959816479494,77.5575375993621,66.7952975500548,0.13524869918973,0.385045206955819,0.38370895814897,0.386324113448897,0.348039639450985
joe,100,3713,2.8562572060921,0.5,28.2161643217742,82.9935541588612,90.5788971971452,65.8348072054069,66.4862880524669,14.9642863121572,42.0760530681721,45.8308627335729,33.5831812940186,33.9067691137867,23.3698933431226,81.5065636643591,90.8984626041184,65.3110742223142,62.3843365948492,0.151677356362116,0.421928765541291,0.448501402139894,0.333564540995005,0.343645683280396
joe,100,3714,2.8562572060921,0.5,33.3560842223515,90.2389393544666,99.8904252537898,64.9506810600102,71.7353759065439,17.5083748222103,45.6624919230621,50.4396790360451,33.145039949733,36.5045130155434,28.5745509245718,88.6645550840105,99.893466435192,64.6051177474043,67.8114779384162,0.139610866113553,0.434173509424159,0.487986505600421,0.30992630498144,0.333212733790689
joe,100,3715,2.8562572060921,0.5,15.4780652800448,71.3510581384888,86.9704926579594,46.8309124536972,46.2584431077755,8.66135619577812,36.3148669618403,44.0450353857959,24.1775109922508,23.8964151629026,11.0451302029937,68.7205129983247,86.5692416171586,46.004042930386,41.5398921890223,0.0609274616668435,0.35419858471038,0.436372743533068,0.228469975509783,0.218845971500544
joe,100,3716,2.8562572060921,0.5,31.9168347930812,78.8675582642622,81.709725458449,61.9804328071391,62.7635246937885,16.7977483346346,40.0346163034255,41.4409715379561,31.6764929920362,32.0664285265813,26.4085612756631,77.458953778501,81.8555186686227,61.2732827600265,58.3481401661451,0.148027406799233,0.395543867493705,0.410824367152948,0.306842541782394,0.301493435896431
joe,100,3717,2.8562572060921,0.5,29.4921031219665,71.4878273764468,73.4714274690796,58.0506307325279,60.4628213953627,15.5951071427662,36.3808941020928,37.3634613306698,29.7299776403399,30.9248239564882,25.1800640100983,70.5255013843245,73.596584189583,57.6628690659036,57.37460456838,0.142670025071282,0.36163601444838,0.37003336676413,0.290131342023641,0.302300192044283
joe,100,3718,2.8562572060921,0.5,22.299590422783,64.5021877839476,69.9710924522129,45.1945491820776,50.4001694509207,12.0351834116913,32.9228948775905,35.6292894951692,23.3666805956981,25.9442537301907,18.8624424286257,63.698354946233,70.4365050500738,44.7478975541895,47.7925539765133,0.0966853698351791,0.312508997676079,0.344715592592326,0.210976963276106,0.23501822293883
joe,100,3719,2.8562572060921,0.5,23.05489999641,86.5638465823254,104.592626246843,58.2652266306389,60.6530115010298,12.4087689117297,43.844978532049,52.7687689102846,29.8372085395618,31.0200396142808,18.8473653485683,83.5526658204275,103.701499514351,57.3106088281057,55.9799992707425,0.109552328034704,0.404485553986423,0.487022570859935,0.275385376259422,0.285771569015088
joe,100,3720,2.8562572060921,0.5,37.2617786217653,88.3301716748434,94.7865843645063,61.2726202783338,68.5933839093681,19.4416359062044,44.7189076510323,47.9143541319645,31.3259223045213,34.95152771337,33.6619077668712,87.3009485449279,94.512225846852,60.5534415930863,65.7317343140429,0.182596232926445,0.443250762921585,0.477236223491279,0.29993032547611,0.336492747521222
joe,100,3721,2.8562572060921,0.5,37.7447672566562,95.7839334423872,101.515117230069,73.0862230497946,76.6805917516067,19.6799800562132,48.4082774396096,51.2448365479601,37.1741902466582,38.9537904001943,32.2784137470268,93.9916930527905,101.395336133343,72.1060242939062,72.8172705401926,0.17467657049633,0.460473137546262,0.488762686691486,0.347708038931256,0.36424098779052
joe,100,3722,2.8562572060921,0.5,17.6048109336602,60.7406893213302,68.1396147568161,46.3882976179877,47.3782493876312,9.71101557833049,31.0611861996136,34.7245083374509,23.9567943275664,24.4477446673411,14.0889666435306,59.4468409497686,68.1202513305691,46.0425817435416,44.2630787761248,0.0763385229578808,0.294797238556677,0.332135124166162,0.217118744998575,0.22223279558127
joe,100,3723,2.8562572060921,0.5,23.050982603064,74.6379344712015,82.2837913444775,58.9854931916605,57.5123961510901,12.4063826360859,37.9404571651551,41.7247957249169,30.194107341742,29.4650913972029,19.3402506142208,73.1658827578778,82.5120799628687,58.0427596261603,53.9563839756983,0.118742674655095,0.375181530471836,0.408651532478236,0.299173595533289,0.287866122516648
joe,100,3724,2.8562572060921,0.5,26.0787764354971,74.4455948523243,80.5251160381659,57.1644962539015,54.8869059078646,13.9118643630908,37.8462386610297,40.8542787738776,29.2926648755732,28.1690580124595,19.6892567254314,72.6159377913179,80.7273074680907,56.3598323338347,49.5362161866817,0.0866085435475439,0.347731896505945,0.383580659824025,0.267055809633091,0.232655843451585
