cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,3690,14.1385039145364,0.75,570.51814137255,821.780443867161,677.097137707851,935.142297361102,842.669375548393,285.689608885049,411.068017416447,338.87208309797,467.635015036312,421.491817553048,541.873206021952,819.373355648182,675.541044806582,934.979821369929,828.299334361649,0.563982473064269,0.819054333946232,0.672232952871333,0.933035430633229,0.838847938027739
frank,500,3691,14.1385039145364,0.75,640.722151344429,754.136418290871,583.73084726949,876.327624303902,814.856502925843,320.720886897275,377.313667649248,292.282052335492,438.286481117988,407.613269508704,614.207045028136,753.800319304932,582.617811861321,876.433931175342,805.572199045161,0.631142084818895,0.753084697264034,0.58148821287464,0.877393362755091,0.810753517929426
frank,500,3692,14.1385039145364,0.75,597.148900374133,730.839038245701,564.946226601659,890.934644918007,798.263435394411,298.978319650369,365.688456736697,282.908968144919,445.575432775327,399.333122570563,567.622168863407,729.836552258163,563.75395880971,890.847118019295,788.219140912115,0.58928878818022,0.724256940303371,0.556008839292565,0.886948115270778,0.790796748023161
frank,500,3693,14.1385039145364,0.75,549.706621347608,684.694567578613,526.749502244136,849.570287495926,747.872214146417,275.304298176131,342.662198308466,263.848454906268,424.934539192646,374.187854974601,524.328428797685,684.228008522567,525.727933403153,849.598526950713,739.610142980729,0.546876749367154,0.681219060564591,0.520343730436972,0.850336505026295,0.74574899601396
frank,500,3694,14.1385039145364,0.75,544.397333632404,673.091000775989,515.900324509475,829.645337887991,728.585771730292,272.655168856617,336.872107878601,258.434797637628,414.992056763557,364.564249689688,517.030544595846,671.987518763763,514.970837531886,829.566047205053,716.755650587124,0.53783310476367,0.671442626082496,0.512302157630298,0.829366582140086,0.725289477694853
frank,500,3695,14.1385039145364,0.75,547.963946500722,720.243831594042,570.559134349503,849.961035589593,770.358900746876,274.435166462359,360.401067033764,285.70909619049,425.129531830879,385.408776250901,519.871572297662,719.002409786789,570.029905796461,849.927209702221,758.103267667082,0.541266001753027,0.716266091820932,0.563412748341936,0.84959889737168,0.766655943916545
frank,500,3696,14.1385039145364,0.75,626.521242626814,806.718700813118,640.252589584261,939.598553343936,855.043682093979,313.635088985225,403.552328110701,320.486713695019,469.858729824781,427.666716325327,595.282672968015,805.060545509888,639.006971331718,939.489105273318,841.620506097763,0.623194160353858,0.804382362076791,0.63486232249452,0.939383078523094,0.852264223506205
frank,500,3697,14.1385039145364,0.75,547.36066281966,705.811863568635,550.720333688674,850.82737970155,771.912524374404,274.133561309603,353.199528509465,275.809643492476,425.561841094781,386.183695391432,520.78294049094,705.064082081076,550.200579448357,850.839603574493,761.605995313759,0.541917270894629,0.703288991750558,0.545632134262961,0.849386117892625,0.769589638733995
frank,500,3698,14.1385039145364,0.75,585.656607927648,692.962173078934,525.21741034207,853.456673074766,771.78379605362,293.243073830261,346.787741393342,263.083935444534,426.873890678663,386.119670605824,558.91039254044,692.844931887255,524.349389853486,853.499279250467,763.860839657457,0.581341650612751,0.690224778250457,0.520285152325201,0.852362903442301,0.768507127496678
frank,500,3699,14.1385039145364,0.75,525.046386350909,691.072897661314,542.255533798541,842.08894201134,729.178105034781,262.999189183517,345.844988749582,271.585926874422,421.201390999624,364.86026000245,501.741703173459,690.582106086351,541.532637950942,841.954169027657,719.103846638872,0.522136546723937,0.687929468775154,0.535509960825896,0.84067707356037,0.725499802085802
frank,500,3700,14.1385039145364,0.75,590.150626006336,694.467616067568,527.999356331531,859.970459332049,762.315370604426,295.485771409877,347.53921764274,264.472537853817,430.12428262376,381.395119928056,563.341176674542,694.377115911266,526.684405484972,859.982768700943,755.890992699373,0.579622455000233,0.687958402699431,0.520331992527456,0.853010332834158,0.753161636890046
frank,500,3701,14.1385039145364,0.75,609.037509251685,704.146442618246,527.766302180902,891.081804985296,783.298007349206,304.910780620043,352.368797876433,264.355932614061,445.648689091845,391.865699788554,578.138377453143,703.354468988636,526.970913970222,891.360564399688,771.792076022035,0.60415243611105,0.703779693058113,0.524217359478271,0.892282966667325,0.78229216753712
frank,500,3702,14.1385039145364,0.75,517.097022165542,751.776964134457,616.497160576234,867.094510456042,763.85246527657,259.032473409566,376.136355767317,308.632723614389,433.679284531829,382.162458278317,489.491195635014,749.450719952442,615.227819308667,866.717531347749,750.43286119831,0.510844539523893,0.750228349629833,0.611534546523743,0.8670525141935,0.760985221738411
frank,500,3703,14.1385039145364,0.75,562.227456405048,729.977708291099,568.672972481626,899.59730831472,784.146391713255,281.552384278887,365.25866565436,284.768651981019,449.897996159469,392.288751899755,533.715906028311,728.211199679952,567.028792429453,899.642541667071,772.923015578227,0.556140048355702,0.727271765496213,0.56298559834989,0.897301003551725,0.781952068881838
frank,500,3704,14.1385039145364,0.75,602.433372990836,723.268242806974,555.605057389934,860.94503527752,796.605896628118,301.614988705319,361.910250849185,278.246969186883,430.610457001167,398.505913976145,572.992590793555,722.673674031849,555.039735000225,861.218965873097,785.632241626312,0.598388360671689,0.71953761646101,0.549593148651705,0.858494895101869,0.793124060895844
frank,500,3705,14.1385039145364,0.75,528.167757445112,740.569894862863,589.921639064801,911.980297037473,789.449402336066,264.556774223767,370.543952831205,295.37154655204,456.076965143438,394.934949823315,499.066425940219,738.628807689095,589.065902253366,912.246956279138,774.940684696908,0.525186296256666,0.738230860484996,0.583974408094608,0.912872062496421,0.787564384959341
frank,500,3706,14.1385039145364,0.75,579.386704852473,774.895704922685,612.105207956759,940.614772617367,816.618369193259,290.115108956414,387.672768442537,306.441366884548,470.365754902622,408.49249829822,547.79276580617,772.48031057071,610.243287111947,940.539393110155,803.197531589389,0.575871237313834,0.768786959740279,0.601600227835787,0.9384098896155,0.811940210033319
frank,500,3707,14.1385039145364,0.75,545.776083145696,707.444190691431,555.155841206258,863.075643939889,751.427864345375,273.343331212378,354.014376576135,278.023410778122,431.673863054156,375.962460853887,517.530706024312,705.998046828787,554.039612389083,862.790701971093,740.053494427156,0.537671897206294,0.706282209659132,0.551181326697685,0.862390941002779,0.748259965431155
frank,500,3708,14.1385039145364,0.75,567.926498429423,763.159762128485,604.524586223021,929.493565787243,803.491106305621,284.396409618344,381.816481793911,302.658581131912,464.816273676768,401.942137893838,540.060509010758,761.391342673682,602.987778142249,929.393249580187,790.867014735891,0.564639300401552,0.76234676610852,0.599543074872892,0.930322037229863,0.803564694086899
frank,500,3709,14.1385039145364,0.75,553.867079609391,699.457473523875,542.058293711506,865.465545293807,741.147662591691,277.38025965062,350.029341927146,271.488383073432,432.866329627253,370.833109705745,528.742472617996,698.382825324823,540.102702970265,865.40164243635,732.177425225825,0.548810205815354,0.700139617452501,0.540514885011101,0.864983749809009,0.739253075939243
frank,500,3710,14.1385039145364,0.75,486.853440183511,743.311803125666,616.514733231795,869.489138778204,748.702485218457,243.94112398388,371.912013340346,308.641080588296,434.874041597218,374.602619269425,459.500918197378,740.728126619564,615.74553257173,869.341817744284,732.729084358754,0.484382733930428,0.744311949263679,0.614849434043215,0.870018039543574,0.748763836139357
frank,500,3711,14.1385039145364,0.75,600.980962589093,708.575735904352,535.801174623618,887.185259743878,783.554574934409,300.890707182549,354.578950316388,268.3652011153,443.704356098308,391.993752571002,569.892339236858,707.777869572397,535.201526146437,887.275696586097,772.083769738507,0.593590298095343,0.702078347709123,0.527206682002743,0.884798106991491,0.776851934002239
frank,500,3712,14.1385039145364,0.75,595.808954316698,703.117727538873,531.16638028256,895.706123076976,768.783698099713,298.309526611444,351.855715445632,266.053036386052,447.956338057083,384.623013729312,569.453854494812,702.221880613756,529.48508007483,895.790194063582,759.710263325985,0.5901599685096,0.694597251252113,0.51853921265807,0.893615087963268,0.760619942327377
frank,500,3713,14.1385039145364,0.75,556.069997343513,768.424832734155,619.250485941275,897.554061346348,807.36951258359,278.479910969951,384.443511901928,310.006469079965,448.878386036518,403.877036401842,527.956385425103,766.626597914736,618.235234782384,897.623461999987,794.07774505712,0.55156107822858,0.76742869735381,0.614490168271115,0.898917218689106,0.806308323462288
frank,500,3714,14.1385039145364,0.75,588.924622799176,767.246949145264,601.279425842855,944.693402299641,803.443147311056,294.874741795779,383.856282798305,301.039674032996,472.401009710775,401.918252155521,556.883321765401,764.342508285086,598.984485710573,944.646218806836,789.634070800528,0.580573112730921,0.759628894135874,0.588868968788505,0.943855466142105,0.796978967870079
frank,500,3715,14.1385039145364,0.75,497.903674762866,715.340392572999,578.766138171992,848.231521848916,750.342695305564,249.454600154398,357.954429817676,289.804927274447,424.266622234195,375.420554174715,471.604676981948,713.378596006294,577.703108104273,847.890599638615,738.000580235854,0.49213747140437,0.715971168340638,0.577005681414939,0.848099469386507,0.750300959643144
frank,500,3716,14.1385039145364,0.75,596.519686234197,746.278845463734,575.51006086768,917.356032074486,818.473019174754,298.664296818602,373.39281259481,288.180132622753,458.759573682156,409.417588465373,564.985942470737,744.709586259617,574.460314403411,917.517751752975,806.245025385916,0.592541426585919,0.743604323382283,0.569531413832672,0.917259995601589,0.817207819181304
frank,500,3717,14.1385039145364,0.75,542.046232204108,736.33534210378,588.756595789635,866.387750809195,771.874464709885,271.481725868524,368.431204647744,294.790669152546,433.326440870292,386.16509035572,515.613591891457,734.634001475804,586.989034839793,866.369467290979,761.637679903772,0.536063370730089,0.733757339464881,0.583154743142207,0.864816734943001,0.770111458498847
frank,500,3718,14.1385039145364,0.75,499.682274116843,721.93777359783,586.703199531598,840.292841468712,752.710977519175,250.342198290349,361.246468950606,293.765367320993,420.305195167394,376.602284405365,472.925948360596,720.207176268901,585.847741176195,840.058003203474,741.872972211747,0.492190464580432,0.719743037687607,0.581386243227952,0.84134983423925,0.75107447847822
frank,500,3719,14.1385039145364,0.75,581.901143650022,751.55259833069,593.471306250094,904.922290221494,787.61530441165,291.369716103154,376.024608451128,297.143090445175,452.555309245587,394.020518570393,557.442540189995,750.57831973348,591.843387647602,904.716064998412,775.551163820523,0.571277176454361,0.751155620704102,0.591558686135738,0.904176925531802,0.782338148718073
frank,500,3720,14.1385039145364,0.75,605.122589160597,694.175700335172,518.64275509779,874.83512547096,775.99889168321,302.956783131306,347.393342722477,259.803157829638,437.541718608287,388.223201129861,578.95119767577,694.308334634339,517.667653935541,874.90149754791,768.905837249246,0.600101463509687,0.694967718158983,0.516765258014835,0.876776174702759,0.775125838040056
frank,500,3721,14.1385039145364,0.75,514.993062859295,731.981044485323,586.833863762683,894.277437443325,768.796396489961,257.982374228898,366.258167056023,293.830835771047,447.243254155988,384.62907695098,487.453235878904,729.56098992191,585.265494398587,894.46261331775,755.117050625149,0.510927984415419,0.730910175512948,0.581113502584716,0.897033050498162,0.768456803482947
frank,500,3722,14.1385039145364,0.75,541.139288288024,738.598425235135,588.527902596013,874.975707058519,785.737460452159,271.029484231195,369.560144359857,294.675833039856,437.611866781302,393.082417519038,511.591554846426,736.733693932328,587.474113160744,874.918049843988,774.053636779772,0.533344216248653,0.732591661722064,0.579649953664164,0.87168176736992,0.780849494130622
frank,500,3723,14.1385039145364,0.75,571.565552566645,699.651388150021,536.340719364578,852.523458310988,777.287378746379,286.211676828427,350.125678334741,268.634636008302,426.408117192182,388.865804088295,543.905253623358,699.117629488204,535.513243172631,852.693554966761,768.198287374581,0.565581931582423,0.699670526428696,0.533106945064683,0.85481352289285,0.776860846593052
frank,500,3724,14.1385039145364,0.75,567.681428438018,720.074876622325,560.246665865257,884.506549629124,772.544420200969,284.273977784269,360.317160053946,280.563911050227,442.3677653245,386.499843213825,540.375445396593,718.940383183387,559.025959513083,884.460231388966,759.885718203838,0.56419048807429,0.715508145868127,0.551724925788487,0.88386528951517,0.767142960023492
frank,500,3725,14.1385039145364,0.75,601.411992813217,749.882737844982,581.703004593232,924.949914449815,803.2062883715,301.106016461384,375.191188387247,291.27031040422,462.549055900945,401.799896597603,571.501812066621,748.288601588249,580.538773013953,924.80342623802,789.369077841108,0.591872348699445,0.746562962057588,0.576551837578687,0.921733005167643,0.798346447277514
