cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,4349,1.33333333333333,0.25,40.4899202920616,100.302899861148,93.9727866576566,81.2879259353843,87.1443167718703,21.2036953077474,51.0500471050132,47.8913440914893,41.5617196813158,44.4841478633855,37.3919104981123,100.15536789223,94.6365342924956,81.1480926677814,85.4428533083032,0.0400762960862606,0.100965028465997,0.0942994648582935,0.081271560599598,0.0875218302459271
gumbel,500,4350,1.33333333333333,0.25,85.2094433903634,153.884492865596,137.078086975893,121.763545030925,135.825024016425,43.5187711308578,77.7873736042325,69.4009608376703,61.7591344144628,68.7760880689638,81.2052719998747,154.032536567551,137.546487992557,121.473760701343,134.411216293684,0.0823576385920688,0.153593276471617,0.137118036229744,0.12108206744342,0.133257873515134
gumbel,500,4351,1.33333333333333,0.25,36.5530630152283,91.3490516234629,87.8324955527653,57.7239864847363,71.3507804711717,19.2389525155411,46.5821643137827,44.827398684014,29.8033840834132,36.6033169595682,34.9702085657947,91.3148658550118,88.0910367897032,57.4547026365071,70.3624803771368,0.036291248322819,0.0924727143704543,0.0888265289534541,0.0575444572895431,0.070689162538598
gumbel,500,4352,1.33333333333333,0.25,50.5190945260789,118.079858036144,111.350981378678,97.3787362163552,104.99206961211,26.2080343452379,59.9207925067009,56.5631850934627,49.5910364107454,53.390136347953,48.1706456113507,118.210500992277,111.912856822588,97.2104094020794,104.060641797462,0.050638496876437,0.11866751874615,0.111370816276065,0.0972572980350097,0.105323489848043
gumbel,500,4353,1.33333333333333,0.25,34.1924651547826,79.9692509910444,75.1524556538532,57.5960765693121,72.1808392610248,18.0609807308105,40.9035260751604,38.4999749256019,29.7394792845049,37.0172116568171,32.6798762649302,80.2047160493717,75.7492806458719,57.4508303126302,71.7852547354625,0.0330823590142343,0.0798687126710399,0.0751917533172042,0.0565846401758193,0.0712664246333457
gumbel,500,4354,1.33333333333333,0.25,21.2255268899979,59.0733306364889,57.0448160258752,42.1022745568852,51.3335449675288,11.5903836431348,30.4764916134842,29.4643396818031,22.00803578587,26.6144549163728,20.4009832720693,59.2377159396355,57.5489004529226,42.0346376142667,50.8875671754898,0.0211014647283527,0.0586198101221569,0.0562319474191764,0.0414525777311179,0.0507229595047782
gumbel,500,4355,1.33333333333333,0.25,49.819238598413,101.752316115018,92.4610765378473,82.1073103602805,88.514876705624,25.8590545957188,51.7734778501492,47.1373000315401,41.9705889659954,45.1681265927645,46.4984190496353,101.425366361199,92.6374539764391,81.9639586696457,86.6448685957484,0.0490020046065796,0.0998835765789856,0.0893535014365341,0.0811887365243073,0.0871713789632929
gumbel,500,4356,1.33333333333333,0.25,59.6207917664248,127.396300566477,116.971576947328,109.32201347687,120.413889886533,30.7497098887716,64.5696010205538,59.3677993961356,55.5505927907041,61.0855170442589,56.6916804221968,127.596531068587,117.646832615779,109.393112822616,119.374350036369,0.0590652920996352,0.126365858938582,0.115621446891394,0.10803933915451,0.118833237392112
gumbel,500,4357,1.33333333333333,0.25,33.7842532521848,73.8287062940963,66.6540500058453,63.9685886711552,69.2497505866514,17.8572011352948,37.8394818320107,34.2595179755339,32.9192645944357,35.5546181292905,32.1173715373106,73.8949516630521,67.0316751579781,64.0238126763584,68.6739116679169,0.032787376366311,0.0715839021205785,0.0637656416515924,0.0623621489658532,0.0671606093038679
gumbel,500,4358,1.33333333333333,0.25,19.8718854539232,81.5722257731007,84.0666735618969,58.2139703783446,61.1591814349122,10.9152159163109,41.7035506991875,42.9484325823002,30.047773546339,31.5175102711149,18.0467225214326,81.17189498948,84.2936462289616,58.1413122657657,59.8431303313432,0.0179513470250613,0.0802107715218554,0.0825079732245099,0.0572671390699138,0.0596590120524515
gumbel,500,4359,1.33333333333333,0.25,35.9777302370322,92.2261942947561,87.9980980891977,71.0932033036336,79.0371043854028,18.9518671392129,47.0198291858575,44.9101335627726,36.4744962584248,40.4385694459532,34.384464698773,92.2938766229322,88.3896028674335,71.0507018997106,78.4317540814584,0.035845451512056,0.0916474841684865,0.0866638294584563,0.0709030056186974,0.0788358037486574
gumbel,500,4360,1.33333333333333,0.25,27.373169681348,50.1315612681704,42.3310467849196,43.5291848278247,48.1603130030216,14.6583488376805,26.0145909207418,22.122126784734,22.7201188611748,25.0311006998602,25.9634197643722,50.3493699939822,42.7791924338147,43.3972615825959,47.7253908513659,0.0282866233678261,0.0516826235070496,0.0431297118273598,0.0445228207984198,0.0494492168107084
gumbel,500,4361,1.33333333333333,0.25,49.7003976634739,97.009146706263,85.8561037147361,80.9150507815979,81.9079009179446,25.7996388767219,49.406726358338,43.8414760594989,41.375761102279,41.8713479852063,46.9952793745831,96.7593097209782,85.9508402543564,80.6028325336543,80.735060251404,0.0484333646918419,0.0945909914749321,0.082816121749706,0.0788793418168602,0.0794866989769621
gumbel,500,4362,1.33333333333333,0.25,56.3180426501139,120.135047874382,112.043776407633,84.6683169800272,101.230643789986,29.1016709089265,60.9463996860137,56.9089418714111,43.2485445154793,51.5132587763837,53.8200155884074,120.109135107533,112.313884251193,84.4901653566432,100.322083189257,0.0558156890259664,0.11984570410955,0.111362798962947,0.0845681904728038,0.100763427683364
gumbel,500,4363,1.33333333333333,0.25,88.2525057953144,146.253804469542,128.954308561522,115.647016892657,135.526824553357,45.0373007051781,73.9796219341638,65.347168720599,58.7069363877056,68.6271083264537,86.2588841133173,146.955141743088,129.53872238165,115.427053329692,135.225358697057,0.0888274519057048,0.147565247148729,0.129563196795104,0.116266897403397,0.136465165777648
gumbel,500,4364,1.33333333333333,0.25,33.8749936814073,80.1496473130017,74.4571782868048,62.7717331600758,68.1640551643539,17.90270591159,40.9936610226799,38.1532011110904,32.3221086628046,35.013038651565,31.8752081032774,80.1001056464381,74.8186019714558,62.6805339811982,67.0704728924729,0.0339452071212497,0.0799943298261558,0.0738390323866902,0.0623639952587626,0.0675315236458895
gumbel,500,4365,1.33333333333333,0.25,38.6061103843743,78.3155762876895,68.7862809460008,69.5413551760377,72.209421362275,20.2635172652799,40.0784350004905,35.3234108387005,35.7001409628342,37.0316706479404,36.2049469985425,78.27051992293,69.2087811416343,69.4980672021558,70.7451700975754,0.0379452638351299,0.0776838515482805,0.0676372494703754,0.0692254030939227,0.0714421307539481
gumbel,500,4366,1.33333333333333,0.25,36.2898596234429,73.3361035652484,65.7174957235213,58.8651505112112,66.9194385203028,19.1077736733993,37.5936612091757,33.7919799519765,30.3728013319027,34.3919326959452,34.2902749165928,73.4563029576162,66.2610139667718,58.6429094167008,66.034355533493,0.0350051900496521,0.0730252585127576,0.0651815717969096,0.0583709555573435,0.0660726210398062
gumbel,500,4367,1.33333333333333,0.25,60.5586411068874,101.064634154579,85.2683762599928,94.9780987422178,97.189780069887,31.2180022622733,51.430272105466,43.5480358524366,48.3931061138767,49.4969613177013,57.0864008969258,101.090513411755,85.6873264985096,94.8623234496916,95.617978791619,0.0585527342237497,0.100844343160328,0.085364600082174,0.094416484523241,0.0960586502066197
gumbel,500,4368,1.33333333333333,0.25,67.6483115745237,111.119027070857,95.5841066256563,90.5722511411096,103.77938402433,34.7556756179969,56.4474265125982,48.6956083444518,46.1945972227684,52.7851211568069,64.229966404627,111.156873215704,95.8994711665051,90.4364719552813,102.361629155561,0.0664941529090114,0.112045049386415,0.0966079583070959,0.0903472330288775,0.103298744806057
gumbel,500,4369,1.33333333333333,0.25,41.4024881921456,94.7216577047536,86.9196057661773,75.0600055201187,76.5545175044989,21.6590078659152,48.2651794858009,44.3720133812946,38.4540412694844,39.2001119489984,38.6866261365605,94.4167447985044,87.1741248249884,74.8343082604999,74.6968870532762,0.0404088049895381,0.0947314693855407,0.0864950160011823,0.0752469702095081,0.0760117305870457
gumbel,500,4370,1.33333333333333,0.25,69.7454703575951,107.643327071577,91.3243860762268,89.9431822143197,98.3323658136003,35.8021531336186,54.7131651425122,46.5700860372954,45.8808021439074,50.0672052844913,67.5060925800156,107.934835228882,91.6221203712113,89.607790485257,97.7963497159116,0.0703514119186456,0.107709738700502,0.0904667801878858,0.0904152458468043,0.0982272327053836
gumbel,500,4371,1.33333333333333,0.25,47.7645053946117,115.550414241492,110.566221186454,79.8090271591549,98.2630816218,24.8335106299605,58.6585690091097,56.1715402731846,40.823693472517,50.0322687593092,45.0648502025533,115.401050399833,110.914788595003,79.7493509862352,97.1238971008739,0.0473900861348468,0.116501805868504,0.111241413277072,0.0803217971184182,0.0988244737811736
gumbel,500,4372,1.33333333333333,0.25,41.3576419947223,127.536260412154,128.686807037005,86.5319164703491,100.031000927054,21.6366903481755,64.6394829935479,65.2135676027064,44.178506989271,50.9146569177695,38.3902921286861,127.261165187728,129.266681641331,86.2970191170202,98.1623290243611,0.0399761252857778,0.127453783889344,0.128838870502971,0.0851179807109711,0.0989871874648723
gumbel,500,4373,1.33333333333333,0.25,48.266033972421,83.2953975795106,71.6631921539225,68.0526605566198,72.6235837260016,25.0838618514603,42.5635099674702,36.7590687406606,34.9574300599763,37.2386107051917,46.1237392708568,83.3623851375318,72.0041753447032,67.7361833268912,71.5772585373559,0.0454429087504435,0.079883312211801,0.0683582747003203,0.064854772989395,0.0679623066523371
gumbel,500,4374,1.33333333333333,0.25,48.6278090412755,111.543179989359,106.385949816245,77.1938964992573,91.2045856489104,25.2645023551522,56.6590530033634,54.0855963330826,39.5188864738094,46.5103523769108,46.0816024841549,111.487362041511,106.75017972566,76.8731704280825,89.8403292051314,0.046322061909281,0.109713944303982,0.104522635487609,0.0749958768728711,0.088257109611761
gumbel,500,4375,1.33333333333333,0.25,54.2604852148831,106.319380528762,96.6626652796299,82.1590704740576,90.4568596847369,28.075172147734,54.0525203270623,49.2339303768768,41.9965388996588,46.1372234796769,51.5435797993381,106.155044227789,96.7851368389542,81.8011930745896,89.412483435807,0.0544991266987077,0.108791097335742,0.0985968423461706,0.0838685565407891,0.0919421257275929
gumbel,500,4376,1.33333333333333,0.25,38.4282129788664,94.5587856313058,91.7510269000614,58.7424735524192,75.4421340939682,20.1747524073403,48.1838166554795,46.7827636265398,30.3115520771321,38.6447926708963,37.0252844101629,94.6907732366713,92.0962650923088,58.5515804067318,74.8789401221947,0.0371596434412657,0.0922952366241181,0.0892179677284577,0.0567109923640781,0.0732956913727324
gumbel,500,4377,1.33333333333333,0.25,55.8145368737199,106.352788314927,95.8308913992901,80.1200568901573,92.3483971322646,28.850714989563,54.06904781251,48.818602940367,40.9790228683342,47.081140500619,53.4407520676923,106.589349964417,96.2577054351798,79.8508691309221,91.4639771466642,0.0539690252281335,0.106014907039887,0.0957689945717872,0.0788713892111515,0.0906129763696781
gumbel,500,4378,1.33333333333333,0.25,29.8180557027795,97.9777886926357,100.158620322882,57.4909317505122,70.4667020089218,15.8782897113718,49.8899254909841,50.978134434146,29.6871714818286,36.1621046245206,28.1653923886761,97.7318872382187,100.458274881128,57.0611466351695,69.2984397074029,0.0279322029381738,0.0956269976321484,0.0980980910277389,0.0543835344479285,0.0673806624016975
gumbel,500,4379,1.33333333333333,0.25,75.6803136222578,114.614946564515,94.663240479476,104.668868816218,110.578329601804,38.7637797360135,58.1919691265233,48.2362430225509,53.2287934154191,56.1777605171531,71.5477792627794,114.546890630499,94.7551751787326,104.57480859438,109.529553735994,0.0748476171381963,0.112262048040445,0.0915968634900015,0.10389165486866,0.109033627038759
gumbel,500,4380,1.33333333333333,0.25,22.3178335098342,57.8032904049268,54.3092349601372,42.6784673984174,45.4922919090152,12.13583708345,29.8428886189818,28.0994057605127,22.2956202294555,23.6998991769902,20.5894867291718,57.6834268068082,54.628456793158,42.5155282505046,44.4115466449281,0.0192799525820561,0.0550851975783635,0.0515518689084148,0.0404265559166527,0.0422533842985624
gumbel,500,4381,1.33333333333333,0.25,44.3985236403529,108.159588713816,101.689126204323,88.6668389267265,92.6075830119717,23.1540148799381,54.9706187488264,51.7419710025792,45.2437752783909,47.210340630554,41.5081091049733,107.923240003052,102.016140026885,88.5617897698671,91.1673523259512,0.0423801255491638,0.107087440673956,0.100801221819249,0.0862440884826699,0.0900847848842909
gumbel,500,4382,1.33333333333333,0.25,37.4708414298591,113.08196961592,110.437464134431,98.3095360722451,90.5842147151606,19.6972603496238,57.4269677086403,56.1075008759845,50.0555496907206,46.2008379346144,34.2407519479915,112.511423520263,110.785441735431,98.0814342339357,88.183769492321,0.0357273850753867,0.113563113931696,0.110856789149532,0.0986068475017475,0.0896300870328335
gumbel,500,4383,1.33333333333333,0.25,38.8088035035339,85.4022679563303,80.1404885977043,57.3905345010579,65.1721776519368,20.3648325882253,43.6149033999519,40.9893451498135,29.6370436231206,33.5203141829099,36.4582960610166,85.0284558568831,80.0810783696455,57.0214584809796,63.6296198262145,0.0367490100646,0.085159002571333,0.0802094708438363,0.056027051378515,0.0631989240786376
gumbel,500,4384,1.33333333333333,0.25,42.6333204217249,93.4046287850729,86.7267810437681,68.053636147223,77.3657046299563,22.2732335848788,47.6079516993059,44.2757515169772,34.9578473028196,39.604704905933,40.4159749330525,93.3498403221516,86.881357967986,67.8498551274009,76.4894159611169,0.0414804353301243,0.0935186427014985,0.0866657124019534,0.0677197290240674,0.0766386521743449
gumbel,500,4385,1.33333333333333,0.25,42.0233354866211,109.099116329076,105.994962577422,73.5337240026998,85.6739056757625,21.9687761260443,55.4394824239607,53.8905705767812,37.6923978408462,43.7504758596967,39.7094364642736,108.851301457501,106.141032911422,73.3399919785982,84.2501199891784,0.0399907371640081,0.108727666018901,0.106000427569964,0.0722165706773346,0.0840541111492783
gumbel,500,4386,1.33333333333333,0.25,45.936860962582,88.87612934205,80.1863207336237,62.6719433317233,77.3473059236969,23.9216370613589,45.3481742962039,41.0119839283981,32.2723449865496,39.5954281467125,44.4330161841595,89.0693726294701,80.3871442608343,62.5319202908108,76.9096808286183,0.0438934932505344,0.0857549959689256,0.0770773543582788,0.0600599344668797,0.0742855747525223
gumbel,500,4387,1.33333333333333,0.25,49.893408653967,126.118262930788,123.217986917592,84.0565081540635,98.0283389344898,25.896110040277,63.9320567083144,62.48487052961,42.9432657202265,49.9154311255636,46.5377164128288,125.618880932301,123.265197686892,83.8408821149632,95.8737539411279,0.0471960365798184,0.12412969789667,0.121196598639013,0.0819832216362708,0.0951935584102715
gumbel,500,4388,1.33333333333333,0.25,44.9330810398341,93.9162457039422,86.3249137095838,72.8014620599713,79.5385339837286,23.4210447846421,47.8632319967706,44.0751798385518,37.3270093908596,40.689101090843,41.5173030665854,93.73092633053,86.7524063433575,72.5749068321025,77.6144689284434,0.0436554362161594,0.0939059358983641,0.086106282076278,0.071985469461626,0.0785620121448274
gumbel,500,4389,1.33333333333333,0.25,32.7721550087824,91.9020849303723,90.2339820162247,61.4209287941419,70.0986889674061,17.3523789371286,46.8582099328567,46.0259107699197,31.6481560926481,35.9784542257172,31.0395425009032,91.6507839360944,90.3061229012422,61.1510415917309,69.0938230213425,0.0314235073898184,0.090407981643284,0.0884147744872343,0.0602835631522536,0.0683581819886309
gumbel,500,4390,1.33333333333333,0.25,41.0781974229898,90.4172075850559,83.3137375623256,76.8362188665234,78.729718820991,21.4971600854695,46.1172020569877,42.5726581770188,39.3403187799909,40.2854054494112,39.9902370060714,90.7271256887121,83.8473254230499,76.6798962029017,78.0457508713965,0.039349961576627,0.0897427137608451,0.0824964607745617,0.0759504903901562,0.0772881964677028
