cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,3653,0.38268343236509,0.25,36.8816040075939,39.1367695328845,28.9574745180639,35.8797117707072,44.8612728244903,19.3650535155637,20.4880283125223,15.4189079025632,18.8659615159182,23.3389097295651,35.6919562935555,39.7703763049582,29.4369481643145,35.9504556032303,45.1595320257084,0.0719475754635595,0.0818168969642149,0.0611396861286192,0.073775025905052,0.0917306242754624
gaussian,250,3654,0.38268343236509,0.25,27.5465413267658,30.2723586727411,21.0727227240987,35.4893063852523,35.4339956928784,14.7163195119818,16.0737057260883,11.4925779961317,18.6715898412094,18.6443737610556,25.703858336166,30.6205680237465,21.5505090453578,35.5513063256836,35.1027533627749,0.054753960255023,0.0590482928699692,0.0395150929448694,0.0716429088125317,0.069375306669808
gaussian,250,3655,0.38268343236509,0.25,41.9856013874347,32.1154090377388,18.1797072012159,41.8974639926656,40.2416784755211,21.9065929922819,16.9920397036899,10.0525144267519,21.8630075233575,21.0387665868879,40.4116745251035,32.5275970129017,18.2206764540166,41.8636724601504,40.6366470250588,0.082920638303005,0.0608319157716758,0.0315170913746055,0.0825928959465834,0.0783510455277496
gaussian,250,3656,0.38268343236509,0.25,38.1757316385015,44.8216837249531,33.3411894210316,49.1079605446399,53.660941762143,20.0093894665029,23.3190695619236,17.6020454802964,25.4537021858055,27.7208935179093,36.5339486111092,45.5614100957367,34.1514656704073,49.1306411513583,54.099333880576,0.0726927095404728,0.0874615346441567,0.0645900785187887,0.0946746605587079,0.103915694578907
gaussian,250,3657,0.38268343236509,0.25,33.3753638652219,41.5307253410783,30.4805652052345,46.2515457951527,46.5566724264011,17.6189737774271,21.6802462168461,16.1775445362223,24.0311684153377,24.1833005271643,30.7884033927266,41.8047285389269,30.9900147189245,46.3393503209075,45.9042500735092,0.0674498976563765,0.0849545500128422,0.0614339130061049,0.0935169464585849,0.0943003147935361
gaussian,250,3658,0.38268343236509,0.25,19.4585763021389,31.1394121258949,25.5599281239236,34.05618994173,37.2139193095253,10.6886990987735,16.5050183140128,13.7266394528565,17.9577271845602,19.5301704342977,17.7287230608446,31.7575899305416,26.5751435612014,34.243024519966,37.1019747384893,0.0364909766396518,0.0606359019408782,0.0485746253248632,0.0658986194620759,0.0730171942781042
gaussian,250,3659,0.38268343236509,0.25,9.60678083511441,8.9435123591624,5.01648988729266,12.2863773672953,14.0963610818519,5.78241439592925,5.45148028424897,3.4957094307039,7.11653311128009,8.01803972742304,8.5737213200569,9.44870244817989,5.82638226182731,12.3539842408039,13.8370171542218,0.0165492163029632,0.0170534312010517,0.00953174178446024,0.0233392121855435,0.0267830339589409
gaussian,250,3660,0.38268343236509,0.25,12.5501131289111,16.2210713710509,12.0860363895507,14.6475864000523,17.6409961102177,7.24783114189508,9.07605243701606,7.01688039699459,8.29250086403742,9.78322237813054,11.9065628433182,16.3911572658122,12.280755394361,14.6432677128579,17.6413758586279,0.0249967105376631,0.0322087913072753,0.0235938516541178,0.0286349693162022,0.0348907087163942
gaussian,250,3661,0.38268343236509,0.25,13.6144255033942,11.6086259743825,6.89041674028363,13.8963721241428,17.2138329796725,7.77786854179275,6.77894392703179,4.42935544137485,7.9183275489549,9.57029711477631,14.4660890453138,12.2736096871378,7.41344832580559,13.945266547523,18.0288450812749,0.0258424853269968,0.021017468450251,0.0111510250862214,0.0260804591944331,0.0325778442247626
gaussian,250,3662,0.38268343236509,0.25,14.7706878890266,27.6648250184209,23.7894639347816,24.1826494460236,24.4745199657387,8.35409351403785,14.7752369959715,12.845633642274,13.0408385370549,13.1869760813148,13.1490194365682,27.4760726257958,23.7736340497006,24.2398258574598,23.3086294189457,0.0271126126600621,0.0544829591517805,0.0455990598663724,0.0483432375214239,0.0463200818215419
gaussian,250,3663,0.38268343236509,0.25,31.2486795077877,36.3216196436528,27.0716702975893,36.2607234718881,38.2814162185564,16.5601439077796,19.0863746029979,14.4800055952222,19.0560453934895,20.0627376326026,29.7760647923116,36.6757721663315,27.4632688447344,36.0550616081905,37.9867612290469,0.0602448130262129,0.066806525588605,0.0479506406827122,0.0670843083980157,0.0715512174171465
gaussian,250,3664,0.38268343236509,0.25,24.5277146903951,29.5579401884058,21.1386323863897,34.5218873114732,37.1505756668341,13.2128380399962,15.7175319294871,11.5249417728329,18.1896154615868,19.4986752948963,22.5055573758205,30.018058960953,21.8273395863388,34.7467106629285,36.9407756028,0.0466919709092567,0.0579757187299346,0.0399892978304174,0.0697221739446775,0.0736345819860406
gaussian,250,3665,0.38268343236509,0.25,24.1170690789721,20.4452841628492,12.8796348181835,21.6548505340462,26.4370412908756,13.0080240861713,11.1797033582447,7.41211860769567,11.7820229991994,14.1636065379848,23.6706343380099,20.9509806322711,13.1974962748083,21.7283233158162,26.9198501571955,0.0491173667894156,0.0429212851674269,0.0270809347236804,0.0442861996903044,0.0547478454228169
gaussian,250,3666,0.38268343236509,0.25,52.9515401202793,34.5096498044627,18.3509135276211,44.2042758188505,48.176227977844,27.3678259428993,18.1840617911443,10.1372456619846,23.0117270907321,24.9899112614432,51.6518585650308,35.2733115763311,18.7035090611134,44.2175153803742,48.7803782201543,0.103668416099613,0.068818834415098,0.0362455215373634,0.0896551912124339,0.095761332073068
gaussian,250,3667,0.38268343236509,0.25,13.8654493391392,33.0356600612666,29.4234698036417,33.0279828810038,33.0371130043458,7.90355785402311,17.4492912891127,15.6504102757067,17.4458149208323,17.4505972902101,11.6940398239843,33.2744811454755,30.3769395697704,33.1024351299754,31.9049785170396,0.0266806084696468,0.0678027665652632,0.0601634544473343,0.0679719185411778,0.0668331316562081
gaussian,250,3668,0.38268343236509,0.25,63.7148062976307,42.1473926125329,23.3283309514223,51.1584256815738,56.8036150126867,32.7277412667135,21.9877992853697,12.6162267616243,26.4748880654845,29.2864355335769,63.3602263569776,43.2184837655373,23.638098613345,51.1725152112159,58.1480139878321,0.129887054603897,0.0813014444623154,0.0415339495471321,0.102279172297215,0.113149111934598
gaussian,250,3669,0.38268343236509,0.25,13.0266030924588,24.9898819855269,22.0044358502878,19.118372121315,24.0046244891239,7.4853576996279,13.4427661834341,11.9560465635859,10.5189512359518,12.9523548987459,11.9922698661203,25.2257562102745,22.5716024954587,19.0677217652946,23.7068899207769,0.0224881649976645,0.0478859434376074,0.0419464076571216,0.036136036134516,0.0448341395690622
gaussian,250,3670,0.38268343236509,0.25,37.4442544765116,26.9070388149619,15.0954518048763,32.8566895289836,37.7628040993458,19.6451924585354,14.3975995624433,8.51543865922349,17.3605962688697,19.8039017005124,35.4703229810575,27.5167009291077,15.5752225558549,32.9081001975879,37.9840744679415,0.0683857411768628,0.050224752170147,0.0276830054517741,0.0611114138440532,0.0702932058394361
gaussian,250,3671,0.38268343236509,0.25,32.90495268336,26.8833266878549,16.2699454739731,32.3213918143995,35.1494524199748,17.3848319201047,14.3860176658637,9.10083661097646,17.0938987519663,18.5024151822313,30.9043873855805,27.274042166755,16.4888738586451,32.4540774957338,35.2878204451153,0.0640818821354467,0.0533975908649986,0.0312716480411858,0.0647849358302851,0.0701318198176975
gaussian,250,3672,0.38268343236509,0.25,24.7857665196187,27.4212401708543,20.198586466771,25.7916510253524,31.5345138322616,13.3412784163431,14.6537105084735,11.0569341750664,13.8421582394584,16.7022348377231,24.1822926530698,27.9633462670649,20.6475289961506,25.8316055350583,31.8173239471638,0.0482813078713533,0.056288682002208,0.0419494606784731,0.051410479560894,0.0629710710487716
gaussian,250,3673,0.38268343236509,0.25,33.5891476835258,44.6999178788317,35.6339917257471,38.7628963394458,46.1078558685136,17.7256911901538,23.2583993773755,18.7435186539,20.3019579430356,23.9599133906467,31.507373406332,45.1223039906236,36.2272377615227,38.69400366906,45.6914683660111,0.065655192855455,0.0901235401747257,0.07177094438247,0.0774823585743301,0.0919057973789665
gaussian,250,3674,0.38268343236509,0.25,34.9086424851847,35.4380930880879,25.2109003130281,34.8243876713719,41.0700428515341,18.3826806197956,18.6461183368614,13.5529913761879,18.3405813189501,21.4510671658867,33.5300761056742,36.0455009946196,25.7664521595674,34.7602921433001,41.2470094756073,0.0674322958239169,0.0731276714781312,0.0529145591961663,0.0701126538816621,0.0816903803688799
gaussian,250,3675,0.38268343236509,0.25,18.6944072877886,12.7902027913753,6.51930776434467,16.4462234113806,20.6366361186776,10.307516799196,7.36738582584137,4.24471157055035,9.18799160085461,11.2746927427827,17.8095242212693,13.1864721515995,6.73136039147401,16.6358161591065,21.0670696125459,0.0362641959019092,0.0251410401391483,0.0112119827990299,0.0331895628541716,0.0418305448099842
gaussian,250,3676,0.38268343236509,0.25,25.4483284426201,25.36492566137,15.7965374380348,33.7544646077916,33.22889377834,13.6710060811552,13.6296954207225,8.86497594277449,17.8075631505685,17.5458237571826,24.0624060856947,25.8137164202072,16.2054768770946,33.9256670725767,33.4308577583488,0.0522275025412229,0.0522503283586314,0.0321443128361319,0.0688871224130409,0.0686413279191312
gaussian,250,3677,0.38268343236509,0.25,25.3807385479408,43.4253793596661,37.6370038189946,36.6240597956411,42.1980344163906,13.637756931897,22.6238135393042,19.741537836229,19.2366668445886,22.0125320549902,23.60833909,43.502383959479,37.889900579839,36.6746691378761,41.8295788503274,0.0502814673411131,0.0866467974512604,0.0733064819195008,0.0733835435854965,0.084774977507601
gaussian,250,3678,0.38268343236509,0.25,21.3308863569703,33.6587283191189,28.7543737982817,26.7215107797647,33.7026955592112,11.6208244668484,17.759909208529,15.3176500531696,14.3053225849124,17.7819449294757,19.9900685524729,33.9290265065556,29.2294518043459,26.6318950348073,33.4305187347449,0.0378990752290616,0.0631676512743359,0.0534669402239421,0.0492320614744927,0.0621265082600231
gaussian,250,3679,0.38268343236509,0.25,36.7966247100936,36.9405336781975,25.0145120670899,43.775443852473,44.7431071223558,19.3232363749316,19.3945094667837,13.4556631178685,22.798182733997,23.2800952287351,34.0095064318128,37.2139433291979,25.3844289910849,43.7552155934244,44.3899227516385,0.0688510858489662,0.0691792627864859,0.0445640274471663,0.0833343403153998,0.085181299798557
gaussian,250,3680,0.38268343236509,0.25,42.4609919103562,45.8983904279562,34.1050312929433,41.5462378717251,52.5174691843778,22.143619450653,23.855205040882,17.9821012917411,21.6880954377174,27.1516034113668,40.4217622374056,46.5784228734188,34.7780612633157,41.4458546172602,52.7898338299661,0.0769696427293149,0.0895421033536683,0.0676573620102225,0.0789539043166109,0.100755001869491
gaussian,250,3681,0.38268343236509,0.25,26.2441067966631,17.3572739397317,8.21715889731305,26.3498421681266,28.307802719095,14.0674033167694,9.64183474099744,5.0903531449561,14.1199451717911,15.0949715721035,24.6929753180702,17.8912119288999,8.61811006842783,26.607468719223,28.7349869980082,0.0482689311053298,0.0319396397619598,0.0141334672136124,0.0490009139502096,0.0526985831842305
gaussian,250,3682,0.38268343236509,0.25,37.6579626006002,21.7783069688523,9.5170045673945,33.4043998560049,36.5932500823787,19.7516471237886,11.843526723751,5.73755663882623,17.6332636332204,19.2212132813555,35.7849618443754,22.4958423101227,10.0248385933489,33.5252577327577,37.2111869475535,0.0745815804781309,0.0415096739799023,0.0168827921195657,0.0655771892409898,0.0725892883691628
gaussian,250,3683,0.38268343236509,0.25,37.1471482568592,43.3466275682411,32.3397902953826,46.8006990897426,53.6074853206215,19.4972257498576,22.5841477510419,17.1027902301454,24.3045059066694,27.6943052483637,35.7976854174811,44.3951864487516,33.4691749099049,46.9589108978738,54.0048499062744,0.075267077830581,0.0858708546124376,0.0623066093801618,0.0939789756220614,0.107183412323449
gaussian,250,3684,0.38268343236509,0.25,30.5649835206067,36.9417030864833,27.5808673110248,38.7635933548213,42.9662252777123,16.2190445744805,19.3947407655442,14.7331371962971,20.3022024779227,22.3952932234372,29.5537605657338,37.6869641047485,28.4373926890251,38.7893212509161,43.0478393715691,0.0638730385892804,0.0757670700753684,0.0561021631520475,0.07896852347312,0.0884873641212322
gaussian,250,3685,0.38268343236509,0.25,55.4756537853201,45.454180299263,27.6341537313268,56.6982207462163,55.5805670105892,28.6247253267387,23.6349378261644,14.7613351633412,29.2337469858741,28.6773291774723,53.1183943749507,45.829210749864,27.5031348212923,56.6845567249386,56.1941035982264,0.109109729631662,0.0860213396238955,0.0478403127050445,0.11096346052363,0.10822669806987
gaussian,250,3686,0.38268343236509,0.25,23.892784407399,34.8708253020442,28.0116789464963,32.9331909027471,38.7364417951757,12.8961405064185,18.3632940715829,14.947537492158,17.3985006202081,20.2886426957478,23.4977350283816,35.586902435433,28.7956519353199,33.0999232348258,38.9527398597085,0.0484539058085222,0.0688845175219012,0.054248360200121,0.0653930411875051,0.0769762623768843
gaussian,250,3687,0.38268343236509,0.25,39.9728780655026,14.1515313363381,2.88675516307105,27.7749835957666,32.0186668356949,20.9044055988182,8.04537943595299,2.43566202092904,14.8296562298554,16.9428906967626,38.6153525195201,14.9968506961085,3.33983969393465,28.0704343169159,33.0175880379837,0.0789200816815907,0.029057747426379,0.00488543548259367,0.0563649859888535,0.0654043047217656
gaussian,250,3688,0.38268343236509,0.25,19.4291004587187,33.6208876995939,27.8533300676792,34.1541814017896,36.938276732401,10.6732140893264,17.7408890745236,14.8689199246782,18.006584907497,19.3929315030596,18.3607138935339,34.0390645011538,28.5898464865311,34.2797859737944,36.9126308893373,0.0365001814547935,0.0661520569022794,0.0545586040473731,0.0666667511633887,0.072131532199689
gaussian,250,3689,0.38268343236509,0.25,37.2850743568072,47.1811214290164,35.6781004739204,49.5160395825133,49.3465570302433,19.5661647129111,24.494276220233,18.7659277043929,25.6570805910142,25.5731448760083,34.7508943911213,47.4205118684449,36.0960556130624,49.426674958097,48.3780361849957,0.0712149178281961,0.0909221296040707,0.067771274482236,0.0953027147192668,0.0935982211835924
gaussian,250,3690,0.38268343236509,0.25,20.9125022616125,35.0211190975112,28.3286336283425,39.3587829947281,41.1736103164707,11.4124944677247,18.4379707068402,15.1052793965456,20.598323259884,21.5020961079881,19.0238984763301,35.5565483787713,29.3426058499245,39.6475061329288,40.6787989110364,0.0400950554538132,0.0715080262639393,0.057294186189714,0.0797030990769433,0.0836602371635781
gaussian,250,3691,0.38268343236509,0.25,22.5166559505294,20.2728687291248,12.6149343318198,23.7883902739324,26.9353648192505,12.2116420414287,11.0936745873711,7.27998891968745,12.8445897261166,14.4118377221358,20.5690349718059,20.6586658100619,13.1624547425346,23.8071879048174,26.6695769803491,0.0393412082801563,0.0358998197905087,0.0213856450891864,0.0416569122301689,0.0478657171739437
gaussian,250,3692,0.38268343236509,0.25,28.2862449747623,25.9381754816285,15.7341811600238,34.8627079625557,33.9591398160856,15.0846052560611,13.9152005497109,8.83383371657401,18.3595785797438,17.9098214652367,25.9756002270354,26.2134367685178,16.1551245368107,34.9172449070319,33.3703360527424,0.0531199759633456,0.0479803130427704,0.0274452262134895,0.0660434696922315,0.0626673198044392
gaussian,250,3693,0.38268343236509,0.25,37.2133138226932,24.8721311097302,12.9110683793401,34.42317027152,36.877991560107,19.5304351913913,13.3844244469444,7.42797890426831,18.1407259826486,19.3632068152128,36.1167535493002,25.6251096879181,13.4669284353741,34.4412118495599,37.5747561914705,0.0767941870494426,0.0495949026814901,0.0241814551136111,0.0701749199797541,0.0754458644144968
gaussian,250,3694,0.38268343236509,0.25,13.3566390143121,12.6040312042425,7.11231031045824,18.4870216171117,17.3155776054905,7.64970243102766,7.2748299392174,4.54007316054116,10.2045941524688,9.62115876697203,12.1193572818898,12.8197541222243,7.48453415343059,18.4216016386115,17.2462731173148,0.023573342356474,0.0234606414010803,0.0122747706768764,0.0347120197287351,0.0329743209435448
gaussian,250,3695,0.38268343236509,0.25,43.0459357748792,33.170437692668,19.2838352609864,41.1557844671377,44.356623416884,22.4347893067369,17.5170506633337,10.6017189320498,21.4937093088638,23.0875555995219,41.5130849770391,33.7828585836778,19.5763167753108,41.0621788701604,45.0682756141572,0.0868739646973529,0.062688759101543,0.0335165566944657,0.0815161584395219,0.0880211625420662
