cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,2025,1.31100666023218,0.15,6.16774729838117,27.9970079428358,29.3806060871309,15.6404360674911,18.242911477229,4.06660906638098,14.9260266399204,15.6142755930782,8.77889034948526,10.0742034269323,4.89704658328887,27.7278090291155,29.6846005728648,15.3861390156695,16.9025421989621,0.0140822944675272,0.0682523084203606,0.0708103536686974,0.0378332058159782,0.0427767779745598
joe,200,2026,1.31100666023218,0.15,0.216359971451708,13.4519148162861,16.2034724320108,4.4479226748535,7.9581910438835,1.10522839629076,7.68954211129211,9.05843912260205,3.21048896848878,4.95686612437371,0.117723861050152,13.5579502867798,16.7257257895602,4.28611550901347,7.62197502705908,-0.00269594604252523,0.0310659182847147,0.0382788075750277,0.00795766407953469,0.016232744231312
joe,200,2027,1.31100666023218,0.15,2.71164300770381,22.9415306525365,25.5519178250799,11.2573056858191,15.7891871351061,2.34643171274838,12.4106230453389,13.70954177007,6.59777659042763,8.85241729489184,2.2712589573617,22.7982299716993,25.7524683924614,11.36182143318,15.3168404613874,0.00577868870836912,0.057734492065891,0.0637640262518612,0.027181425905159,0.0387782869484949
joe,200,2028,1.31100666023218,0.15,0.452649974100417,11.063112836617,12.366409436856,5.32069499962012,6.53189689649449,1.22255896470913,6.50141969078182,7.14990810732459,3.64483096385396,4.2474053553076,0.581586894744462,11.0455952054355,12.6313836433997,5.08015066389915,6.29790178072875,-Inf,0.0288046194969494,0.0313514040998952,0.0138292213508083,0.0166637744829959
joe,200,2029,1.31100666023218,0.15,4.03223189243145,29.1531917655007,32.9322949196834,15.7801083129282,20.4019758715057,3.00434730461734,15.5008229882516,17.3808505335108,8.84816545907025,11.1476544604553,2.87607363258705,29.1039987929239,33.5532316944812,15.6540182389934,19.4640337105042,0.00446466141590561,0.0718885345437238,0.0815029908080407,0.0371950517104783,0.0488826938600796
joe,200,2030,1.31100666023218,0.15,12.9387402965929,26.083962835009,24.358735705017,14.762208846649,21.5455867129048,7.43536470406901,13.9742296968332,13.1158414712494,8.341950497066,11.7167605275406,11.4121640872228,26.0166712219966,24.6107833624738,14.4985405043445,20.8977939773063,0.0297004122679967,0.0614432090240544,0.0570135094604718,0.0329630169698396,0.0505150727056393
joe,200,2031,1.31100666023218,0.15,1.67217653889872,15.2195521290178,16.4848066395671,5.98918649930559,9.29965140889586,1.82915662068217,8.56904142375247,9.19860363692019,3.97699055398763,5.62429363523256,1.67597823100119,15.2039548062936,16.6316313472404,6.06077990519287,8.93229689385858,0.00421663065023627,0.0360723633242726,0.0380802891557609,0.0141540126447393,0.0218576250298589
joe,200,2032,1.31100666023218,0.15,2.61256089179642,14.986926473389,16.062450494943,7.930797659927,12.1366520730554,2.29691143886094,8.45306007394529,8.98828120784168,4.94286879179807,7.03527370561524,2.63884155550219,15.2531474937886,16.5756719714227,8.0301995816887,12.1385276911939,0.00364079328520853,0.0382822746469514,0.0425243188107622,0.0172318111275408,0.0277041578139416
joe,200,2033,1.31100666023218,0.15,1.83235424885965,28.1616745563032,33.589233992251,11.2816030629983,15.3062427000067,1.90922742238275,15.0079940638874,17.708260538496,6.61046018941652,8.61266971624125,1.39439572728737,27.7120205442521,33.7063636721032,10.9345785974935,14.5321124866257,0.00303153533244911,0.067249049722867,0.0801104881446398,0.0258348002635465,0.0353183236978413
joe,200,2034,1.31100666023218,0.15,5.74631182646768,36.4819861138611,40.6449686740705,18.3827302871172,21.8894984309025,3.85680241138002,19.1475345220588,21.2186872175001,10.1433286867587,11.8880794056927,4.55791910966461,35.8117865179386,40.4798200181289,18.0212701886963,20.6626433793319,0.0107231658852151,0.0905672591455681,0.100674833376666,0.0438238137290697,0.0533525438901711
joe,200,2035,1.31100666023218,0.15,9.60382308541231,16.8612511499674,15.385042760108,8.79705817893187,12.627166365976,5.7759080200908,9.38646938480104,8.65211402160093,5.37450832392805,7.28008389618115,9.34102968838131,16.7566350939588,15.3190810488149,8.39465375074983,12.4705781913022,0.0211682249375277,0.0393842973492419,0.0353030588723067,0.0202032179312832,0.0286210530227019
joe,200,2036,1.31100666023218,0.15,-0.136093835828884,12.8387544959287,14.7332200950665,3.79332056455193,5.67420908049104,0.930385074776571,7.38476021638691,8.32716034830992,2.8848646323538,3.82115052554758,-0.638454107395297,12.6487367936132,14.9286914991266,3.62809384103759,4.8589083833495,-0.00374726862249106,0.0297828107167575,0.0349180343858826,0.00660243964128553,0.00882520049463933
joe,200,2037,1.31100666023218,0.15,5.96435169264954,23.843846686143,24.0271073899932,15.9270915095271,16.4479320519203,3.96518847516833,12.8599633707931,12.9512558392115,8.92141112394373,9.1810538991147,5.0749362219983,23.5975609908971,24.1885192985712,15.7628522817074,15.5395446479508,0.0111380890503528,0.055086983716227,0.0551412546089114,0.0358546809018092,0.0360413693279426
joe,200,2038,1.31100666023218,0.15,-1.23177228379262,22.4456246788732,28.8650138466457,6.34106121721156,9.17117739529118,0.385052032573592,12.1643024585016,15.3579780614428,4.15261726805498,5.56055096572024,-1.5172378855278,21.8945050187864,28.8258145898113,5.98936471923255,8.33965028542616,-0.00636250154433472,0.0555866711110526,0.0718673051860175,0.0133681726159877,0.0207216742169463
joe,200,2039,1.31100666023218,0.15,1.54469847457893,13.6747694901386,15.2195176239951,4.42276000785353,7.51359633073219,1.76624325609396,7.80079617773004,8.56939838543632,3.19809207459936,4.73591657252989,1.15223466517955,13.4633613790975,15.2668922771846,4.1731644386715,6.99430022079847,0.00167918949399142,0.0313359122336506,0.0351680591511578,0.00805732429066932,0.0158219048916114
joe,200,2040,1.31100666023218,0.15,0.775438509831735,21.2444262678246,25.198763666384,8.63429780724616,12.2739300336909,1.38264121706022,11.5664075097004,13.5339298606297,5.29299374023527,7.10384535785043,1.06543336125977,21.0682658412189,25.2199022754672,8.62610667042228,11.9015629043707,0.00371745954008199,0.0586174782099297,0.0684589980499813,0.0244736688452072,0.0343953747566492
joe,200,2041,1.31100666023218,0.15,2.73333806306424,30.9033039404676,36.3097815683996,12.6837377103175,18.6893288592963,2.35705394584471,16.3716263726798,19.061512938838,7.30746791893128,10.2955383563743,2.58922259118793,30.6898196192496,36.3879301134743,12.753240313557,18.109709251458,0.00208223194482463,0.0666304080598012,0.0791173243133897,0.0257171733332805,0.0370366530797775
joe,200,2042,1.31100666023218,0.15,0.582220627320772,12.8284977414278,14.1415978784378,7.26004452116854,7.05402485212536,1.28752933574211,7.37964836428254,8.03274742909201,4.60982093315894,4.50784436211008,0.00150788518733158,12.6957860746398,14.63503596828,6.89914243663303,5.90665911881247,-0.00228856346488383,0.0324923350946618,0.0371354628311394,0.0157886314119349,0.0139265169328537
joe,200,2043,1.31100666023218,0.15,8.33696239471252,31.2111033929356,32.6710667405264,18.1308884577447,25.0349109025532,5.14533121894951,16.5244466759736,17.2505681778081,10.0177568704153,13.4523955785364,7.26282411514709,31.3896775871245,33.5731230957706,17.9450765012179,24.3144436729134,0.0180663717132129,0.080869029609227,0.0854563091851292,0.044995659998277,0.0629580954399368
joe,200,2044,1.31100666023218,0.15,-1.49358122725548,12.6342110869825,16.0020733287942,3.3527181835294,6.12046672882214,0.254635810882354,7.28253484499872,8.95783824673543,2.66559651279646,4.04258081723074,-1.58796698209396,12.733418013199,16.642389456261,3.23595205697721,5.69907468887895,-0.0068785110327034,0.0282226207409736,0.0365695677598732,0.00551485114042113,0.0116786756583091
joe,200,2045,1.31100666023218,0.15,-1.83351002535792,3.36163058816109,6.0351466880951,-1.52068372105774,-1.22686089051246,0.086756736127693,2.67001839523767,3.99997306848069,0.241482465188675,0.387869538096829,-1.71554403647094,3.19426134263011,6.14053823905742,-1.92871970833175,-1.73810779274133,-Inf,0.0050066195410837,0.0120777457843928,-0.00826768503592461,-0.0091322468940703
joe,200,2046,1.31100666023218,0.15,3.18255027943744,14.6747711394398,15.2575412722021,6.25913717663235,10.0782671720788,2.58043206987871,8.29812948088253,8.58821263406255,4.11143470911543,6.01147852827465,3.31328103703465,14.6923107424068,15.4143305196467,6.21021429682634,10.0158766275127,0.00662520632008994,0.0348617248180774,0.0366918082850757,0.0130791225650662,0.0224479520404554
joe,200,2047,1.31100666023218,0.15,5.92497092547781,36.6488729857955,40.4391964086512,21.3072679732373,26.6112166476478,3.94526427710911,19.2298437799341,21.1155177048503,11.5977956023982,14.2363852741775,4.98446480356228,36.4702856631868,40.8501044454278,21.2671903312803,25.8425628882853,0.0155746595600828,0.0962370605049924,0.104867524859676,0.0562795427676189,0.070459194471787
joe,200,2048,1.31100666023218,0.15,0.879801167500533,11.9824691459765,13.325804646732,6.03362867196819,7.64261351576265,1.43536777351801,6.95884318049491,7.62735712659218,3.9994690279794,4.79989370014923,0.598250415812539,11.8612019878902,13.4937827648626,5.82489707591957,7.31058224247011,0.00115865887613111,0.0298779821433414,0.032416331567401,0.0153121798960928,0.0195857068574041
joe,200,2049,1.31100666023218,0.15,3.08152650292641,24.1110798057504,26.7929046864428,13.4817758555465,14.4829444849455,2.53122521604882,12.9928497425246,14.3270952820864,7.70489996830743,8.20368936844502,2.25038532689607,23.8524760239462,27.0431930228982,13.2745502457698,13.3845092502334,0.00520928749962629,0.0590723941177258,0.065163353503925,0.0333042511736358,0.033937434077358
joe,200,2050,1.31100666023218,0.15,9.21087627421955,20.8737510945303,19.5959165602991,10.8895409779307,16.6142735986603,5.57955893331894,11.3821656290852,10.7464879051785,6.41528042879637,9.26322764421747,8.94693064040358,20.8858424776358,19.6695528730595,10.6808140377417,16.5064363348775,0.0202128396309257,0.0473759515288749,0.0443855642948343,0.0221931570851305,0.0368698529193107
joe,200,2051,1.31100666023218,0.15,-1.45713735253294,5.76759193985361,7.1280600084824,2.14338529197284,3.76195270646876,0.272447312239169,3.86642629506574,4.54329018508631,2.06379337233037,2.86889772913544,-1.29157055580166,6.03357540968156,7.69299973834842,2.15863607440207,3.76596486006758,-0.00514288558292608,0.0142222949232198,0.0180232095555292,0.00362015688846803,0.0079764905418779
joe,200,2052,1.31100666023218,0.15,5.30615630628824,23.0060650993819,23.5551842260673,13.9562167742465,15.4996263862456,3.63720911719263,12.4431349955782,12.7165441941698,7.94080898961425,8.70906345165255,4.74398665301132,22.7327686336979,23.5759629350898,13.8558853736073,14.8199386843878,0.0116945821025075,0.0587561588319779,0.0599299101558149,0.0345130763335841,0.0373562721306486
joe,200,2053,1.31100666023218,0.15,0.927226527752746,15.7621970702606,18.0563452534049,3.45474855599138,6.66838172625332,1.45888446723329,8.83937684485882,9.98071696459386,2.71652566187855,4.31569108128816,0.841930064869303,15.5018343496554,17.9995220271405,3.20885905057431,6.09676290234727,-0.00132292777706936,0.0333899028665485,0.0386706670150865,0.00509017445126176,0.0111627742378862
joe,200,2054,1.31100666023218,0.15,19.3678449098266,27.1474807406785,21.3705536385922,27.4831847939803,29.0191205467987,10.6335787368703,14.5032403048373,11.6293811547376,14.6702868301893,15.4347856886552,17.3318717320479,27.3689004726653,21.860884000914,27.5115369928543,28.3286024719023,0.0439747159449098,0.0645444600828814,0.050092910940769,0.0652200519853571,0.0678826704150082
joe,200,2055,1.31100666023218,0.15,2.46619844892832,15.0071282067191,15.1871276817239,9.29557483457165,11.1823938392795,2.22431662886267,8.46334770471915,8.55301592530277,5.62205606365651,6.56066181406842,2.0973280624307,14.940481948,15.4131295653777,9.27721648081875,10.9083215145993,0.00636046757400995,0.0379416670631676,0.0371776462860821,0.0239920215112135,0.0293264407328476
joe,200,2056,1.31100666023218,0.15,-1.89626151190903,12.2870935817188,16.4170705453631,4.0378129467142,3.892437602155,0.0554508312377912,7.11048341147844,9.16515304304858,3.00672047872567,2.93485163786465,-2.6368495386883,11.8649463857905,16.5516596901195,3.69634222153594,2.77831308487988,-0.00835853176585954,0.0291011534779146,0.0396265582528471,0.00811032471074982,0.0068674123130851
joe,200,2057,1.31100666023218,0.15,0.340783233536019,17.8361049013758,21.31191350357,4.87005152495909,9.25796742854356,1.16791550168101,9.87071347550493,11.5998152599737,3.42039898640323,5.6036887259941,-0.40929550086493,17.7177462132548,21.613062404969,4.78677719102655,8.5680121167133,-0.00431236782649265,0.0395138764097927,0.0477969991085775,0.00867669153076535,0.0176442853702756
joe,200,2058,1.31100666023218,0.15,-1.833734556162,11.3013964044521,15.6820119111131,-0.848230169542394,1.62635078642339,0.0854788500330142,6.62004080156088,8.79933294208731,0.575844515463424,1.80731042013213,-1.72049047966357,11.0077125972343,15.5646990239341,-1.13158773105466,1.06402638099869,-Inf,0.0299662203659594,0.042063607126651,-0.00363859801841373,0.00237743645301224
joe,200,2059,1.31100666023218,0.15,-1.57632868969449,10.5270087017895,13.6982857774122,1.35393880744883,2.5039064675663,0.21512526036491,6.23473143817523,7.81218593435324,1.67147473614966,2.2441596219934,-2.20802018609425,10.3547669544086,13.9390188979297,1.03055310485163,1.67240743219496,-Inf,0.0254549988759108,0.0331089627313366,0.00275211659435802,0.00417925509583893
joe,200,2060,1.31100666023218,0.15,-1.9373804099623,17.3708234518467,22.6457058916688,6.12252676356758,7.28920816448893,0.0338460665014472,9.6392271620404,12.263509626926,4.04344063130298,4.6241355034531,-1.89621614053077,17.1172770528547,22.9686881541605,6.10650785921203,6.59444693513024,-0.00745099520757756,0.0390499960387057,0.0509333281428762,0.0122318581144852,0.013401971020575
joe,200,2061,1.31100666023218,0.15,1.03971247487138,20.1567003603059,22.7193036410037,11.2826294163842,13.5383536574603,1.51448822148449,11.0251359128569,12.3002210934653,6.61048847115166,7.73271233735563,0.856555175672308,20.0709225266107,23.0528331289794,11.3339226139133,13.0956432610636,0.000203750941948679,0.0502033633686924,0.0570897255871513,0.025119799949826,0.031202911245197
joe,200,2062,1.31100666023218,0.15,3.62796290422075,11.8020804436578,10.314313756326,12.0230192853028,12.1946054327723,2.8027212456908,6.86864071835388,6.12854993583743,6.97890086124614,7.06417370874509,2.71072992706445,11.9989823378246,10.950155483546,12.0528132554755,11.8253368742081,0.00546433511262679,0.028955256326663,0.0257232824712294,0.0270907175887384,0.0285516939972725
joe,200,2063,1.31100666023218,0.15,1.2994145357645,14.1076636023638,15.5032362682359,7.81068046036783,8.89935913731807,1.64379580549053,8.01622600990133,8.7109450626549,4.88334713672954,5.42516847725004,1.13362177462643,13.8911589823787,15.5325834273472,7.74813978436989,8.47741301315538,-0.000177265579890674,0.0286675518528818,0.0316527629743488,0.0142708376273793,0.0158372206331221
joe,200,2064,1.31100666023218,0.15,0.801478632220452,20.7536484487998,24.0598526005227,7.57872458840145,10.3847967495501,1.39729924311352,11.3224604196329,12.9670528603172,4.76848774695969,6.16459766422692,-0.279700833211835,20.3119002882194,24.2190816528644,7.10919506332725,9.3423753314041,-0.00301977646483391,0.0495412617765023,0.0585351040603445,0.0153745567438069,0.0219041533923737
joe,200,2065,1.31100666023218,0.15,3.82731526305555,22.6811100566359,24.1691567190616,13.6263866108234,14.1786565505164,2.90234990279677,12.281563518325,13.0218777891686,7.77710651166718,8.05206892690919,2.66377269831209,22.2470590613273,24.241642396674,13.2017200264081,13.1675954942248,0.00546112953963908,0.0517620790534176,0.0547422788116027,0.0303384607184126,0.0305813828806053
joe,200,2066,1.31100666023218,0.15,4.85747446071231,25.4049831855676,28.0501759395125,7.62125672362047,15.3581488274364,3.41396625555554,13.6363447138989,14.9523487718277,4.78918074264079,8.63842368955044,4.36581280754012,25.1634144250393,28.0757193018884,7.46065905509193,14.69141116119,0.0100015570113237,0.0609018680237538,0.0674308851380356,0.01673874281716,0.0352335901511824
joe,200,2067,1.31100666023218,0.15,6.1356453022808,27.0245177130562,27.421502861652,20.8547892206698,19.7821496060932,4.05071576378537,14.4420836745814,14.6395114129811,11.3729740207458,10.8400247177628,4.72276561886722,26.8939112400177,27.9967103388847,20.6532156407443,18.4535419992153,0.0129735293991484,0.0657024720587094,0.0670217557291747,0.0479995052757538,0.0454823161622357
