cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,4696,0.707106781186547,0.5,260.267683035037,332.660929707595,266.537848127973,318.459885315319,360.675429041742,130.872734480743,166.996628929083,134.001389076945,159.910355586274,180.975928395977,251.206024156519,333.930478688886,267.194407154881,318.673670470233,359.646917610386,0.256245953313237,0.331247097561286,0.265107667954698,0.317001394673905,0.358674982071917
gaussian,500,4697,0.707106781186547,0.5,210.975368640682,261.436659402867,206.025086155114,263.299528969306,282.117540017359,106.275861286409,131.455942599474,103.80584459966,132.385423454166,141.775781315041,205.096023432937,262.750418772739,206.631117233303,263.328511572559,281.971457788188,0.207597776329796,0.256364484460116,0.20040021743819,0.259246109636682,0.277728423417088
gaussian,500,4698,0.707106781186547,0.5,251.365494135477,313.192871174938,248.963121698605,308.045057028705,336.574468170137,126.430659164467,157.282167469393,125.231695466275,154.713413146477,168.94974704068,244.081816464248,314.741012570283,249.657607523401,308.145173695614,336.165947192065,0.251686912397574,0.315342388442288,0.249650252799143,0.309269428179587,0.338488139815171
gaussian,500,4699,0.707106781186547,0.5,234.553914794524,286.538431467878,221.155621068381,297.93035973292,319.357107721455,118.04156504424,143.981586587803,111.355762829442,149.666171288921,160.358197276191,225.177528921402,287.695140893633,222.057907690409,298.070697509052,318.249953274211,0.231049374013444,0.284302796521007,0.21879175920957,0.294754301839643,0.316200792316002
gaussian,500,4700,0.707106781186547,0.5,294.47584967265,331.836960681156,256.667042603401,326.427644256092,366.391617436648,147.942652544608,166.585610743517,129.076033629108,163.88629594434,183.828468050495,288.653526267889,334.036024125298,257.291239450083,326.604990684094,367.303992491683,0.291000904426879,0.329050884577123,0.253890969578589,0.324676152763022,0.363052075579579
gaussian,500,4701,0.707106781186547,0.5,229.627421317723,285.152280102347,221.528716962382,299.65354019894,320.577660981964,115.583177151938,143.289836262445,111.541885453052,150.525982283308,160.967138635701,221.925165187704,286.719266901824,222.565393217037,299.862684449063,320.361891468819,0.227623321905392,0.284063357349926,0.220336760152039,0.298586799585734,0.31905697460845
gaussian,500,4702,0.707106781186547,0.5,225.07302919184,270.928941404507,209.724424645831,272.595111282287,299.908323092876,113.310608131653,136.192444654996,105.651546657499,137.023901094256,150.653272249062,218.180857949668,272.341850594316,210.533346289095,272.692245335244,299.545736120445,0.225067202547079,0.272677585361813,0.210710497851928,0.273579889286914,0.301358849370322
gaussian,500,4703,0.707106781186547,0.5,229.70158138783,286.700218205512,229.497395159181,269.802651193979,312.677711774621,115.620177639142,144.062286111928,115.51826421276,135.630426819772,157.025081866872,222.543783720329,288.15295586304,230.296908127404,269.905201833256,312.470122923134,0.228322062134785,0.288492054537071,0.231749137741001,0.269830527348047,0.3131726763563
gaussian,500,4704,0.707106781186547,0.5,239.521096047613,270.158270122222,199.544262364295,295.540011237635,305.866562217714,120.52049019155,135.8080062983,100.571791610458,148.473524029664,153.626519728629,228.878937622018,271.121248082462,200.270860922853,295.472194301148,304.681626613362,0.239465738825858,0.269070812624836,0.197846578292806,0.294389237586481,0.3049434680522
gaussian,500,4705,0.707106781186547,0.5,212.757851202845,304.415340606537,251.458409749907,293.05858228611,320.497585444854,107.165453914846,152.902095550649,126.476813248601,147.235056417165,160.927181625072,203.204346257346,304.883815677958,252.049030461232,293.285043889143,318.197731049615,0.212660441475548,0.305698292067947,0.251928674143587,0.294319261481941,0.321286325736132
gaussian,500,4706,0.707106781186547,0.5,231.033106970461,304.99264078032,243.414814920519,307.826188113519,324.837655153821,116.284819771422,153.190260878353,122.463155073434,154.604164241565,163.093219912017,221.171898950792,305.509282268671,243.976733745856,307.988187011954,321.877807231661,0.230429498280865,0.305353271748951,0.243014987790729,0.30704356197906,0.324372757665614
gaussian,500,4707,0.707106781186547,0.5,274.620136718321,305.348344277226,230.999417925097,309.527785992297,344.51508849471,138.03458624629,153.367811713819,116.267910758717,155.453327697615,172.912037444722,265.172606139929,306.873102439878,231.637402000926,309.609135957016,344.36536310703,0.274301811387769,0.305661379360089,0.230545809245883,0.308786548268639,0.344554504150615
gaussian,500,4708,0.707106781186547,0.5,240.041743044624,335.973674674949,277.984737430675,316.868955719495,352.024617694909,120.780048915969,168.649729873626,139.713481298862,159.116476271462,176.659235047295,230.160465501946,336.664638175065,278.426594739458,317.030809551541,350.050066914146,0.238300694413886,0.3356719688387,0.276987744929658,0.31636047888246,0.351260899385713
gaussian,500,4709,0.707106781186547,0.5,246.056003676473,328.470202162423,269.637767212813,309.686681375887,348.377524669702,123.78101703616,164.905502354914,135.548336071469,155.5325295334,174.839334399747,241.130171641594,330.296105915587,270.30850669631,309.841258221711,348.729293094168,0.245614515547795,0.328640089799981,0.268843710373794,0.31009308651957,0.348560446156927
gaussian,500,4710,0.707106781186547,0.5,266.483723549201,259.755498140992,182.88576826576,293.219103411666,313.014050475109,133.974611141568,130.616964696107,92.2591212264926,147.315267925274,157.192981874943,259.715962227158,261.811143581095,183.763586808684,293.38230804852,314.090889642442,0.265794638477141,0.258395346512656,0.180569257100503,0.29248590167249,0.312116356584295
gaussian,500,4711,0.707106781186547,0.5,261.917399098415,310.502607723864,243.099052087386,300.659793934283,348.79024328017,131.69578284605,155.939594744567,122.305382051274,151.028035687935,175.045096028197,254.636270827105,312.355200547213,243.89371900942,301.003304572105,349.256674273277,0.260588717854746,0.309749740150062,0.241983814714569,0.299015183492913,0.347651021824192
gaussian,500,4712,0.707106781186547,0.5,249.873261576513,269.578941292395,202.638645607553,270.302937212437,305.424655349254,125.686064084643,135.518800699428,102.115637366549,135.8802219305,153.405971624079,243.09634389612,271.6064736266,203.794408523442,270.216720066584,306.048313495445,0.246221364279203,0.267976853858201,0.201345593117913,0.26802991067341,0.302674637785058
gaussian,500,4713,0.707106781186547,0.5,266.976879190823,321.96999070593,255.553084245893,312.895827897536,358.623294789575,134.220582221874,161.661802339468,128.519902073603,157.133856942203,179.951839573913,263.892146490905,324.426330136404,256.605039589991,313.140973790516,359.802934765851,0.263367693582106,0.32025274638867,0.254148773951889,0.310032315079559,0.356439459118663
gaussian,500,4714,0.707106781186547,0.5,245.906512310171,279.812762409819,214.777347770209,278.596087344868,315.711540726987,123.706312008512,140.625435799392,108.172915491795,140.018345943201,158.538964638301,244.471887910693,282.344148777252,215.677203315382,278.754783287211,317.680750220459,0.244657172580878,0.277275059709192,0.211804998721534,0.276440748555132,0.31345344731886
gaussian,500,4715,0.707106781186547,0.5,234.445009724355,296.261900987804,233.1935173013,300.830104429819,326.0884513106,117.987327720392,148.83354366846,117.362567527183,151.113146006443,163.717070927694,225.759715288909,297.680266203471,234.098900642585,300.938662315655,325.585729792031,0.231581319849344,0.295782856182246,0.232985853797449,0.298338497575708,0.324393185845543
gaussian,500,4716,0.707106781186547,0.5,245.822668215379,280.741978992959,211.235321143087,297.93228466052,319.530406848891,123.664525312447,141.089220617508,106.405673204232,149.667087794559,160.444637583633,237.490071609479,282.272396133497,212.005400463075,298.152377702649,319.577488621008,0.245762597834078,0.280822631024539,0.210686160323967,0.297712425158493,0.319287554897945
gaussian,500,4717,0.707106781186547,0.5,215.147634102835,281.619306807515,227.164843108692,269.668108526296,305.473540405143,108.357873726432,141.526846299862,114.354206173897,135.563291204848,153.430230002728,207.171599957452,282.799098749824,228.222406695284,269.773860520964,304.345260601812,0.212136004555255,0.280748834360997,0.225804121097462,0.269232675152198,0.304391504326803
gaussian,500,4718,0.707106781186547,0.5,327.15242279199,341.792619046937,249.088993427345,377.89783203881,397.182971755354,164.248138533308,171.553566336188,125.294761642291,189.569898345405,199.193477835963,317.813864499082,343.958295384373,249.870082274869,378.176920953148,397.501726444075,0.324584772123203,0.340772203446524,0.248239919903861,0.37717451212217,0.395337732913479
gaussian,500,4719,0.707106781186547,0.5,318.239058737417,278.922994498737,190.826867789641,305.561060218366,342.463074147029,159.800188290424,140.181531965767,96.2216883702506,153.473859372401,171.888025113281,313.148083229437,281.657861262174,191.668676341878,305.839921463093,344.884890279453,0.317003648884755,0.273869544514029,0.185427963561449,0.302778406475856,0.338240725275613
gaussian,500,4720,0.707106781186547,0.5,219.572795249371,290.769435760501,235.17004657608,284.29644203932,315.800967153963,110.565926135234,146.092815068081,118.348959591479,142.862790555408,158.583555652194,212.439271291452,292.104276502812,235.952531899333,284.469068222261,315.342387910679,0.217545731402072,0.288374539711816,0.232091643833989,0.282780764811266,0.313688204024782
gaussian,500,4721,0.707106781186547,0.5,287.861433520798,343.925528183047,270.064403981266,343.072676424592,380.483980710097,144.642035517921,172.617684672012,135.761131287812,172.192180683578,190.860446967859,286.092367854594,346.633966937862,271.048502153626,343.205152476248,382.105651610951,0.287046869154083,0.343762004226022,0.268855863509997,0.342983715263947,0.380328908150732
gaussian,500,4722,0.707106781186547,0.5,165.051521934932,263.990511093582,224.872920669988,256.242510281922,272.282831803934,83.3599751471182,132.730087931364,113.210594792438,128.863934542697,136.868057050218,157.355449926143,264.323981956175,225.796853324849,256.279281968956,269.699621565986,0.162236087655511,0.262304693253344,0.223690754352544,0.253673520359793,0.269396232884629
gaussian,500,4723,0.707106781186547,0.5,299.870756933598,331.068623224551,253.613633518841,328.247772712723,377.923225582219,150.63461742811,166.202062803489,127.552161920386,164.794478728591,189.582532839867,292.020825801521,333.296965477621,254.605148562186,328.531726644381,378.618223478827,0.300480650017871,0.331391472694751,0.252960851771605,0.329521419099135,0.379030999080517
gaussian,500,4724,0.707106781186547,0.5,324.832876687747,325.379327873798,236.205938049241,348.291087520871,379.691157540645,163.090560758795,163.363344727371,118.866106193979,174.796160333063,190.4649155078,317.392250557097,327.80708415093,236.854406230473,348.518665670866,381.244941019067,0.327508296463276,0.324962148237735,0.234015115363973,0.348743853358808,0.380148211013439
gaussian,500,4725,0.707106781186547,0.5,212.657747079231,258.017837528936,200.100192010536,247.432245834501,282.584738273408,107.115215671744,129.749856180474,100.849156621024,124.467648907123,142.008708157382,204.657942573012,259.070242434049,200.628779885096,247.506850577023,282.309208930616,0.212784355249225,0.256715898815889,0.197825505327411,0.247076730732097,0.282068556207936
gaussian,500,4726,0.707106781186547,0.5,257.503764598653,308.181053468067,240.99820688331,298.681145964471,339.132478963177,129.493425056294,154.781249541757,121.257188551503,150.040835788378,170.226070234719,249.697334218319,309.836619950263,241.761008464105,298.773926263089,339.190357021796,0.255944339078618,0.309174199573568,0.242191985245546,0.298129314126366,0.338985852308778
gaussian,500,4727,0.707106781186547,0.5,290.608219166449,326.320396324789,249.778260327953,331.551155512204,361.019309843579,146.012685542489,163.83290045434,125.63859286629,166.442992736163,181.147775619823,283.701368969446,328.434652147544,250.40083702747,331.608716266528,361.784619944967,0.287856197448274,0.325506564346645,0.249050043939732,0.330025560827047,0.359658117246172
gaussian,500,4728,0.707106781186547,0.5,255.512484964203,374.063333949327,314.525077803184,350.600917851609,386.527644373117,128.50001440731,187.656439207815,157.947039892633,175.948832341696,193.876287176917,245.297989480921,374.919403146345,315.340232800364,350.561480042226,384.224300314037,0.252745917360863,0.374336324520868,0.315222018862788,0.348985956915488,0.385113970526009
gaussian,500,4729,0.707106781186547,0.5,247.430582614356,313.636281709551,246.102082443293,336.914045521496,336.623037631576,124.46749718168,157.503619243363,123.804411109967,169.119046695293,168.9742063164,236.375594829185,314.119643954742,246.389434270056,337.006675911762,333.983827049171,0.246129001864816,0.312975643534397,0.244193483682223,0.337246899808935,0.335490277617161
gaussian,500,4730,0.707106781186547,0.5,283.454769853878,327.883567110989,252.021652610612,339.773650310867,366.250337045393,142.442957974582,164.612846148751,126.757968961199,170.545975094803,183.757954287936,278.112260791579,330.188435516511,252.701913503439,339.918510117944,367.428212904701,0.284141636337309,0.328492634638902,0.251335661807267,0.341170800953272,0.367432257905278
gaussian,500,4731,0.707106781186547,0.5,305.49891290531,307.774153487162,218.026644143394,359.245287120031,369.482299628876,153.443080503526,154.578323535798,109.79458607072,180.262302080334,185.370759143012,297.939717683,310.112395779938,219.013296656743,359.475673752266,370.306723591431,0.302309052628095,0.307059568029944,0.216825770804188,0.35895848438604,0.368008667569529
