cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,3468,4,0.75,137.703940476717,182.801896191588,164.959711375685,149.572511664551,173.691680703493,69.1605426123013,91.4835431072053,82.6521584112393,75.0362860515601,86.9763503201685,128.854454572672,182.443204823817,163.658900584319,148.033498069779,171.444274963895,0.660146214362926,0.895096068338159,0.810845972213866,0.716594232961197,0.838351993712975
gumbel,100,3469,4,0.75,85.6649706112957,147.588290213103,140.613545907996,129.98737625117,126.879077800639,43.4068623768363,74.0544523364406,70.603785038738,65.3416309074713,63.8067065322688,74.7149072866752,144.676817774983,137.99269010735,128.498859586588,120.217684663699,0.388126221053579,0.721801667502703,0.691586535952083,0.631155436443648,0.601919497287866
gumbel,100,3470,4,0.75,131.595194289332,213.907668151204,202.398147817103,189.208980623472,198.184127609402,66.1408686788528,106.879840653544,101.184228062977,94.6553064560735,99.0999402699034,116.96566196888,212.158776456155,202.102256556664,187.950418406186,190.838152644129,0.615187404986928,1.03837668575343,0.972562118267927,0.926399928670259,0.956455016568646
gumbel,100,3471,4,0.75,114.837576039551,219.347206582236,226.282218391109,180.703379928935,180.005151324502,57.8469441996998,109.575578476347,113.009504220497,90.4477952647461,90.1057207462173,101.378685509926,214.820210603193,223.756353336368,178.361781074387,171.31901944348,0.562412114634176,1.11197720595839,1.14433021606136,0.915463478662156,0.904018906138308
gumbel,100,3472,4,0.75,132.278150166243,219.512189077211,212.848297488669,185.812117654351,197.987264374368,66.4780427377043,109.653446778746,106.354856412405,92.9732730706201,99.0030203305094,123.60730471326,218.604651593553,212.472187071036,184.605688890219,193.282777140298,0.658325248357852,1.09049888802029,1.05005002578288,0.918544070157924,0.983207785188869
gumbel,100,3473,4,0.75,128.640298287342,222.77395001125,225.137913576541,181.416241974721,196.056230393052,64.6740654625267,111.268041304978,112.438254134956,90.7967678845004,98.0462793421768,120.878633200669,221.810132094948,224.533957366094,180.525521967469,192.30636944921,0.630361299606436,1.11019960059123,1.12477662039479,0.899999481987286,0.961680592963148
gumbel,100,3474,4,0.75,107.901949082314,172.693023706335,165.891309994992,142.489990203707,154.913800631284,54.4116495820111,86.4785549583521,83.1122016942738,71.5281731285478,77.681535400292,102.031391972569,172.241335172692,165.117920670254,141.8804095127,151.251958815123,0.522898293496175,0.849856392925808,0.809820771343783,0.702194348522084,0.752982341026157
gumbel,100,3475,4,0.75,121.71564753857,191.771121605324,177.177561706894,176.009417525468,179.08138161159,61.2508076467723,95.9224750713539,88.7004986236976,88.1211136550562,89.6450283853816,113.089762962883,191.131867954447,176.46768288947,175.003578588439,174.021420182644,0.596898497387524,0.948944389140044,0.865551692642434,0.87813940378328,0.88409138037652
gumbel,100,3476,4,0.75,109.561195331938,195.610925252862,192.363922044928,165.624801939975,173.094775325459,55.2343787215264,97.8216033656023,96.2136744632337,82.9792062866707,86.6821000245608,97.8449970556868,194.422865635815,192.775408179128,165.043464166631,166.688631979595,0.537263068062917,0.968933692895533,0.947968674887044,0.817326690592793,0.852203952547289
gumbel,100,3477,4,0.75,112.553447082135,150.284998636778,130.018967393597,139.23563845295,147.458000521781,56.7154233085224,75.387714464401,65.3580141583302,69.9179275600302,73.9902175800195,100.375170996443,149.393128163439,128.768523100181,138.527344180916,143.11742990749,0.504207794871926,0.718288880927148,0.619321346748569,0.664039075330907,0.690194883430131
gumbel,100,3478,4,0.75,158.358079787178,202.972672734226,173.961543228034,197.113760235791,210.564656954208,79.3847489673826,101.466854899577,87.1093278399989,98.5666969470872,105.224201454337,148.500161518495,203.844578777045,173.051071048507,196.770093246677,209.522623656313,0.759921135876616,0.987685440093981,0.826536843187284,0.96559564222422,1.03363920574428
gumbel,100,3479,4,0.75,113.702073049258,176.096596353791,161.335287766987,156.751421402163,169.364730003108,57.2796531705177,88.1625992594643,80.8574878296937,78.5884338225485,84.8312178286101,103.683205672213,175.601213763809,160.644107812022,155.803783731304,165.972504119421,0.544770637239522,0.860261954086494,0.787909183472871,0.758790510746026,0.82157948865524
gumbel,100,3480,4,0.75,118.596278362849,211.601646045686,209.040625347511,181.508698011758,187.815097844328,59.7045626269101,105.737475756648,104.469409647402,90.8437412350995,93.9661628661215,111.006452966407,210.613309514661,209.100460301482,179.970853291951,183.312886136944,0.59450743555422,1.05902171835017,1.03660741424147,0.904411816889871,0.938600432763287
gumbel,100,3481,4,0.75,150.29211407477,257.747605349463,248.469360377436,243.61120257404,232.789489658658,75.3992879481805,128.581335635347,123.99180556761,121.583493919062,116.231867341617,137.902758666947,255.321410269867,246.649017785905,242.614582011596,224.180696375071,0.73424095113231,1.27290250702934,1.20072212544118,1.20784293812771,1.14619941366055
gumbel,100,3482,4,0.75,111.70508373329,168.027848052724,153.910514527786,144.021795260262,160.768006640421,56.2923182358769,84.1682785576394,77.1809523431575,72.2860584095729,80.5766370676092,101.172520741678,167.567618263279,153.476100792031,143.513196868498,157.074871330908,0.54381688365681,0.83741621247647,0.76403727184373,0.709623804635756,0.796836530772669
gumbel,100,3483,4,0.75,126.951541513153,197.521237378296,182.45119441144,172.751743845724,187.484520497612,63.8385795989982,98.7677280561561,91.3095356434831,86.5075896608887,93.8011792037032,114.888942829942,196.396756598272,181.458972943141,172.034086518962,183.043152893582,0.626072974523294,1.00361846023987,0.928762237810271,0.864248190018636,0.942547586128963
gumbel,100,3484,4,0.75,146.621006957356,185.124758340188,161.475346310712,167.285316899363,188.068257266299,73.573463981508,92.630788295586,80.9256120188754,83.8005933941159,94.0896632431277,144.853937313039,187.233573871126,161.625196497205,167.474027625214,188.498550023914,0.710656371307194,0.921284930571273,0.806472896730299,0.830782071097601,0.920767784245662
gumbel,100,3485,4,0.75,122.523526242766,165.470409949699,145.951876366385,148.158806893446,157.778857909005,61.6490510787745,82.9035253930642,73.2422828087206,74.3351590956763,79.1012582696939,117.900068603974,165.978023495302,145.263432880107,147.391527474102,155.171117222057,0.585171995333076,0.844646105451603,0.755470288824662,0.754791152016016,0.78056277528649
gumbel,100,3486,4,0.75,123.13309161765,198.289041400454,190.178601028929,167.272781528281,183.298516605675,61.9480426171972,99.148160282068,95.1353876244977,83.7948510444309,91.7288576820201,113.097007542972,197.185761023344,188.983096916132,166.946776774803,179.437407067595,0.614539675825861,0.999629219554521,0.954346320492734,0.84735490167008,0.921695128702558
gumbel,100,3487,4,0.75,93.6531917769797,172.418505670647,168.517726828554,150.764724385618,154.877228794616,47.3551174494135,86.3419322250716,84.4123562896796,75.6240994441227,77.6622836712497,85.3971861300555,171.17096364594,167.596148079114,150.064463857725,150.328355379593,0.457664693596056,0.862599051732677,0.84160673076088,0.752896579328284,0.763712694028066
gumbel,100,3488,4,0.75,94.0095133825799,166.599484183182,160.281413966451,144.477967514286,150.332468861541,47.5318880884177,83.4618920342309,80.3358376520291,72.513169682484,75.4125080942087,85.5157071099481,165.418036182155,159.670056304577,143.265873951449,145.793522772207,0.473281429884768,0.858584214305282,0.820712113782334,0.736586796997886,0.76566735647496
gumbel,100,3489,4,0.75,113.762932136063,172.226317327702,154.471683464566,158.693767192176,161.42767242657,57.3119628471453,86.2483026924077,77.4619445734639,79.5495788781154,80.9075564504348,101.218326590226,170.672979994615,152.794732258935,157.928831866121,155.712210998106,0.570973113567689,0.868679118017448,0.773744185727851,0.795954349665862,0.802314235860988
gumbel,100,3490,4,0.75,99.432103681792,159.076045552899,148.321404008786,136.575778816852,150.477595306102,50.2175292408817,79.7376992977489,74.4154405879388,68.6009849200273,75.4818900782069,88.6183936264321,158.048696838243,147.70128438064,135.84407220071,146.428286561187,0.496119259961345,0.806814452763331,0.751167172259516,0.685559405139008,0.760205516534865
gumbel,100,3491,4,0.75,114.102865040416,189.054979566433,182.71564038737,153.263465101318,166.545686940881,57.4781829705923,94.5786320554046,91.4413814114634,76.8637162034321,83.4409302925573,105.563078036804,187.73118307144,181.66027262002,151.625431931029,162.314946302173,0.558942536737009,0.937061514747426,0.90097046456119,0.751957520349657,0.812351204097552
gumbel,100,3492,4,0.75,162.226827505825,216.723866030024,196.017987084318,192.236227689218,209.621128391576,81.2997210735938,108.274838496612,98.0286156732038,96.1526708496896,104.760220193965,160.020307857704,217.017546440545,193.357859755057,191.685616913348,209.0695893333,0.793713171492235,1.0660997591214,0.956627203939383,0.942648732755015,1.02932411033131
gumbel,100,3493,4,0.75,150.928571719218,195.908619698116,174.755032353533,171.022649053197,186.735229305497,75.709420804048,97.971513079396,87.5018109627737,85.6531743014955,93.4336252289149,144.605691154562,195.985781529574,173.292689597388,170.115036975581,184.43838982094,0.688006026098929,0.945421293329332,0.848970044919903,0.830766392433727,0.88649185174896
gumbel,100,3494,4,0.75,115.608718016777,191.127461424729,180.89287581511,167.173718847007,176.456632764777,58.2241093266725,95.6030678212341,90.5381053974885,83.7467002351804,88.3430245148359,105.358522717354,190.022364876927,179.835037020807,166.333876229639,172.501309640684,0.556598956898098,0.943431950298214,0.893572798713976,0.822729855009823,0.860583471804499
gumbel,100,3495,4,0.75,91.7601731302648,178.526115433055,179.015054899773,152.867538135544,154.068613090291,46.4214299961477,89.3659683853193,89.6088593038573,76.6658650624489,77.2639742729554,80.0859312703205,175.698488626028,178.150192186752,151.717251819239,146.312949099823,0.442006811797123,0.876255672921668,0.876324037976458,0.746029486529015,0.740602537026437
gumbel,100,3496,4,0.75,125.388597423899,233.808903678533,227.025920430094,220.480175301168,213.837150444058,63.0685548580162,116.729610635328,113.373792573026,110.133252269923,106.845872630165,110.099211275483,231.037388328126,226.801795722108,219.514182581708,204.617414986959,0.604037740559021,1.1815065801706,1.14193388974948,1.11299657706589,1.06912020961087
gumbel,100,3497,4,0.75,130.014158945826,202.432412982941,194.722932953095,167.039703685915,180.632029258254,65.3599849403048,101.199400602372,97.3827466686826,83.6802125168039,90.4148463086223,122.322093542483,201.811477680885,194.405536960798,166.338500601127,175.181438247306,0.643083209597687,1.01239796725339,0.969390253324389,0.83121853128291,0.894253105805952
gumbel,100,3498,4,0.75,147.943205323362,205.877617475178,183.236426517625,183.775913685606,191.663087752342,74.2328763577383,102.907092401054,91.700831349057,91.9692063201102,95.87760367155,132.40485016376,204.344513241977,181.644846888469,181.555313328268,185.702591165243,0.713717211749683,1.01447130097966,0.899182883317031,0.887812884401383,0.922374158347683
gumbel,100,3499,4,0.75,138.123049032837,216.021448380625,200.408915902646,193.30919478908,204.810208748257,69.3727825254487,107.925136032022,100.197890178557,96.6841443186517,102.378183476325,123.570968415246,214.869674218196,200.609440503729,192.45260620774,197.892327981012,0.663989296405099,1.07990075238717,0.997810364578164,0.967422631778229,1.01664646222014
gumbel,100,3500,4,0.75,112.506949555709,203.643664435439,199.246577300584,179.909469976714,180.261313449513,56.6939301722041,101.798607940503,99.6224901680508,90.0511943031083,90.2297458247672,98.0169861529179,201.218210677627,199.03462802704,178.783057094861,171.08519865529,0.526722580394756,1.02621382592248,1.00379185844586,0.911541308185409,0.888617643147591
gumbel,100,3501,4,0.75,127.73921997575,218.244182417855,200.321151293923,215.171293810091,210.384279382535,64.233084654891,109.025380534548,100.1568377219,107.504538935945,105.136767530699,108.668287024548,215.054226600833,199.46273138913,214.217699072344,198.853187247428,0.618497563048346,1.0869532507865,0.989247886101713,1.05589737249362,1.04253900608544
gumbel,100,3502,4,0.75,122.297167312753,187.180427817794,170.988194924854,168.046804447302,178.132166480467,61.5348932433353,93.6498134442589,85.6366852913615,84.1793370466457,89.1722786779565,111.074078873573,186.319732233826,169.83787337222,167.353977277308,174.414693926746,0.614881211923493,0.943174357849437,0.855449615644831,0.839216656752674,0.890704630275207
gumbel,100,3503,4,0.75,110.452115843971,202.352616618425,199.79772617345,174.08028143016,181.82447165873,55.6734284918808,101.158501924496,99.8943647635124,87.16459243671,90.9993278497848,102.395053956405,201.19214753315,199.772073339429,173.58701707095,176.744306650887,0.551649226933008,1.02786417814235,1.00926716717105,0.880726360811224,0.919206330188538
gumbel,100,3504,4,0.75,90.7661886140375,157.294396235448,149.669834470579,135.513458461732,145.832487411774,45.9276891408508,78.8544276255895,75.0803564786864,68.0742811986125,73.183074052776,80.7467854563012,156.64787714854,149.873884742195,135.082820443639,141.579775661491,0.451309843834565,0.817975918834589,0.785963799720265,0.698974490791465,0.74507324261523
gumbel,100,3505,4,0.75,120.193028793666,181.096677655811,163.464368206211,162.010985349645,177.766696128012,60.4917342524263,90.6373136012956,81.9114319304424,81.1903884238187,88.989256880362,108.057513972324,180.450387640399,163.051119879388,161.713774454934,173.597508888742,0.598564182463279,0.906324632640566,0.813479020562693,0.807581280275871,0.889061370755902
gumbel,100,3506,4,0.75,118.113762567583,162.121306918761,137.217758605062,157.892014787528,159.53964609872,59.4696203049922,81.2460988887989,68.9194271298162,79.1553792700815,79.9716932110215,101.598227562756,160.761384632232,136.962182917267,156.060249761866,152.834027859629,0.558954441834603,0.796961111945923,0.671545965074255,0.769381147008881,0.770170891382446
gumbel,100,3507,4,0.75,141.555901710011,180.647959305012,154.154029552972,180.572079825126,179.233471006653,71.0731700506258,90.4193471438285,77.3097496901195,90.37820442081,89.7224850685725,132.671431831419,179.900958931524,150.942048599002,180.348973297653,175.210936647968,0.63559281311721,0.886470381618766,0.754872713645597,0.880958629998664,0.860557682895253
gumbel,100,3508,4,0.75,106.920696756009,187.701010434036,180.519895455541,164.799325509253,172.390212149286,53.924457838557,93.9060885031013,90.3523742873445,82.5705052374391,86.3301140973245,95.7140183600452,186.439655692508,180.29660623173,164.499878699216,166.863535809834,0.522443459850122,0.933893107954071,0.895185761220566,0.823829738549255,0.854024036723407
