cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,3504,0.0784590957278449,0.05,-0.261629688781461,-1.01032567727144,-1.57257569113817,-0.489113210095265,-0.788683819658963,0.867668830269395,0.495255045169737,0.215607576674043,0.754393815378026,0.605714278456388,-0.0521852030272738,-1.06032287433023,-1.60199145933825,-0.651543088134396,-1.01961813243126,-0.00671425934510113,-0.00351563518524253,-0.00427514185513485,-0.00326005260173381,-0.00564496757308716
gaussian,200,3505,0.0784590957278449,0.05,-1.79435277880767,-1.81268889845409,-1.94141199545375,-1.35350615434574,-1.04170196719109,0.104448860510196,0.0954039724136513,0.0312847887643161,0.323813139523588,0.478818753201892,-1.33910583207655,-1.51117763255733,-1.75986771184121,-1.09090785304333,-0.622993988911834,-0.00642425438414636,-0.00377908105052057,-0.00365367707132541,-0.00549502010256942,-0.00421375947310704
gaussian,200,3506,0.0784590957278449,0.05,-1.97804240778779,-0.00984451533666464,0.201731076677574,0.227795684347058,-0.830626590821851,0.0137236894999993,0.992456670116358,1.09753267423963,1.11128106170241,0.584548288369037,-1.93684175019747,0.077458349792549,0.653136305099899,-0.0995976467081272,-1.11787226977964,-0.00810584816792453,-0.00041681786981502,0.000327007440099972,-0.00130126684755069,-0.00381500395338712
gaussian,200,3507,0.0784590957278449,0.05,-0.137330362648723,-2,-2,-1.39998150101333,-1.53682289037524,0.92886372681774,0,0.000696343932721231,0.301056307999692,0.232868678649876,0.345609067502015,-1.89425573355889,-1.87659494404758,-1.42502110956731,-1.43275189377228,-Inf,-0.00163309095310457,-0.0020494723068457,-0.00510657770547129,-0.00508061478083582
gaussian,200,3508,0.0784590957278449,0.05,-1.52040725670603,2.01711743405437,2.40359192235465,-0.187950009015354,0.687945936201312,0.241028358162495,2.00091012964605,2.19329161673767,0.903886883962651,1.33964518622975,-1.4261662337342,2.02286695336434,2.50076283781985,-0.108015506618456,0.684473976979431,-0.00563757864840239,0.00281465923078061,0.00338436384902191,-0.00256199368299905,-0.000124061244750097
gaussian,200,3509,0.0784590957278449,0.05,7.30306559532065,4.63426134903147,1.25567438678016,9.28337896229564,9.68427313553351,4.63051410878167,3.3027885893421,1.62208523661226,5.61579957392259,5.8151613714957,7.1162429290343,5.15145965888107,1.78749097630248,9.43659308212104,10.0979841192435,0.0171813952296279,0.00852843301884293,-0.000329098937835686,0.0209749353119875,0.0228377452276116
gaussian,200,3510,0.0784590957278449,0.05,-0.604307542424558,-2,-1.95255310180997,0.0455234646539857,-1.02633160562948,0.699322959033051,0,0.0258067527705359,1.02058716076889,0.48733340834267,-0.68856053740462,-1.95154294161441,-1.80055335930065,-0.280353107296358,-1.29405522257659,-Inf,-0.00273945982820294,-0.00344661238122882,-0.00392850080790145,-0.00646150591727703
gaussian,200,3511,0.0784590957278449,0.05,2.27159771495113,3.23000725874291,2.05115820169713,2.8201370270352,4.17721337680353,2.12707730665248,2.6043343935049,2.01797529473436,2.4004857336438,3.07554566667002,2.74670306905828,3.44000111258925,2.25019646201292,2.85255863744285,4.4703431884341,0.00310047346600607,0.00413059564954861,0.00118097859067593,0.0034515799214029,0.00667958309666342
gaussian,200,3512,0.0784590957278449,0.05,-1.72502855685886,-1.50113832881638,-1.49240813591647,-1.82817156424752,-1.83501973142577,0.139923717511983,0.251243904382317,0.255523843792276,0.0878382222546717,0.0846677666785096,-1.90282564517967,-1.69605747692989,-1.68340232201882,-1.70332024637546,-1.83926737866637,-0.0090608020792943,-0.00337556669780425,-0.00363474015114901,-0.0066138282864031,-0.00716931078008235
gaussian,200,3513,0.0784590957278449,0.05,-1.43802577388433,-2,-2,-1.51182327570016,-1.56369256946511,0.282691328977473,6.98513942070997e-06,0,0.24518969634175,0.219421460333551,-1.3766341730236,-1.8484823829311,-1.84097358800378,-1.34988985494247,-1.33686635380094,-Inf,-0.00326727022544637,-0.00201808455167584,-0.00485834003769022,-0.00561960680865533
gaussian,200,3514,0.0784590957278449,0.05,0.0972857946483954,-1.77052567687339,-2,-0.887804009648636,-0.247071215774538,1.0449486033722,0.116437895187794,0.000763280616188448,0.555520783136375,0.874323225297616,0.89644276384145,-1.4800996270214,-1.81784942698755,-0.643426895372369,0.138477208709596,-0.000145299816877312,-0.00367930438721502,-0.00300561483911857,-0.0029810862003176,-0.00232008290460768
gaussian,200,3515,0.0784590957278449,0.05,-0.58284887361298,1.47235495583637,1.54404299574756,-0.73147428012335,0.217736394391357,0.708382886696319,1.73016579851007,1.76597207677386,0.633358339772738,1.10597539048484,-0.545724956739535,1.44436712082191,1.47278147545807,-0.541876276623518,0.235522585927894,-Inf,0.0017172551367002,0.00130083047153571,-0.00249399715657611,-0.00132801921167817
gaussian,200,3516,0.0784590957278449,0.05,-0.818807936682619,1.15852212203945,0.849576776891032,0.755250255798487,0.785095406057215,0.590165274330339,1.57394607713398,1.42050025497255,1.37303503441774,1.38821174307303,-0.846802980994843,1.14620031871951,0.839139575611807,0.924066409117875,0.639570449212673,-0.00424236968703294,0.00153031877719697,-0.000497141335080093,0.00215887747587013,0.00119652754056579
gaussian,200,3517,0.0784590957278449,0.05,-1.87460171035044,-1.64407692564929,-1.50632613644006,-1.99422850581618,-1.8799402114033,0.0653120339958951,0.179768944383789,0.248354307438221,0.00577416639806822,0.0625189421645672,-1.82958923392317,-1.66772074754155,-1.46971352556155,-2.29333082147766,-2.02836211117843,-Inf,-0.00423100320815245,-0.00417380791305491,-0.00911051522801382,-0.00831751513063904
gaussian,200,3518,0.0784590957278449,0.05,-0.36897740794526,-0.0265105436825352,-0.899304264882723,1.61184495139414,1.73703498112617,0.813911916872208,0.984106201844844,0.550174662478546,1.7992572394098,1.86133024811766,-0.427071920730484,0.256276301525744,-0.636807362155292,1.72875104963496,1.97899022731815,-0.00386293580965966,-0.000624146941514965,-0.00251235648473557,0.00222947918384964,0.00266000725015044
gaussian,200,3519,0.0784590957278449,0.05,1.43463184039511,13.2478400979335,13.1923139784519,11.6549418361128,11.5591091942729,1.71128292110856,7.58786562982102,7.56038224072438,6.79564947503002,6.7480559981987,1.01877395851261,13.4357755041752,13.7838463186944,11.7878094557881,11.236593186251,0.00142278832900178,0.0291478948444568,0.0278798685943303,0.0261001317111684,0.0255784162677802
gaussian,200,3520,0.0784590957278449,0.05,1.60348209801914,-1.05198910281614,-1.75138112674288,-0.263387046382795,-0.727610221729348,1.79577780836888,0.474809921723128,0.126836240852194,0.866798908502649,0.636425885603851,1.24007774421153,-1.35110472368159,-2.03310972401612,-0.508061773384621,-1.26672624693481,-0.00167890748730615,-0.00678151533191022,-0.00656712555354449,-0.00487116323084915,-0.00837023313555219
gaussian,200,3521,0.0784590957278449,0.05,-1.46693137923945,-0.339566104990631,-0.547600648626644,-0.608467867221584,-1.16332214226002,0.268319088538029,0.829043495261754,0.72586962250052,0.695178599889468,0.419458258061542,-1.88142664265269,-0.474446788374631,-0.523951398860922,-0.893675122349714,-1.72724583756968,-0.00567747973629206,-0.00362290139613369,-0.00429957083313749,-0.00445771940212664,-0.00717520717240486
gaussian,200,3522,0.0784590957278449,0.05,-0.576690414902083,-1.96088699686604,-2,-0.714344018491625,-1.3028713885583,0.710768436160437,0.0222263658297509,0,0.642248297010294,0.349476469655039,-0.706024580762993,-2.07889570131828,-2.23530663110997,-0.799724177943141,-1.31800520833105,-0.00273677847850491,-0.00378643199694168,-0.00264239453648349,-0.00283908778155428,-0.00439076501725972
gaussian,200,3523,0.0784590957278449,0.05,-1.9905893809162,-1.91958540443637,-1.85175191465188,-1.95098900867383,-1.79896126542094,0.00678134331380891,0.0420387041573357,0.0758124864732726,0.0266823317173305,0.102336140705477,-1.51020661369146,-1.58682686128542,-1.4758272685486,-1.77560596784767,-1.58950602769201,-0.00837399551504322,-0.00419878434979664,-0.00387954015312447,-0.00781513146138862,-0.00788458857884002
gaussian,200,3524,0.0784590957278449,0.05,2.73992801772235,1.70668891290216,0.533894819550053,1.24710353836853,1.78682465802849,2.36131820419822,1.84686004387804,1.26327259774675,1.61842787799975,1.88714867052552,2.37884251993195,1.69862930997763,0.695956785594374,0.872164448403281,1.43274435000554,0.00389255164648546,0.00186728585566033,-0.000872606454465445,0.00113225068751788,0.00193567659145598
gaussian,200,3525,0.0784590957278449,0.05,-1.9832115155842,0.123160755649592,0.669443835107599,-1.24357672931721,-1.11551979997591,0.0112119074473226,1.05877237011677,1.33047423956118,0.379014380387044,0.442721608141168,-1.95342583604011,0.215119005660456,0.95179924875174,-1.38064861292068,-1.23033461467422,-Inf,-0.000511573689290669,0.000851088397619677,-0.00498460466356641,-0.00485369084554856
gaussian,200,3526,0.0784590957278449,0.05,-1.60364006419742,-1.99394287775559,-2,-1.79535546176638,-1.56689295303996,0.200175488559955,0.00496775188161776,2.09379581069265e-05,0.104169559604335,0.217942311923462,-1.71681467566298,-1.75781737286811,-1.71125219663256,-1.67852135682714,-1.48368977882228,-Inf,-0.00310825526805424,-0.00232631680749313,-0.00656059210083522,-0.00590157250280708
gaussian,200,3527,0.0784590957278449,0.05,2.2090165831467,-1.52306346906143,-2,0.869735970866489,0.519219384321123,2.09708640437371,0.240026136144618,8.59622069644488e-05,1.43023382822434,1.25600920643597,2.19950099678587,-1.4109993062927,-1.93362926056174,0.86304071677548,0.659891133221467,0.000356937662190893,-0.00555752236765543,-0.00427993803347039,-0.000816667068065614,-0.00239142428066928
gaussian,200,3528,0.0784590957278449,0.05,-1.6303017729193,-1.90339262402332,-1.98456365282275,-1.83166562203737,-1.76067911243018,0.18627579820339,0.0506005849678562,0.00994795418883152,0.0863377480586507,0.121860768209163,-1.34237576081383,-1.84674876382643,-1.88270822419291,-1.88733155659112,-1.90714376701841,-0.00670716745669222,-0.00468609594970514,-0.00462391437454637,-0.00686870927894813,-0.00714885278895998
gaussian,200,3529,0.0784590957278449,0.05,0.577373031032133,2.70229211531081,2.37838856798424,0.750215139078054,1.80165952295036,1.28488782788493,2.34208623362754,2.18104873009217,1.37099038224623,1.89399596202368,0.637139781972952,2.65920119271551,2.38605994528173,0.555889846443178,1.78497400335605,-0.00386078261021496,0.000471957972565415,-9.22237225785575e-05,-0.0043714531661587,-0.00193371504105773
gaussian,200,3530,0.0784590957278449,0.05,7.64479595088781,0.375200960161534,-1.33925469679912,1.27322812224002,3.33656991013951,4.80133027582543,1.18437191234808,0.331307426475692,1.63126236467937,2.65773131505681,7.5644476541088,0.506144025834359,-1.19032052034953,1.02226059290044,3.53002966051513,0.013676173411786,-0.000306099263033793,-0.0029307666436155,0.000843978034184673,0.00579465545395269
gaussian,200,3531,0.0784590957278449,0.05,3.44041321384381,9.37641694413196,8.52922877141572,5.93369734859646,7.57998266534761,2.70959705670074,5.66209907492143,5.24035444947662,3.94993469690102,4.76910311749558,2.84126919392973,9.52673165180865,9.09585197310331,5.60340741627985,7.03342689665463,0.00560566632287905,0.0229640015849112,0.0211449219598016,0.0128376583470507,0.0166259398666126
gaussian,200,3532,0.0784590957278449,0.05,-0.658566430370375,-1.9592486028043,-2,-1.39896087646203,-0.858185173009439,0.669226998886557,0.0225400706482033,2.01688271144658e-06,0.301227561752306,0.569981294009436,-0.212470482505283,-1.8334079686576,-2.09436158302749,-1.16675902516211,-0.335454834781945,-0.00145444505764305,-0.0034763814207869,-0.00292247311737212,-0.00428728715133823,-0.00209666902125499
gaussian,200,3533,0.0784590957278449,0.05,-1.80900794388082,-2,-2,-1.60631563906148,-1.93009045335922,0.0975598732227684,0.00102438498237945,0,0.198387202775113,0.0375160487683082,-1.7115998008557,-2.04736220935035,-2.01526013011525,-1.60745126734173,-2.03517285718524,-0.00658036826302926,-0.00385671388038362,-0.00265484922592203,-0.00605037146522927,-0.0067338080184501
gaussian,200,3534,0.0784590957278449,0.05,-0.754697634942515,-1.89817020143008,-1.61816906506607,-1.68680458373298,-1.92371637594626,0.622094692641257,0.0525557458118413,0.1924951774356,0.158121592706002,0.0402941490234711,-0.194998994589787,-1.81326543896573,-1.50407011959888,-1.51729679196013,-1.71638792535866,-Inf,-0.00288912668257767,-0.00315462156563302,-0.00610625148232817,-0.00653028762688342
gaussian,200,3535,0.0784590957278449,0.05,0.394436260415221,-1.0409221885277,0.0839280522939259,-1.98066439009266,-1.94252244955643,1.19352392693627,0.479592167460165,1.03938600537988,0.0119010605468902,0.030864972242465,0.898413096947134,-0.966130072089566,0.164733481790281,-1.80959612079711,-1.71905934131187,-Inf,-0.00392004573514641,-0.0032164615110868,-0.00714769419581369,-0.00698442904638393
gaussian,200,3536,0.0784590957278449,0.05,0.589260036707524,2.18088231506636,1.41441287652903,2.13734391000855,3.35830073704219,1.29050484677588,2.08231763364371,1.70127029863625,2.06067881653869,2.66793746566878,0.930206573567527,2.47624754102594,1.70348628379087,2.23718421892148,3.73460893049273,-0.00128032203126605,0.00346123858808689,0.000617834379318924,0.00404706982453518,0.00688150661067141
gaussian,200,3537,0.0784590957278449,0.05,-1.45044503878873,1.05556884829597,1.62363192773457,-1.39701545656881,-0.443670419170416,0.276035912885714,1.52246056712336,1.80484842596452,0.302771114789103,0.77717638874868,-1.19402606716143,1.20466521622579,2.0129106327423,-1.61615376111639,-0.648570456048499,-Inf,0.000583802359581501,0.00241891248002615,-0.00647070170496866,-0.00454291702372729
gaussian,200,3538,0.0784590957278449,0.05,-1.29214377656964,-2,-2,-1.82632187217577,-1.73472840560029,0.354276555956878,0,0,0.0886301294946255,0.134022520077805,-0.920125919870334,-1.88717741328412,-2.01105414302179,-1.59258430685392,-1.29333273953736,-0.00455749797640648,-0.00220539016482172,-0.00118942081603959,-0.00581324500869628,-0.00545305247901503
gaussian,200,3539,0.0784590957278449,0.05,-1.3023686776486,1.58282752036691,1.09674009025119,2.85482459882794,1.96041595942976,0.34969612684119,1.78477554769386,1.54311699677955,2.41774425915263,1.97260767461544,-1.40693351983894,1.74734239132953,1.44574865222064,2.88352818038633,1.98086863712352,-0.00721838223862678,0.00209746151531185,0.000871362969181134,0.00365015344339164,0.0019539903898872
gaussian,200,3540,0.0784590957278449,0.05,-0.376315799380998,6.1121369505737,7.04828517656082,1.24240310712821,3.39255374743041,0.810610178462564,4.03830131611392,4.50429786562779,1.6155226426123,2.68520045459592,-0.548130171255271,6.02748623859928,6.99252889927004,1.28260280307688,3.35887134954183,-0.00546812987676981,0.0121615568016125,0.0137838479117499,1.77764373226725e-05,0.00538970022101471
gaussian,200,3541,0.0784590957278449,0.05,-1.64030624810571,-2,-2,-1.89958300762972,-1.39933391073093,0.181356553454421,0,0,0.0523233819483453,0.301105176978595,-1.26507937446347,-2.21316420871203,-2.1537272959602,-1.78464604201939,-1.15139969283292,-0.00651498884281877,-0.000290174162248087,-0.000147138793463723,-0.00627539407324988,-0.00479034171684102
gaussian,200,3542,0.0784590957278449,0.05,-1.64281523436092,-2,-2,-1.32519338757105,-1.23861218164259,0.18026318949117,0,0,0.338155680543472,0.381251468801625,-1.31558443290013,-2.26615924278866,-2.30291231027714,-1.25902519906085,-1.06549318987822,-0.00539171117478649,-0.00033583556371881,-0.00037240430519347,-0.00433816685042017,-0.0040184327061496
gaussian,200,3543,0.0784590957278449,0.05,3.24665807967829,1.07514828802847,-0.082478238889895,0.70050623864865,2.20555185298555,2.61255894146765,1.53266943564865,0.957112680702524,1.34608428740792,2.09468410192163,3.04363894715176,0.991771967253084,-0.228886440587187,0.63426754869098,2.32337263373045,0.00696468351225467,0.000702793268863804,-0.00270158579772476,-4.45203512552211e-05,0.00378774554666389
gaussian,200,3544,0.0784590957278449,0.05,2.94285351224889,4.6019042142014,3.13696103326157,4.62296481167445,6.96301733076447,2.46197172391217,3.28651663010301,2.55773106927092,3.29727992188014,4.46132204834563,2.42329733814695,5.02348008545158,3.76600887449178,4.71252411853709,7.0876593094087,0.00431533114564221,0.00840355981875027,0.00445118503913007,0.00804119795598752,0.0142699822948392
gaussian,200,3545,0.0784590957278449,0.05,0.0897580628297394,-1.97519904543776,-1.6646198105843,-1.26157366525033,-1.64932453259255,1.04276541204868,0.0140440289022637,0.169264371146881,0.36995147638825,0.177105930074627,0.366041531116111,-1.86188891835849,-1.4488617233076,-1.31735237030236,-1.65492078420263,-Inf,-0.00400551393386058,-0.00422502136438026,-0.00548671119939273,-0.00685072671068116
gaussian,200,3546,0.0784590957278449,0.05,-1.94794362886981,-1.92828920592112,-1.97380655495085,-1.44289917672233,-1.60994888856771,0.028048915217959,0.0379032004276789,0.0151706337699987,0.279351261752609,0.196146103289318,-1.43690335388603,-1.69302767449385,-1.85174655586923,-1.18647649179969,-1.28108338492601,-0.00645356288608142,-0.00303829309490514,-0.00333759389187331,-0.00347346569532127,-0.00404965020703993
