cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,4091,2,0.5,75.8522086469916,48.9149293187142,30.6795905238475,54.4225826908354,62.5594332946072,38.5421279985043,25.208637834102,16.1823628391761,27.9345552102153,31.962552520743,77.0643132772633,50.8378221956953,31.3538464444414,54.3930200153195,64.7701842719973,0.36970267526483,0.245590337065446,0.156214303533697,0.27192878640022,0.310351588646926
clayton,100,4092,2,0.5,63.6386367167995,47.7999457753975,29.1045030485501,65.4973424449279,61.0939277081724,32.4998806267935,24.6573047756779,15.4038179597495,33.4172522555778,31.2379571314274,57.1956736299725,48.7110823643296,29.707301495086,65.2563174628325,60.9487045308319,0.305968486993572,0.225936250811609,0.127765549834936,0.318111225302486,0.291377341943372
clayton,100,4093,2,0.5,107.972510483291,49.9925712193773,26.4813096453606,61.054780649019,67.238438295441,54.4408977155722,25.7435141259396,14.1052622957539,31.21835504266,34.2809044247727,109.61285759344,51.6501575136026,26.2836288223932,60.8002048882086,69.4410194094239,0.543013540930842,0.236665646814031,0.119222543666155,0.300812978169867,0.31846776363468
clayton,100,4094,2,0.5,70.2080541576997,50.178282832906,32.6371870817767,57.7901920530949,61.2221711571704,35.7482739468133,25.8347828405577,17.1530430293657,29.6011194999594,31.3018820658834,71.5616631010273,51.737521432401,32.870332858199,57.8019148667842,62.8085260155083,0.344970816851913,0.248185797529314,0.159503231632494,0.285166430280628,0.298850639546751
clayton,100,4095,2,0.5,48.6731396367433,29.9060275029504,16.9154324792524,35.7435463432586,42.1646530009755,25.087881728346,15.7983444524099,9.36847525473546,18.6873712549578,21.8660445542392,48.2417454381245,31.4401867487894,17.7022833835797,36.0199285687168,43.816787472784,0.24267823224034,0.142483019724286,0.0749345874025851,0.172527669784456,0.204644922212864
clayton,100,4096,2,0.5,103.780238933116,45.6489443306385,21.3725143899149,67.480286685402,67.4151365158242,52.3645719702496,23.5936406567728,11.5777699001421,34.3969018279983,34.3677114321194,104.225817731931,47.5729689123306,21.7268705846876,67.8900844203905,69.9190042667914,0.517722327554183,0.231080622552549,0.111321751479123,0.346126369740733,0.337249465626149
clayton,100,4097,2,0.5,72.4573008134474,59.9690983704006,40.3885292638809,68.3541093966963,72.9262950405734,36.8599998414623,30.6807532684281,20.9900140268042,34.8294748668413,37.0936002029446,70.3581753238798,61.2473702101694,40.2542613344825,68.7202438584898,74.3828459243453,0.342866576124909,0.287584968850691,0.191789100997343,0.333531660847166,0.352603555171813
clayton,100,4098,2,0.5,88.7341164059201,57.2146567297436,32.5460651994288,85.3357522479362,82.1192601202486,44.9207694722336,29.3161998610386,17.1057050373821,43.2352147780384,41.6433185043846,81.1669360273419,58.9986891268996,33.7327747792996,85.7846714415195,82.9301691535165,0.416804382243631,0.290517700803471,0.167917985720134,0.420349306645108,0.407753055265114
clayton,100,4099,2,0.5,88.444902566148,51.9297628430073,30.3411483993336,66.1192756126204,71.0084102774744,44.7739535317343,26.7011580398892,16.0153262895915,33.7235152783184,36.1447069566779,89.9558902321671,54.1706146082847,31.2166194399601,66.3920989769807,73.5613022663536,0.465898647550681,0.267943644998871,0.151356252190517,0.345399491892856,0.366099034947397
clayton,100,4100,2,0.5,66.2354792502681,47.5418678137582,33.0222473455699,42.0740014820452,55.1207109865113,33.782536368007,24.5287508086602,17.3413105459869,21.8220816280411,28.2803677576832,67.9054244593634,49.1402608129622,33.3377036792305,41.9101666572768,57.0167863582849,0.314914138458711,0.241887250571087,0.171514768001175,0.203363505727111,0.272708523819418
clayton,100,4101,2,0.5,58.0232525884176,40.1167531739094,23.6228532659175,50.0662167167342,55.5047446342894,29.7148123235072,20.8520397959163,12.6877877173419,25.7771600911322,28.4692909787551,55.5656521876585,41.8975701304609,24.8550107375222,50.3941180778985,56.9458845157219,0.281168511133429,0.195477342894235,0.114321262035352,0.237951976561156,0.266149101374014
clayton,100,4102,2,0.5,77.5907804106208,50.9521935225079,30.4471262533202,64.2120778871161,64.9889743049536,39.4023333710277,26.2182102856702,16.0690478851686,32.7803940753637,33.1673918785606,73.9265805277104,52.2927093917085,30.7089665484719,64.2828534021777,65.9016784186282,0.394392042982179,0.254832769626612,0.146423426848216,0.320136776481686,0.325580728798815
clayton,100,4103,2,0.5,94.0220318618726,48.5826392405884,26.098457921578,66.3498684926438,64.3551965584568,47.5369640466338,25.0463038689707,13.916843840397,33.8393968067127,32.8558889970589,94.9504371610388,50.2794470052769,26.4900239845798,66.1555014188451,65.6904973730752,0.461416384578687,0.239953410730096,0.130155738367855,0.3289293984121,0.3103186653063
clayton,100,4104,2,0.5,59.6413873867406,38.7867102973215,24.6416709093356,41.8910753936857,47.3463483617021,30.5205762999119,20.1949182967154,13.1922668316212,21.732214298613,24.4342761900255,57.8834951805627,40.244770184128,25.4259228660749,41.5490188819348,48.0885233339492,0.277563187461945,0.193455351408817,0.127880620161773,0.20015980797345,0.219592087509359
clayton,100,4105,2,0.5,84.7596868785883,53.2494989396295,34.0254427904657,55.8604174163691,68.6976503587646,42.9495912381153,27.3539117048628,17.838756755192,28.6449569176924,35.0001492573661,87.1882603900456,55.196998077439,34.112511678917,56.2021630580071,71.365971669385,0.430851301502238,0.263907359127308,0.164113672756525,0.281295560000571,0.341585343864708
clayton,100,4106,2,0.5,79.0217357704951,51.772614630787,32.7572605539801,58.6426967694067,67.0896774606193,40.1108336405984,26.6232232963354,17.2115520920605,30.0224660421811,34.2043896142906,79.4303365098051,53.7326867793207,33.261199882847,58.9289938250603,69.4701449281606,0.404019362416314,0.248405790217004,0.148432125340807,0.283905094806647,0.326444889727767
clayton,100,4107,2,0.5,83.3763354902303,49.4945419723339,29.0039490659098,61.4346692746022,66.0519450875331,42.2658455383396,25.4959868281931,15.354009040451,31.4046169150816,33.6919398929047,82.3460821116861,51.4347947910841,29.5838040445257,61.6878830438926,68.0945425829668,0.425576667693087,0.239180221513786,0.133984074180799,0.308435445655272,0.32334110348274
clayton,100,4108,2,0.5,45.772817289718,19.569598618752,8.28332864837054,26.2711064296244,30.8735344042044,23.653695764567,10.682707006407,5.09630474437807,13.9989927726449,16.2777150522441,46.6324922317742,20.9717752771812,8.77693714134845,26.4161244073118,32.7786170720546,0.230065220103355,0.101535763955294,0.0443780910219028,0.136780855947115,0.156189584573819
clayton,100,4109,2,0.5,103.647719307436,56.4760650036511,31.7727865487911,73.9145863622142,74.3520102487722,52.3006844813101,28.9541428608968,16.7268073680798,37.5839154404213,37.801339791086,104.459627134371,58.0009656359494,31.5986946778844,73.6386061946257,76.6800628475638,0.528930701763081,0.288933603291169,0.157792244075562,0.380894920811983,0.373244630395498
clayton,100,4110,2,0.5,84.6515393431514,44.2001676121394,24.4507204935741,55.7696930887344,61.3685447016882,42.8986222817768,22.8749769429183,13.0987580220372,28.6017636737876,31.3731967074612,85.8092278691975,46.2211070444107,25.1630244364811,55.6257830301398,63.7585303768214,0.42538460558217,0.21966838028524,0.120668333709068,0.282213139791646,0.306749508323118
clayton,100,4111,2,0.5,99.1975385978529,49.7394524356116,26.834731021606,65.6356237761622,68.3203501136932,50.098013283769,25.6179361397866,14.2803615688529,33.4850558570732,34.8163305584451,100.581085758346,51.8029198596253,27.5268325486714,65.6842880628168,70.4725947711152,0.517200670462787,0.248664657395704,0.12559729378516,0.329797926539657,0.337899016936392
clayton,100,4112,2,0.5,76.6767127153001,38.5215920811883,19.9950250339311,50.9103989577969,51.4968005925176,38.9522686753087,20.0659231488691,10.8958701427125,26.1965258056812,26.4886690256306,77.447586634835,40.0358368822151,20.2854731821257,50.7180393772401,53.2454749326863,0.385299521577088,0.188020007677689,0.0904660192440857,0.257184562748629,0.253251669606861
clayton,100,4113,2,0.5,47.5274521540576,35.8193349741565,21.4748715075475,48.0228186227961,43.176831827777,24.526026492223,18.7275505572455,11.6279935971438,24.7672370718885,22.3711781242452,40.9832144305455,35.9529834287182,21.8258719680475,47.7199993329774,41.8078962162082,0.207596239322354,0.173473497764435,0.100841981129755,0.233853334892732,0.203970866201657
clayton,100,4114,2,0.5,91.8563447531101,54.665525444051,30.6261474514818,79.3445747100823,72.8395303118803,46.4662565860497,28.0568519990982,16.1581673548638,40.2708702182995,37.053508014135,89.7194276476233,56.3874509582518,31.2337782345527,79.3898210572623,74.0603633277778,0.469210253715414,0.267502959638386,0.140926594372872,0.402606384617713,0.363355906150986
clayton,100,4115,2,0.5,65.3325360970286,48.1603718216724,30.3801816117777,60.9927836190508,66.7508843603025,33.3339449740798,24.8333499921878,16.0328877567119,31.1846898095686,34.0348024464307,64.4975552847652,50.3546322728885,31.6647242728236,61.6818739847022,68.8679662275269,0.318679987960192,0.233710887172152,0.144648627210825,0.303738602034997,0.328679859320077
clayton,100,4116,2,0.5,89.4697555154531,37.6892633951676,16.7456835332383,54.6333721661413,53.4927229741564,45.2821844872008,19.6546049580854,9.28803572159961,28.039622458609,27.4783108857718,91.5263900006857,39.2520865011636,16.9100631429138,54.4926877034782,55.2599960358,0.436551382942725,0.16661913028557,0.0634588418957687,0.259408327997634,0.242474303567276
clayton,100,4117,2,0.5,84.9479812282346,48.4085232909827,27.2506732360297,59.5580451714727,62.9271126275578,43.0440581242343,24.9590378277971,14.486292086514,30.4766802262833,32.1469604580499,82.2811341497526,49.9706659131834,27.475369838245,59.5952872886223,64.2305335569543,0.418624635108936,0.241847191902441,0.13987902318686,0.296376172169576,0.308275342960976
clayton,100,4118,2,0.5,74.3277525595601,38.294143009079,20.0666015030176,49.8837029895375,52.9609082481791,37.7866983634678,19.9522956371596,10.9298723888426,25.6880810968041,27.212801027124,74.2634668016865,39.9480162570495,20.7038652541065,49.7938618310096,54.8563507302616,0.343423875252772,0.157591548929599,0.0717626527663024,0.222158106261936,0.225909100458652
clayton,100,4119,2,0.5,65.7605808834505,36.3564135138306,19.4066743820896,50.6082894081197,53.2037934430563,33.5464292869452,18.9915935979486,10.6014938217633,26.0458463164782,27.3312618219562,66.9517728331181,38.4641481744978,20.5713940637476,50.8071485946119,55.3201258046887,0.333849218806016,0.1766085035005,0.0890121874049206,0.260904935545525,0.268739074632707
clayton,100,4120,2,0.5,96.7434944335177,59.5451500264546,36.6776355791357,69.8311087848915,80.3828201386297,48.8828318689513,30.4696345923508,19.1501739067248,35.5611350496977,40.784461983376,92.5589265347214,61.8090751359815,37.8262443093905,69.9143063588525,82.3518767829322,0.483450038891702,0.291322831859731,0.179090668466724,0.345447202556409,0.394972219489505
clayton,100,4121,2,0.5,72.6967916813544,33.9973007831492,15.9825848232081,47.3076070798164,47.5293588076883,36.9799957488367,17.8263120036712,8.90952280256722,24.4133518258339,24.5246699795874,73.8456100656301,35.4836686794308,16.3289457665546,47.1445509133162,49.3671620060793,0.344391870557641,0.147062290500405,0.0593619513273217,0.21924841740353,0.215347503619483
clayton,100,4122,2,0.5,88.519182025087,40.2492578823543,20.7327886783893,51.8600357078177,58.6137855022077,44.8129115468397,20.9191864651939,11.2581000100166,26.6663077159015,30.0097792347593,90.7291330430144,42.525004132287,21.7912340920794,51.8364794101127,61.2694258662144,0.441778520632228,0.183528988834589,0.0858696609669657,0.25519381319752,0.279205843910342
clayton,100,4123,2,0.5,68.3501196402856,36.3336685445052,18.9285619470066,49.41320512281,50.6497722731612,34.8298846144364,18.9809462459677,10.3651191817887,25.45518189818,26.0693355747285,65.9726773645477,38.1524355622005,19.8997591768933,49.3629113569478,51.8944890894283,0.339509294295579,0.172001481114887,0.085215232582665,0.240113885058597,0.241310941299809
clayton,100,4124,2,0.5,59.732649713537,26.0588670731329,10.6628660222837,38.9037652761943,40.2171353298798,30.561955910664,13.8953326116552,6.27457482333254,20.2523929675684,20.9045224094345,60.8654012119777,27.7530851765873,11.3378402086414,39.0973313559848,42.0018455467838,0.294773015749608,0.120552389438853,0.0439587318051277,0.183950878841738,0.184757159929942
clayton,100,4125,2,0.5,60.1420558552701,31.502422770189,14.8890815840317,46.9359926159961,42.7552304461951,30.7657427669499,16.5912311075134,8.36822591458436,24.2293359415318,22.1627753005736,60.5359025723993,32.8227021072526,15.4128660358369,46.7617035498238,43.7177802613254,0.284985462811582,0.150508601994701,0.0687605150772319,0.226306295270222,0.199013705940403
clayton,100,4126,2,0.5,88.8923922169387,38.0510644125219,17.352613784388,55.7559645888152,59.1446301553227,44.9958794008984,19.8313762534642,9.58607822186419,28.5934415156779,30.2722132138702,90.5934585231488,40.2746593812042,18.2073483739344,56.1584051550528,62.0101408729277,0.400285076641933,0.167783680695612,0.0735503958105426,0.249343275318963,0.265550720409619
clayton,100,4127,2,0.5,73.7174033461287,35.3129779966595,16.246176443999,54.5988401090373,56.1684507109059,37.4853706020471,18.4752481079678,9.03784962713708,28.0203268685559,28.7975789575249,73.3389184869237,37.3936699456161,17.2491543928525,55.0913973208458,58.8178976090728,0.36891718131795,0.189208093831789,0.0913187105399253,0.286471205844919,0.292961079879005
clayton,100,4128,2,0.5,70.1772124144481,48.5555220980831,29.2530409332971,61.0366172351533,62.8459738939062,35.7315255014278,25.0310691252859,15.4767574464767,31.2089514272742,32.1056913692827,66.5310667107176,50.0813973276688,30.0256885704959,60.9122608085313,63.8542338863829,0.36351094464284,0.251039847913603,0.149296517184772,0.311737212059225,0.317852079709072
clayton,100,4129,2,0.5,126.477659597197,76.340957289135,45.5985733392757,103.176887925726,101.580834308976,63.6013295125383,38.7858027458375,23.5685268168362,52.067897112707,51.2792336313038,123.834572480971,78.2626444141931,45.7482073342499,103.130479182539,103.622634086508,0.649134673314183,0.378601831050186,0.219462822220075,0.523512519625818,0.511239281814816
clayton,100,4130,2,0.5,78.5671525049313,34.0791898502892,15.8030891949406,46.0039375439709,47.7206154257665,39.8867549510062,17.8667955589552,8.8200155157332,23.7687186325507,24.6194898858641,79.7180643843034,35.623079224982,16.1479277900357,45.614168477291,49.6200827346678,0.402059556523156,0.162317896724369,0.0660711960157603,0.22592114420108,0.236141374385636
clayton,100,4131,2,0.5,91.824489371998,54.8058010935717,33.2032950972855,64.512115017376,71.2895288859552,46.4486059245646,28.1248317733382,17.4317863733281,32.9285726887549,36.284416142575,92.7827842343993,56.7860061999948,33.7536585089946,64.5611658234887,73.6309355331986,0.426517536636454,0.251408845903902,0.14965059049166,0.298583333835372,0.328100482576796
clayton,100,4132,2,0.5,71.651856605291,44.6392036998671,26.0175240327429,55.2602579684249,58.4554182856103,36.4624199836597,23.0934344249514,13.8770914195392,28.3486706287897,29.9312653915613,71.2492263305484,45.9386363824255,26.0729821711706,55.4430884619982,60.2614733926461,0.36402088320271,0.208410622108386,0.108635554923166,0.272958043542159,0.284448386759445
clayton,100,4133,2,0.5,68.9476702652958,33.3572362187617,14.8063866390762,49.0551485190488,44.1020214650761,35.1239093192646,17.5107916691352,8.32907440420649,25.2786348961702,22.8322832573248,64.8434112885817,34.1874616109139,14.8579132451394,48.7801860928825,44.0852857291323,0.330642112200185,0.142292387056233,0.0482551248627236,0.230806799295648,0.188841890604671
clayton,100,4134,2,0.5,79.5059540054782,33.1300463662261,15.1316137009393,45.1514626262371,52.9871377576677,40.3497251164065,17.3940502148132,8.48426148829206,23.3447744486357,27.2233256341767,81.7586458966554,35.4767141634619,16.2407246800652,45.3221594990275,55.9051881963348,0.382019473647404,0.153188219703757,0.0666010422325814,0.210173088865858,0.247883486608718
