cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,3469,0.0784590957278449,0.05,-1.99192466468338,-1.73776213775314,-1.72510287997585,-1.78036613203268,-1.85093768528194,0.0104981827844989,0.134687762952406,0.140545100098184,0.114449260291198,0.0798905476571021,-2.06403416957211,-1.61963241414395,-1.38395953519932,-2.02620075528762,-2.15501310494274,-Inf,-0.00687851171833061,-0.00584933171357127,-0.0137111855268018,-0.0158076231701532
gaussian,100,3470,0.0784590957278449,0.05,-0.663470795323931,-2,-2,-0.556414693973571,-1.16439790641536,0.66634648945439,0,0,0.719415652092039,0.418066390979084,0.0265170582423544,-1.67758645534429,-1.43037033989398,-0.456376920799685,-0.804110437972072,-Inf,-2.76739504087056e-05,-0.000166048961557074,-0.00395810480844893,-0.00737376107427573
gaussian,100,3471,0.0784590957278449,0.05,-1.96452316521287,-2,-2,-1.9068189962382,-1.98286030857033,0.0228904151498263,0,0,0.0513040382864415,0.0132673020225862,-1.70223287498656,-2.01826380940964,-1.92926473947148,-1.93675451630215,-1.77869104496891,-Inf,-0.00669077934235678,-0.00585879489313416,-0.0159441414875768,-0.0146798912163776
gaussian,100,3472,0.0784590957278449,0.05,-1.49344241629771,-1.70152869731571,-1.90331334363185,-1.35985716316737,-1.40602058287696,0.255867510622672,0.152781585695228,0.0527938589409347,0.32247057760282,0.299419961368708,-1.35714858852214,-1.59797573276039,-1.70698504429711,-1.55247614523597,-1.43420342493174,-0.00982141657871114,-0.00826675605012558,-0.00815845205309809,-0.0110026923934368,-0.0100791043588759
gaussian,100,3473,0.0784590957278449,0.05,-1.99614858383178,-2,-2,-1.80394101793196,-1.79041894501021,0.00514210062911062,0,0,0.100435986251511,0.106502377671769,-1.11894788605745,-1.3742044737221,-1.54430951017555,-1.14043419449663,-0.866125524466381,-0.00585790330633743,-0.00180442019272482,-0.000691362487640412,-0.00767956183683031,-0.00619647146625611
gaussian,100,3474,0.0784590957278449,0.05,-1.92962653716961,-0.552708138146704,0.156787638465147,-1.62798926395496,-1.63493861996629,0.0406676742868983,0.721313925548299,1.07204458833685,0.190322067747491,0.186746417589139,-1.77757238678415,-0.560345580262024,0.528061359870375,-2.05206877131683,-1.99213859732935,-Inf,-0.00657175664550414,-0.00272033966500396,-0.0168199291475176,-0.0162641105509723
gaussian,100,3475,0.0784590957278449,0.05,1.35977439288928,1.72876649448043,0.425339480924158,3.57917033572678,1.89452822230148,1.66792578134458,1.85157850047949,1.20658184185699,2.76753827249499,1.93472445771677,1.08825459076516,1.65882723411114,0.534746667960059,3.31301986479104,1.38631764422468,0.0113351163450982,0.0118750720941482,0.00294356879286692,0.0232697481229938,0.0117001704120693
gaussian,100,3476,0.0784590957278449,0.05,3.2881526110558,0.340232877622871,-0.635896450143182,-0.275451713114667,1.26692257743198,2.62353392136748,1.16407757163521,0.681024341677478,0.858992953397275,1.62301426868162,3.52640477141158,0.402165203656361,-0.679512046801253,-0.400366674361287,1.40265683593379,0.0101296136067868,-0.000565097169371265,-0.0041477874492288,-0.00287064215098051,0.00226180658959081
gaussian,100,3477,0.0784590957278449,0.05,2.64306224443683,-0.431291568062354,-1.54037767818339,1.05343089134227,1.55009622222476,2.3034207413624,0.781171036193436,0.231729290320339,1.51688897593871,1.76232938460667,2.23844081666998,-0.117023724882594,-1.07370011950507,0.909108515550353,1.68420994677413,0.00548599169260584,-0.00250500161780595,-0.00488422459440159,-0.000284717374746923,0.00300544688337718
gaussian,100,3478,0.0784590957278449,0.05,-1.61836763381345,-2,-2,-1.9470677423589,-1.99695957004079,0.194174685970107,0,0,0.0305051689351947,0.00591343605829613,-1.38123481264101,-2.01454735355806,-2.0247135254679,-1.64430254274041,-1.61876251663113,-0.0115368084183909,-0.00292530320823163,-0.00170221199084261,-0.00817017308140871,-0.00981493175819426
gaussian,100,3479,0.0784590957278449,0.05,2.99544817414165,-1.82924843719761,-2,-0.61385924048996,-0.0828605520860815,2.47784532510644,0.089949123188058,0,0.691482353035835,0.954428240343766,3.08180377480118,-1.69024477696976,-1.77609382598699,-0.732714744171982,0.148080287163485,0.00935334220061921,-0.0110034710992004,-0.00623869901796629,-0.00842737744373146,-0.00671385233300706
gaussian,100,3480,0.0784590957278449,0.05,2.19751051648227,1.07927921126313,0.00791860691991353,1.15075320604687,1.77072994117003,2.08313853383611,1.53017544027056,1.00043588682876,1.56481085307056,1.87161506450917,2.03766908083142,0.964093783984437,-0.22709011269434,1.09372249761508,1.98527784790954,0.00298138528939305,-0.00180155361899691,-0.00752724677234646,0.00122179238138213,0.00474658415083696
gaussian,100,3481,0.0784590957278449,0.05,-1.44028159394473,-1.43830253340078,-1.74833146448127,-0.63436045290412,-1.41727772083376,0.281206147885636,0.284525039918691,0.131949667669092,0.681387432904339,0.293842200228172,-1.07314671447599,-1.85115795293641,-2.36824465932207,-0.742728591077306,-1.42121975892381,-0.00547303603093885,-0.0077456619495076,-0.0107250085532328,-0.00368284721847865,-0.00744233617910576
gaussian,100,3482,0.0784590957278449,0.05,1.33905553871491,-1.3069962648653,-1.77418143508142,-1.11602867300464,-0.47254775001106,1.65689345932513,0.349227635435932,0.117119900267575,0.443026860208303,0.761425522177838,1.71434871671109,-1.42968371403243,-2.02903778501373,-1.27061610020702,-0.301956267956363,0.00761875152652477,-0.00649233145896125,-0.00778524302306173,-0.00751181054592073,-0.00275673834503689
gaussian,100,3483,0.0784590957278449,0.05,1.31426489401203,-1.12208991208954,-1.76188399150774,-0.483330552269003,0.589980883434107,1.64614408596657,0.439239374649672,0.122657802771786,0.755373934765178,1.28647268587312,1.58055124338939,-0.73089667318715,-1.46793273468327,-0.315803206650161,1.14441068028975,-0.00311324715093878,-0.00574294491735324,-0.00638972787351312,-0.00278451566989789,0.00154143796172788
gaussian,100,3484,0.0784590957278449,0.05,2.35738154268621,-2,-2,-1.01776605501963,-1.1599048565793,2.16088741959898,0,0.00026830929221168,0.4910186110819,0.42095757730515,3.57002512658546,-1.84194188447249,-1.82058109967344,-0.9254887680728,-0.915671166439126,-Inf,-0.00209522478129473,-0.00364342729209723,-0.00936168233440552,-0.0114527252149372
gaussian,100,3485,0.0784590957278449,0.05,3.18308940936033,-0.384203902128639,-1.70225067780318,2.42334877653235,2.95051534959397,2.56974970884894,0.803926820953982,0.152247480704046,2.19340986519017,2.45438156866906,2.96426779528518,0.171133580315414,-1.37972789737997,2.87881181275659,3.47421767529912,0.0145900717040244,-0.00215339528453732,-0.00769782680584285,0.0116519511526859,0.0142005041549315
gaussian,100,3486,0.0784590957278449,0.05,-0.0763975032279656,-2,-2,-1.52857103656601,-1.4432878126652,0.955325931792107,0,0,0.23801029689874,0.279948402242785,0.866667748218473,-1.95031838023335,-1.92673630056963,-1.37326473413795,-1.09803933504782,0.00402627078032658,-0.00304291868879064,-0.00331148583148237,-0.00625629905675712,-0.00669561506756878
gaussian,100,3487,0.0784590957278449,0.05,-1.98416404707542,-1.59188052283282,-1.63713675781707,-1.09862982349564,-1.31329911797415,0.0120726354106816,0.206163055226569,0.184344166496178,0.450155121931965,0.343958150916039,-1.45497702025957,-1.24774166477836,-1.37258146892077,-0.689032040221816,-0.887951224158182,-Inf,-0.00410328447550647,-0.0052937080342389,-0.00423440357415376,-0.00515299735198275
gaussian,100,3488,0.0784590957278449,0.05,-0.364075399828524,-1.89771112150483,-2,-1.58022503116415,-1.14827152711297,0.815454381095414,0.0553813683461975,0.000874512517600118,0.212373005471574,0.426788721161362,-0.0788330152001513,-1.63418017339953,-1.73560207776465,-1.39050243817455,-0.956484077471095,-0.0102907990637366,-0.00994497504331794,-0.00802805162402073,-0.0118371935485219,-0.0112030102875062
gaussian,100,3489,0.0784590957278449,0.05,-0.559917449056546,2.03251253887765,1.61969182955871,2.26465302307029,1.09426030674935,0.721215420454837,2.00140643064758,1.79668830665468,2.11691027610363,1.53830859573738,-1.6715050430273,1.96909366397625,1.98949514293722,1.96707451503034,0.448021047441801,-0.0239944754209021,0.0011978331156432,0.00194345403088269,-0.00273583611276922,-0.00931249004943845
gaussian,100,3490,0.0784590957278449,0.05,-1.43280626283684,-1.29649025545354,-1.65739761722315,-0.400995786207391,-0.347499906841686,0.285451664246056,0.35230205766141,0.173993073403655,0.795923639172148,0.822220122537994,-1.15919446010003,-0.814671336963274,-1.14521749347099,-0.164579483048825,0.0507537858191669,-0.0131200072065274,-0.00744861060897704,-0.0103111622144191,-0.00427565608475389,-0.00246592920742052
gaussian,100,3491,0.0784590957278449,0.05,0.391059121951621,-1.50608121983737,-1.96145130796581,-0.190736842436451,0.223809049091303,1.18738217768295,0.248935038770161,0.0229999339734848,0.899761142852552,1.10465470831619,0.665316164482131,-1.10865754387404,-1.77596345329189,0.146720648153851,0.796136064101349,0.00255106515256221,-0.00574056236728761,-0.00661333818276684,-0.00162765063510032,0.00123121686165819
gaussian,100,3492,0.0784590957278449,0.05,-1.74524898943536,-1.55597095760312,-1.70805355269934,-1.18905176059607,-1.19256992106403,0.130543135876534,0.224335673304948,0.1493163330371,0.406117595505959,0.404255408274931,-1.38602857830517,-1.30606521945824,-1.46140040278587,-1.034938624211,-0.975514201222111,-0.0108453180772568,-0.00470473990583266,-0.00513162479052757,-0.00555140774673446,-0.00544735471085795
gaussian,100,3493,0.0784590957278449,0.05,-0.785361928717409,-1.94712040737388,-2,-1.90579113737098,-1.8147143784965,0.605299752955229,0.0316917300900171,0.00213990891575397,0.0519130874131143,0.0972872952110738,-0.314679655247964,-2.33884651746782,-2.56921076418939,-1.97858266836207,-1.82414752581414,-0.00680906272640433,-0.00680348281064148,-0.00580326787681864,-0.0127365021902966,-0.0140546591080542
gaussian,100,3494,0.0784590957278449,0.05,-1.65003446252499,0.337446665992635,1.4974375523256,-1.53937683345511,-1.77070238221477,0.179888546712866,1.16297140749764,1.73689506581367,0.23414417998519,0.120360624441962,-1.54331564617905,-0.0791998053918639,1.40793070331621,-1.96198632499869,-2.35953700069489,-Inf,-0.00205197946242815,0.00264330682443399,-0.0117521676520423,-0.0144184163791412
gaussian,100,3495,0.0784590957278449,0.05,-1.99841112064876,-2,-2,-1.83867819466056,-1.76434265843123,0.00430069904029194,0,0,0.0839194957135245,0.120356669288454,-1.25979809449391,-2.01501029641875,-1.91187416493524,-1.44038601668029,-1.20315605754253,-Inf,-0.00108849547605812,0,-0.0109825799316454,-0.010126478188787
gaussian,100,3496,0.0784590957278449,0.05,-1.82583414705887,-2,-2,3.30111632336291,1.00731141917154,0.100822368900457,0,0,2.62960603777855,1.49589221574326,-1.76057069861828,-2.51004327599164,-2.12075475140524,3.12851704506944,0.120713270227186,-Inf,0,-0.000159768930048239,0.0117729951934291,-0.00478461478515343
gaussian,100,3497,0.0784590957278449,0.05,-0.539516701641874,-2,-2,3.61030373008443,3.12004304928844,0.728042995248314,0,0,2.78301899670652,2.54029390711162,0.0851084666885307,-2.9398726685935,-2.29744125983251,3.30412713961047,2.8166998608437,-Inf,0,0,0.0177978807760431,0.0147763518199202
gaussian,100,3498,0.0784590957278449,0.05,-0.514263225114112,-0.0602723159641556,-0.784084390694864,1.43176586890162,1.23084275594122,0.740574271479692,0.964569152846405,0.607092129286678,1.70311166917266,1.60339885529461,-0.700974344749673,0.277808520144177,-0.455520190593203,1.6937417304665,1.47765781540655,-0.0106646608619163,-0.00555559540207355,-0.0098453156235635,0.000916978205238959,0.00175496008512902
gaussian,100,3499,0.0784590957278449,0.05,4.06807830494211,-2,-2,-0.30984713868628,-0.493933144604434,3.01044505352356,0,0,0.84133054627898,0.750094312495532,3.23369289726828,-2.08803035880899,-2.11109551384787,-0.147965645763644,-0.0059289284364723,0.0146206263346546,-0.00501940565893987,-0.000255613657541358,-0.00292802400565559,-0.00448633278270625
gaussian,100,3500,0.0784590957278449,0.05,-0.554747852051224,-1.98873584438005,-1.87705852247817,-1.99970864403084,-1.91654081296329,0.72678599664849,0.00982606807510354,0.0652721419056605,0.00576178469134996,0.0468771609209654,-0.0924702493681393,-1.83994390052781,-1.54549021034664,-2.23137623846968,-1.97244270432827,-Inf,-0.00652014245017358,-0.00763825000500045,-0.0147132622332213,-0.0146413806771995
gaussian,100,3501,0.0784590957278449,0.05,-1.90412777496472,-1.99919933184859,-2,-1.69839130471307,-1.86811132264367,0.0531682426333758,0.00392151468865993,0.000142400968149834,0.154665873391418,0.0705591587052617,-1.9034388589303,-1.85906074890704,-1.76865973614024,-1.80061506152531,-1.86608654320877,-0.0167714285676263,-0.00867306271054402,-0.00557895866826141,-0.0154410450493102,-0.015769882084604
gaussian,100,3502,0.0784590957278449,0.05,-1.02997581080007,-1.53985901642703,-1.51241265873968,-1.99974716964907,-1.71114344899363,0.486869399989373,0.233554826283058,0.247013354282868,0.00535433922001484,0.149063027860585,-0.593682952797038,-1.59908698629941,-1.52789824812899,-2.05446240282553,-1.80476898450496,-Inf,-0.00680273770225578,-0.00616305770984512,-0.0125577530484136,-0.0150225332137994
gaussian,100,3503,0.0784590957278449,0.05,0.0522762799349383,-1.89013338405376,-2,-0.84541234857954,-1.27606297473783,1.02178377781829,0.0604026628003624,0.000181256271435076,0.577102012998718,0.364131327889682,-0.227353803518469,-2.08263760779242,-2.28142757438494,-1.03513746445405,-1.33423506108368,-Inf,-0.0121553695066691,-0.00809534233796975,-0.0141328647760206,-0.0158333579768512
gaussian,100,3504,0.0784590957278449,0.05,-1.72047563895456,-2,-2,-1.6580827054028,-1.07796807257883,0.143869878984629,0,0,0.175474891012478,0.462696946842822,-1.350007625253,-2.83515257073401,-2.81829121777004,-2.10221163321306,-1.46348063480007,-Inf,-0.00629699753333424,-0.00685805555528347,-0.0193833359200525,-0.0178303110931676
gaussian,100,3505,0.0784590957278449,0.05,-0.520394952795447,-1.07382867361514,-1.20527210797957,-1.85553138516914,-1.26926884473682,0.737248854722636,0.464176304027125,0.399073375887487,0.0778561377445411,0.367860437767584,-0.290585358544293,-1.10846375223082,-1.07003064037682,-2.33943701592779,-1.53494667960452,-0.00130304349589672,-0.00434607834616906,-0.00449912402362616,-0.0140260488463004,-0.00957843751828735
gaussian,100,3506,0.0784590957278449,0.05,-0.999122041871839,-2,-2,0.809808890275754,-0.290188757581158,0.500982234736733,0,0,1.39682600818289,0.852356856877445,-0.404736390996125,-1.99907191511616,-1.64756840015937,0.489178804588184,-0.595395764295623,-Inf,-0.000290577417922899,-0.000613862965373139,0.00177552234570666,-0.00451304110954274
gaussian,100,3507,0.0784590957278449,0.05,-0.0580227247751333,-0.0262998385805395,-0.722285008626864,0.704660906600268,0.300248906492503,0.966625405803306,0.98297506124426,0.63919691660619,1.34445443916654,1.14370018976053,-0.253390088378734,-0.221679438468074,-0.950620623671033,0.473588898656252,0.360163918495582,-0.00410782607285782,-0.00436860875256071,-0.00827752831435824,-0.000332397324843978,-0.000247781580054215
gaussian,100,3508,0.0784590957278449,0.05,-1.11895307204621,-1.9907323074688,-1.88600633950185,-1.90361368494188,-1.98522483971615,0.440432940129941,0.00773049922876863,0.060092388203533,0.0533434024274602,0.0123920661576012,-0.436606388092876,-1.65478721844313,-1.3734013198422,-2.11614296555482,-1.9023494102669,-Inf,-0.00387092696268122,-0.00427968880271743,-0.0135616456594574,-0.0122288333373556
gaussian,100,3509,0.0784590957278449,0.05,0.553652426139263,2.89990722017547,2.82427036206475,-0.0868139917198372,1.4640938016513,1.26964086642521,2.43063415856926,2.39304585574831,0.952511819329795,1.72050720436317,0.265695537349275,2.77533928291269,2.86895578153894,-0.300370450305075,1.18492320813423,-0.00223505644817883,0.0104518916065768,0.00982600168007818,-0.00431881690523622,0.000683717347405433
gaussian,100,3510,0.0784590957278449,0.05,2.42340858385763,3.65904609237221,1.99072533639799,6.31334660415762,5.48669465942132,2.19456695134034,2.80568123444944,1.98060207955013,4.11936794565447,3.71032556494001,1.88732950331877,4.01960596634848,2.5173411187466,6.61666462160493,5.54605389007989,0.0124154430299418,0.01777081385358,0.00626219699338816,0.0329893517766038,0.0283891611882001
gaussian,100,3511,0.0784590957278449,0.05,-1.90679521329115,-2,-2,-1.89963807176487,-1.95646383080796,0.0533961393126584,0,0,0.0550503510958703,0.0267566407740909,-2.36283570012982,-1.8874452505336,-1.62505066696447,-2.00333365272149,-1.92742513863846,-0.0191151241936116,-0.00350926276172636,-0.00153737008188714,-0.0112665067070357,-0.0120774701564941
gaussian,100,3512,0.0784590957278449,0.05,-0.389766604697745,-0.66027285016188,0.474410243727001,-1.58692713090714,-1.95847934723118,0.800638582477997,0.670136907419577,1.23142551694465,0.210227056731616,0.0270525951798701,0.480681043594003,-0.839357246913503,0.462120092151473,-1.84851701242602,-2.34252799829624,-Inf,-0.00591730560578773,-0.00270724392402279,-0.017198276371625,-0.0208464230346014
gaussian,100,3513,0.0784590957278449,0.05,3.14995988668076,5.53428744225386,4.44436839720611,5.1254457729817,5.02870483907976,2.55752429732204,3.73486371352656,3.19515630748595,3.53280753062372,3.48585937166433,1.80435666928202,5.64510466872693,4.94774814456848,4.87045106388229,4.47621535849647,-0.00282806619783566,0.0116288006270929,0.00879805792352984,0.00810443850405898,0.00910174751672216
