cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,4804,0.666666666666667,0.25,84.3546804951729,25.7730100226208,5.27422837638666,45.5561406988205,50.4165363558203,43.0064315666793,13.8335217440926,3.6251340758724,23.6850697220936,26.10573526031,85.9774493552247,27.2039738730542,5.55414959584511,45.5512797495138,52.7052419204495,0.172453806452514,0.055176225817097,0.0118552567474723,0.0946351206008525,0.105190078341238
clayton,250,4805,0.666666666666667,0.25,52.5809074987263,33.0420451718451,17.3672174958387,40.9476451436537,46.7788444626612,27.1829705072207,17.4531173114809,9.64718187999164,21.3899052598552,24.2940269765651,51.3862258336591,33.9155404136761,17.7476691107303,40.9752723038068,47.679635224558,0.106017093062986,0.0669831528779126,0.0345924773888863,0.0830676318239899,0.0945583574233281
clayton,250,4806,0.666666666666667,0.25,32.667747161319,29.0089658716035,17.6359292527735,37.6956638315934,37.0239726887199,17.2666295771335,15.4446068137397,9.78130435554175,19.7701844126933,19.436111939545,30.2728204604489,29.3181138589541,17.8645790431622,37.9433988750518,36.7649344298203,0.0617236262722646,0.0546485452510666,0.0313545512494091,0.0732849333807023,0.0701335865540618
clayton,250,4807,0.666666666666667,0.25,48.5355302597375,19.2567444107992,5.78939173242793,30.6284323836726,32.2877581248057,25.1685005172342,10.588524788526,3.88209476808285,16.2510054381828,17.0777238004932,48.0802429550909,19.8785312908505,5.65433763800067,30.6318521402153,33.3329659030615,0.0944372534135698,0.0370040360664194,0.00882154020036442,0.0597156681472522,0.0623642519769605
clayton,250,4808,0.666666666666667,0.25,56.1051021398468,22.1932371031616,5.77928457015087,40.205148371986,40.7644615268757,28.9382390461127,12.050680993671,3.87680186790477,21.0202136225729,21.2988423536856,54.5571015054992,23.1052380706909,6.09896280955252,40.2209532147432,42.0020400495159,0.111547587861732,0.0422064568554174,0.00834613167768638,0.0791781795601613,0.0800548885562484
clayton,250,4809,0.666666666666667,0.25,91.2194535245997,45.6154051488992,20.96075588662,60.2102946104964,66.8610959092647,46.4252272396086,23.7150070576799,11.4372150396008,30.9827808652829,34.2953464936138,92.4836356457202,47.0915944269064,21.2404429389109,60.2171432185819,68.8065408546981,0.179283341497834,0.089109847410332,0.0394161229843642,0.119757216807682,0.130652003129333
clayton,250,4810,0.666666666666667,0.25,57.0849344361278,30.9002818339702,13.9268340644045,41.786953942671,43.4607550033265,29.426423926787,16.386940738399,7.93424210606963,21.8082316524826,22.6419728118083,54.4713362123838,31.4086302114756,13.9616143484383,41.5670069901076,43.9537816288249,0.110007114206073,0.0560227159931565,0.0219250430807589,0.0790399956129839,0.0816829046252727
clayton,250,4811,0.666666666666667,0.25,68.9208037412743,37.4632742165513,17.4362684284346,50.9116981398428,50.823213058703,35.3207022306469,19.6554936746119,9.68214764551214,26.3524648481419,26.308880287647,68.2402864708899,38.384235163655,17.622228834805,50.5973353281961,51.789509632656,0.142162830775531,0.0744325143185036,0.032880574895652,0.103832908926491,0.102006872343609
clayton,250,4812,0.666666666666667,0.25,65.4533531825428,13.6087986233859,0.0684914950996789,28.8511330292821,35.9970659651026,33.5934726841564,7.77551756978439,1.03238020400461,15.365776642138,18.9245822364943,66.1852549582306,14.7946249617557,0.379645763339904,28.9785538551647,38.0071701186135,0.134836132461204,0.0245390258146163,-0.00259966271297736,0.0569397885532734,0.0718227837177182
clayton,250,4813,0.666666666666667,0.25,44.3703232907667,31.6755153301147,18.1070081368116,38.1730980780324,41.7580495737082,23.0945864154841,16.772736016208,10.015907095041,20.0082213959823,21.7936814375335,42.5031232378983,32.1799871242086,18.2887638967968,38.1774133974627,42.1200677494397,0.0823553436872045,0.0601367381937373,0.0331772309662775,0.0718591828965455,0.079063606282909
clayton,250,4814,0.666666666666667,0.25,34.3739224573184,8.77537100591912,0.151931636696291,18.6787177516504,19.0217672562811,18.1164378139384,5.36878591973346,1.07424661931417,10.3002904793071,10.4712884767462,33.8528212123067,9.09179536288935,0.0773345209420557,18.4550117222063,19.6331318503377,0.0696501354240458,0.016439552416236,-0.00207140135954346,0.0378695495828805,0.0378545391662477
clayton,250,4815,0.666666666666667,0.25,97.5483675235976,44.0010587604139,18.6435948628017,58.8339864289229,67.0040144881884,49.576933788002,22.9111437933464,10.283242776988,30.2974517664017,34.366465515941,97.4228366912485,45.5279024952159,19.0101039852796,58.7808981877743,69.1519517452297,0.198554931636446,0.0907431074776115,0.0383336406709294,0.121580279560335,0.138331374607535
clayton,250,4816,0.666666666666667,0.25,47.3911569495819,22.7557037374856,8.93227026747614,34.4400973923827,36.7911106388411,24.5991571339151,12.3305541702355,5.4464842161233,18.1491432272545,19.3204354439093,46.0411531351424,23.5717782017677,9.4435564147879,34.4718419641865,37.1781373856976,0.0892398603193815,0.0398309078416137,0.0126001378225212,0.0655018214532382,0.06715636346936
clayton,250,4817,0.666666666666667,0.25,36.7835816871102,17.4514605806429,6.68814690258901,25.6929954894612,31.5418271879148,19.3164211971123,9.68880279766631,4.32869433395857,13.7930531937004,16.705690522391,36.4303063897796,18.3735516183258,7.29956525214421,25.7257117977722,32.6374534325372,0.0696080157710818,0.0320720325031381,0.01065320410108,0.0491553884348836,0.0605609080080262
clayton,250,4818,0.666666666666667,0.25,60.2342503343577,25.5568101406895,8.76601780716045,40.3992123550867,42.7236423594415,30.9948616839464,13.7256900201227,5.36403374347988,21.1167532847989,22.2749065329002,59.4926699498155,26.5577405019308,9.04804639211872,40.494009798705,43.7014440129368,0.114726402126999,0.0469817390174578,0.0134583503762619,0.0776520323300539,0.0795086203554547
clayton,250,4819,0.666666666666667,0.25,42.2436162858727,30.7371008703471,17.4783348872388,38.8422742583852,39.6547976549847,22.0356217750215,16.3053706612912,9.70256305203376,20.3416518712858,20.7467292867894,40.392736159081,31.352576740194,17.9494140025449,38.6735653707247,39.7453433108416,0.0825750251939222,0.0612127531290589,0.0339797375296799,0.0765388341283207,0.0770673032198213
clayton,250,4820,0.666666666666667,0.25,43.9371744254334,14.7268996192164,4.3012794430388,19.9667507970346,25.1607606552086,22.878961639412,8.33247412313661,3.14019639793788,10.9417777587803,13.5287748936882,44.4149800246972,15.4207865825872,4.55092707175151,19.6607891868764,26.0462145118491,0.0835496069267927,0.0232803973233418,0.00372021652500504,0.0344648949238266,0.0443351355180622
clayton,250,4821,0.666666666666667,0.25,64.5306262263508,40.6785713348908,22.418993891088,48.4084220794711,55.8575085444275,33.134561172026,21.2561643875854,12.1629706487301,25.1054939414585,28.8152859379328,63.1014618444918,41.7074542268318,22.9308033720409,48.3309203508735,56.8065002451732,0.123510997223554,0.0766099526108965,0.0412691029272222,0.0907374702836104,0.10576056660788
clayton,250,4822,0.666666666666667,0.25,36.2427603009338,22.1982689962384,9.50172279747523,36.9950817277798,37.0798496744996,19.0469037629904,12.0527486518275,5.73032296317508,19.4212103312817,19.4634928220917,33.873238660876,22.8292513206872,9.99848693299629,37.3272576802036,37.4281706387799,0.070940515067385,0.042677298418025,0.0164319803219405,0.0721570329289031,0.0723232634870579
clayton,250,4823,0.666666666666667,0.25,54.6205011892735,18.2150089715136,4.11739788871087,29.6625252926801,34.5633761731098,28.1985946232774,10.0696502580692,3.04917077209286,15.7700328363064,18.2107456187275,55.1101979554592,19.088361945412,4.17533983231783,29.610242093829,36.1932616102166,0.106580884384431,0.0331908071427887,0.00510356598812686,0.056914276881957,0.0658631491232597
clayton,250,4824,0.666666666666667,0.25,62.6887398061763,23.9565470413824,8.92442719897653,29.3636702599262,37.490005145014,32.2169958354112,12.9291150758589,5.44327994745736,15.6212083182126,19.6685515961709,65.3750939150954,24.9161099311099,8.74924855894154,29.270887673111,39.3658602887348,0.125694953731338,0.044233246070764,0.0132333891195165,0.0577074249896182,0.0723959995777485
clayton,250,4825,0.666666666666667,0.25,44.6146311445615,17.3422054242513,6.88753772511934,18.6909735759041,25.2017694970102,23.2163842843765,9.63509070524579,4.4285215990086,10.3064335560341,13.5492672246498,46.6910119995893,18.0254242164304,6.89850066115305,18.3828014035772,26.2917262765256,0.0896070155757597,0.0315018636698958,0.0107563808089382,0.0354739888025566,0.0468747352282943
clayton,250,4826,0.666666666666667,0.25,44.4768275683762,24.1087805367879,11.7097820045751,30.3117399772349,35.3033700426,23.1479381319683,13.004355187181,6.82952807896685,16.0933702430778,18.579518222366,45.4457852813667,25.1156883226586,12.1799570601325,30.2080606837938,36.3536224784104,0.0837701181531527,0.0468044564407256,0.0226597963233819,0.0586323060717998,0.0682251712916235
clayton,250,4827,0.666666666666667,0.25,55.6158510262131,22.5416942422481,7.35345815117788,35.6209864965891,38.746443047734,28.6952212193428,12.2241916263197,4.66065628122335,18.7372267043334,20.294127270517,54.2557929381335,23.3724972922884,7.58764826522328,35.6607498428234,39.5414426997246,0.10409262732113,0.0435428382318768,0.0129554489119232,0.0695306606167418,0.0748319495006555
clayton,250,4828,0.666666666666667,0.25,31.5419941583489,16.5357604459165,6.18569594968447,26.983197742458,28.7917168736492,16.7054674634884,9.23290174880691,4.07885378623685,14.4354195551566,15.3361743699946,31.1337961203787,17.2683262045835,6.52854239752788,27.2031558859464,29.6807683600478,0.0647691297170534,0.0333428717470427,0.0110352348578658,0.0557490041263783,0.0594029461207909
clayton,250,4829,0.666666666666667,0.25,73.7922849641215,34.2684375843472,13.3234485109509,49.3567000367798,52.1173436597988,37.7464000218908,18.0644490308118,7.63404931102701,25.5778777480361,26.9529759450624,73.7942978496253,35.2140277136366,13.3313580821591,49.2442679997344,53.5397523311229,0.142333561840857,0.062450914035736,0.0215154266185591,0.0936273743944872,0.0977155248292463
clayton,250,4830,0.666666666666667,0.25,47.7667772642137,30.0208821434032,15.6504267098937,38.7939037942171,43.5688756028644,24.7857751160615,15.9484738072834,8.79199551897988,20.3174196541763,22.6954847240018,47.4490605451008,31.1062375690746,16.310396142875,38.7502913990312,44.6634136404582,0.0913366265177947,0.0586908507588813,0.030631989030731,0.0768128470830863,0.0841776045924167
clayton,250,4831,0.666666666666667,0.25,37.5794945022776,26.0380855379876,14.869510104054,29.6049168530031,33.6552824723937,19.7128874089748,13.9652541470776,8.40335321784262,15.7414776115037,17.7587741077195,35.7686837800644,26.4662897679981,15.1989844370399,29.3972235918196,33.709968138052,0.0740182547664818,0.0510759141757202,0.0281467148435511,0.0601695504548196,0.0664701818148976
clayton,250,4832,0.666666666666667,0.25,43.4864585706585,25.6707959071748,13.2074022514013,29.7227065925016,34.6050643360224,22.6541622982166,13.7825741084149,7.57595114022592,15.8001586885786,18.2317312368033,42.9106951154171,26.2316074616252,13.2843779600571,29.48526912248,35.3987513333893,0.0798211085071381,0.042881821518283,0.0184463762130849,0.0529130650597185,0.0614119710494903
clayton,250,4833,0.666666666666667,0.25,72.2559153347534,45.2702470009769,22.7823942377991,62.1176062792365,65.5436275275806,36.9812258599176,23.5427950843749,12.3440270827923,31.9326065973905,33.6388525555089,69.2757011720633,46.309416704828,23.3672558302203,62.1588367391628,66.4375582767207,0.142331043096996,0.090518271975401,0.0453749096897461,0.123270888937326,0.129685255272151
clayton,250,4834,0.666666666666667,0.25,34.4352849940671,1.96291992376821,-1.9957781251955,7.14585967352634,11.9271077257938,18.1466225785858,1.9762696308403,0.00412362686081793,4.55691677625705,6.93805547800518,36.5494392004018,2.23721908290479,-2.22659928214648,6.89105240840237,13.1772384659815,0.0686499425526232,0.00107164806230148,-0.00328638985192146,0.0125969956794984,0.0220956865010911
clayton,250,4835,0.666666666666667,0.25,39.4127313584151,12.0492339538088,2.28423580219107,20.5230073319518,25.6863989780707,20.6254669463913,6.99874104900069,2.13565838899006,11.2185806013565,13.789919550643,39.7548153484387,12.8319072700848,2.58641788707945,20.4277600644136,26.9352750251607,0.0757827294954175,0.0217888284012342,0.00256851308250207,0.0395637196939636,0.0490316407932375
clayton,250,4836,0.666666666666667,0.25,32.505225263382,8.69445183177626,1.01607102091282,14.913496732142,18.9451254107956,17.1855468166813,5.3282363280595,1.50435198093501,8.42497768215479,10.4329464904186,33.8859470372899,9.28710125588356,1.09501525550237,14.8646677268682,20.0118448299061,0.0663740827615086,0.0141735892786787,-0.00200201960653086,0.0288287199986651,0.0355335503168112
clayton,250,4837,0.666666666666667,0.25,26.0615096217167,15.2446715709333,7.77336670854618,17.1148025124696,21.2700658055607,13.9766677336191,8.59008262401408,4.86935431655777,9.52135565186608,11.5907537087247,25.1405022469961,15.5077274860009,7.89176476576455,16.9424115908518,21.4636324230814,0.0501001292286724,0.0274896147823989,0.0132449204878962,0.0308689876190107,0.038928077657602
clayton,250,4838,0.666666666666667,0.25,58.9680315611874,16.2858641717896,1.6088040714949,35.3840874148095,33.8061560938672,30.3643388498049,9.10894968342233,1.79994931990232,18.6192263256554,17.8344578915665,59.6450185521273,17.2713511093206,1.69885424175258,35.512133685209,34.7622577379877,0.116928232433402,0.0307609399401768,0.00171469044998211,0.0699523169375887,0.0636773058593009
clayton,250,4839,0.666666666666667,0.25,49.234774330813,21.8452366425285,7.53679923351899,34.9347104948288,38.5076846538445,25.5169597664559,11.8770827058797,4.75146474569242,18.3956414299129,20.1748421558948,47.2046086150644,22.6550071911592,8.01119796351097,34.8478677123371,39.3976312344157,0.095681352724046,0.038826874152586,0.0102182643727084,0.0660717856288598,0.0733494434864636
clayton,250,4840,0.666666666666667,0.25,68.658301148993,16.030345489179,1.47117716202493,30.7791838477602,32.9054174040022,35.190262016613,8.98201657823074,1.7314467656763,16.3263980786339,17.3857924248973,67.8041371542064,16.689367488218,1.28849876132854,30.5307977633824,33.9392291494561,0.130221811103406,0.0271585138025784,-0.000603952504101203,0.0578007354409853,0.0593623176819126
clayton,250,4841,0.666666666666667,0.25,94.4588281593326,42.5111725932078,17.6319837368838,56.9625841435321,61.7554670618815,48.0385772402666,22.1695223861436,9.77992651530175,29.3656588365647,31.7528972123249,95.294641362582,43.7126294100144,17.5677928925659,56.7999572382582,63.679390937477,0.191599889860282,0.0826141362932084,0.0314995953031384,0.114757320433824,0.122586693218172
clayton,250,4842,0.666666666666667,0.25,67.0248990731465,37.9398463926836,19.2774543306434,48.6662840599144,57.8988730037749,34.3768009812785,19.8919799505643,10.5980353242654,25.2337527139672,29.8316951783933,65.2363224959073,39.2144991540068,20.1700781203473,48.7154031044641,58.8286434404607,0.133523733879251,0.0737251197411625,0.0359609611372591,0.0958518338295311,0.114520531333356
clayton,250,4843,0.666666666666667,0.25,95.3082237866009,52.9075442049825,26.6465313085136,65.7036849252222,70.7020457862162,48.4614746972109,27.346809167642,14.2690406450816,33.7188252042697,36.2083641743742,93.7406756640471,54.1092063486287,26.8041412650491,65.4455627964361,72.278981093433,0.194927873801936,0.105395629662522,0.0505543550179758,0.131930592149836,0.142002280775173
clayton,250,4844,0.666666666666667,0.25,45.2403804397859,15.5670954553288,3.32979704121929,28.6509338445106,32.1881240046457,23.5274462205389,8.750628427808,2.65664342329886,15.265990658265,17.0276265734333,44.4560998308953,16.3843322950189,3.52470091918139,28.8476116417157,33.3961390321921,0.0935492204999017,0.0304792054471015,0.00441069327606822,0.0580564997212309,0.0655561957577235
clayton,250,4845,0.666666666666667,0.25,30.6551522768389,20.0777320832298,9.72351262116445,29.338898430598,30.1915741529824,16.2640061541199,10.9968185396399,5.84057553332034,15.6087626388017,16.0334797376248,30.2383814550077,20.7438857028899,10.1570556750629,29.3645550313134,30.8666283912974,0.0624266283643133,0.0389554695392016,0.0168914018833371,0.0578383010690122,0.0602307447215346
