cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,4247,1.09143168477656,0.05,-1.25536875877778,3.4639981822787,3.73510975012406,0.353938558711611,0.395419516180508,0.373205528147712,2.72098944214498,2.85581854268244,1.1737090669488,1.19477177386695,-1.39943207985128,3.32598829476509,3.78496461984397,0.275338384364292,-0.101602550697044,-0.00785618737086292,0.00415605807415865,0.00454634431620516,-0.0021509130253248,-0.00366290359536865
joe,200,4248,1.09143168477656,0.05,-1.9771181828048,-0.209178096918186,0.022017909895756,-1.06545519532649,-1.29631605515286,0.0140367398511351,0.893691993170094,1.00886566410656,0.467424685925517,0.352739437413438,-1.89106686872173,-0.326797436991168,-0.0195327177523295,-1.03830202127846,-1.42764737685168,-0.00599697481686621,-0.00273472748066511,-0.00289435389141974,-0.00412584720993408,-0.00459343916234826
joe,200,4249,1.09143168477656,0.05,3.29162595009401,-1.94893014835764,-1.48358909430764,-1.27481332363096,-1.58265630257979,2.63607892769142,0.0271309055981279,0.259878793120251,0.362898110317993,0.209856005982467,3.67360422563064,-1.94792038840564,-1.54783459686436,-0.971886916024238,-1.20341891903347,-Inf,-0.00310661574208093,-0.00370427947654832,-0.00438638595778898,-0.00540159826161603
joe,200,4250,1.09143168477656,0.05,3.90730120777146,0.851077870098185,-0.148998327085653,0.0851143330276267,1.09396371373796,2.94145891678562,1.42144635917657,0.924324732043,1.04002976962104,1.54221115752384,3.71428446171207,0.661226707464602,-0.332835036930869,-0.0505260113773591,0.910267557953126,0.00769783335907773,-0.000761925523806166,-0.00377552602956652,-0.00136942111832115,0.000330167107694721
joe,200,4251,1.09143168477656,0.05,5.57462213534369,4.14877967883746,1.55023351910461,7.08573419268159,4.93565769009665,3.77168938601096,3.06205500077768,1.76938173580942,4.52298328306201,3.45365375106486,4.49067832783788,3.97504278612788,1.46777379948755,6.85936549542986,4.46365720370584,0.00915043892707402,0.00838342943945164,0.00156170748389021,0.0149771349782282,0.0092960747882653
joe,200,4252,1.09143168477656,0.05,-0.920610643370309,-0.581628753410031,0.134890044472385,-1.53589764485968,-1.95565529379886,0.539738880586266,0.708493862361558,1.06506358431412,0.233438335194991,0.0248367678344108,-0.565890364144747,-0.848087464317908,-0.0641796794567728,-1.55266700789791,-2.09931023994187,-0.00407505548143616,-0.00498453490640301,-0.00371611076926489,-0.00636477673035423,-0.00795949269331072
joe,200,4253,1.09143168477656,0.05,-1.14425117297892,6.44930045016126,6.91723637400385,3.73162477874612,2.77954200306862,0.429124142739098,4.20626510951883,4.43921220038039,2.85420713415157,2.38073936152556,-1.81852325475271,6.14008241918245,6.8873209489337,3.57038494970705,2.19609111146723,-0.00744664672903056,0.0125926847173152,0.0131291574940631,0.00678857087140203,0.00392405083808238
joe,200,4254,1.09143168477656,0.05,-1.99422208774508,1.94521144291326,3.50142430962702,-1.60019127600893,-1.24930433814243,0.00583279395081818,1.96550096939402,2.73964996589206,0.201986980960895,0.376509284533353,-2.04133101243705,1.71175991075398,3.4954221511108,-2.04427603614887,-1.62934184671335,-Inf,0.00209641289888302,0.00525994284515154,-0.00682646960366448,-0.00591442374919497
joe,200,4255,1.09143168477656,0.05,-1.90300076284739,0.0476388486012582,1.00080594367422,-1.77931030342557,-1.80700355470862,0.0505466442991368,1.02151197798416,1.49578624840773,0.112683812803007,0.0989958859286201,-1.46615268570955,-0.182623737111036,0.899298352515702,-2.07643174267948,-2.15322799431858,-0.00561892922724635,-0.00138637709826582,0.000554753483613381,-0.00668894800763082,-0.00709640068786364
joe,200,4256,1.09143168477656,0.05,-1.58667500642867,2.68754846073849,3.45659119581581,-0.265083509013023,-0.18199179532903,0.208036948929368,2.33493445069889,2.71773620880246,0.865877853023542,0.907304405505208,-1.42619558894677,2.38900861519839,3.24383364132364,-0.459576852960918,-0.470537345424881,-0.00695618392526767,0.0024543463541311,0.00350156324153758,-0.00447649131381382,-0.0046777825629735
joe,200,4257,1.09143168477656,0.05,-1.19029335041701,3.65001086238217,3.9630141199384,0.972494735857243,0.937110855435458,0.40535385149204,2.81349855593902,2.96915795737242,1.48165147175992,1.46406461185625,-1.14526966611815,3.51791855176555,4.07328082243373,0.722096237006825,0.636262894670748,-0.00497965050979409,0.00750793897123737,0.00790112557613312,0.000227062744672749,0.000619073996565782
joe,200,4258,1.09143168477656,0.05,1.36665788795698,4.89971092569123,4.24441789374508,2.49416817079126,3.62908361878796,1.67743916045493,3.4351559165241,3.10923890442314,2.23835849241818,2.80312639678298,1.273418708095,4.891942188608,4.29852154962589,2.48828181678185,3.52115938828249,0.00325275832474457,0.0124803212327271,0.00952753061933547,0.00631232262740647,0.00937217179273385
joe,200,4259,1.09143168477656,0.05,-0.973878903046776,2.00079296386931,2.08150792081142,0.304101370196935,0.565201218282249,0.514059342510086,1.99272456642335,2.03263347305631,1.14892071438016,1.27948610489762,-1.53563525449747,2.12240029946933,2.5143564763297,0.216134953931213,-0.0942024161591779,-Inf,0.00429917383382915,0.00503001051052186,-0.000822821852030584,-0.00225626369056217
joe,200,4260,1.09143168477656,0.05,-1.49891862278029,1.56693349533725,1.80183479108303,-0.00849279308736284,0.449854621091171,0.251641260827913,1.77697390516833,1.89387623739608,0.993383622205938,1.22128465148437,-1.33579097193085,1.62908277904912,2.02804464181432,-0.0814159351865165,0.423611695998465,-0.00668929256703732,0.00199907636988812,0.00309144441959473,-0.00354619527359345,-0.00202491909334463
joe,200,4261,1.09143168477656,0.05,-1.94572019373927,-0.0592552635688555,0.068177691930563,-0.235557814237033,-0.831348170032239,0.0295688541213294,0.96825073055897,1.03195210807804,0.880317872445305,0.583863686006077,-1.76237697775277,-0.1715209495296,-0.0390505920944002,-0.2256466871567,-0.804228091267943,-Inf,-0.00102558130821879,-0.00159593601392987,-0.00247719947707999,-0.00341741574439939
joe,200,4262,1.09143168477656,0.05,-1.80750155096067,-1.58933648210111,-1.63747091661708,-1.75110501121184,-1.5374216183588,0.0989147437767305,0.206756563387558,0.182874182946086,0.126279673705645,0.233056019841955,-2.08158505678062,-1.44950976206715,-1.42503534189894,-1.70777698661409,-1.80837634580246,-0.00852547952133284,-0.00291032194756125,-0.00308669457098527,-0.0051132361734279,-0.00623911503695565
joe,200,4263,1.09143168477656,0.05,-1.92154554693608,-1.74722683232266,-1.54364661931618,-1.92782237893202,-1.98992045673565,0.0416864860798773,0.128362332168115,0.230048983469338,0.0383939434660763,0.00745998370665954,-1.70521179484529,-1.93417795447052,-1.75775427080996,-1.90030183278782,-1.89768180954157,-0.00832529301506979,-0.00408954671684207,-0.00484357928884999,-0.00620103551882206,-0.00629032907658799
joe,200,4264,1.09143168477656,0.05,0.44868648189308,-2,-2,-1.33507004222665,-1.51057725308802,1.22172120621583,0.000871263045571691,0,0.333562405562998,0.246463775745469,-0.000528796335158344,-2.24052208929132,-2.22031382863009,-1.53033930652711,-1.70898073671701,-0.00530121933801903,-0.00387086048547828,-0.00145792538582131,-0.00537445882795363,-0.00695000563511943
joe,200,4265,1.09143168477656,0.05,-1.70285546503972,2.89468465752103,3.99340827250345,-0.922266332790105,-0.186120795212964,0.150834050221533,2.43763273351234,2.98422006432045,0.538755203301781,0.90546527449431,-1.73097888693029,2.86607823057354,4.11467309999236,-0.977605694570676,-0.597964234860338,-Inf,0.00416474689094701,0.00778247788947367,-0.0063348796144719,-0.00587958163986498
joe,200,4266,1.09143168477656,0.05,0.790428686214363,3.30781975010197,2.60078078186472,2.11174632345382,3.61078637185233,1.39089296983008,2.64287098409886,2.29115540149819,2.04796530864264,2.79375134275933,0.548719152148147,3.54584662395867,2.99988364075548,2.20232840096491,3.61107113582443,0.000431198025475184,0.00911861282473131,0.006782933149972,0.00681352175887427,0.0100486900160705
joe,200,4267,1.09143168477656,0.05,-1.2513151083863,-1.10626473220416,-0.43788792321883,-1.92082506271945,-1.99537843166989,0.375103251253095,0.447461354901464,0.78009696213619,0.0418935290032628,0.00509518633035195,-0.858992990611324,-1.25098865463992,-0.538543067340749,-1.9129440545017,-2.13664835122689,-Inf,-0.00362923574190924,-0.00224652760052172,-0.00647470707025697,-0.00755090879959969
joe,200,4268,1.09143168477656,0.05,-0.429869382257448,0.0424853238643945,-0.00902016163496588,-1.7820206151316,-1.70881313000829,0.784399149026156,1.02036333860536,0.994853854255922,0.11128515382218,0.14833465429047,-0.777315149063947,-0.356478756314584,-0.335024333339397,-2.0298548266779,-2.37004786189527,-Inf,-0.00567414323212295,-0.00587917556832741,-0.00600847067502498,-0.00826733262329341
joe,200,4269,1.09143168477656,0.05,5.83068504782279,12.4408964644869,10.5093873691234,9.9573959834854,10.4841232200183,3.8983889960245,7.18696506875301,6.22607449117794,5.95157672399405,6.21391640119236,5.00752391486106,12.3420589082976,10.7120317975239,9.74537290819889,9.73926565263745,0.00940348479479589,0.0271323371122929,0.0227245831695426,0.0196557907468548,0.0201719528252151
joe,200,4270,1.09143168477656,0.05,0.918322578762137,2.05685376489686,1.12138395630781,2.00873082259409,2.20013336538681,1.4549514462108,2.02084911562361,1.55544422994082,1.99706195092418,2.09228401141408,0.238126986230053,2.04009906972949,1.30245822028177,1.84502332450677,1.94290471713976,-0.00109792337151028,0.000767341676387598,-0.00169986155745242,0.000762262170712423,0.00157774155085975
joe,200,4271,1.09143168477656,0.05,-1.34584207247551,0.945767011402191,1.49913738062814,-1.58859157793175,-0.953639333413516,0.327992728191656,1.46831140864111,1.74365824402649,0.207522074694195,0.523481645545723,-1.25369896810939,0.761273443273168,1.41103924017184,-1.8543692452658,-1.23931492347499,-0.00628471345032719,0.00145606798249605,0.00208557573977255,-0.00633867194149462,-0.0042080104914992
joe,200,4272,1.09143168477656,0.05,-1.77604948911125,-2,-1.99972985112347,-1.84358351196564,-1.64091656659767,0.113697530390586,6.09354567814681e-05,0.00101516365506655,0.0805557029784873,0.181381196667578,-1.32270768599518,-2.17288229160956,-2.13003385945795,-2.01236762683851,-1.75716928171176,-0.00598142297674582,-0.00323197146059418,-0.00359437297372704,-0.00529592604207871,-0.0050020175088051
joe,200,4273,1.09143168477656,0.05,1.55313543875059,-1.96146150018424,-2,-0.843829925607578,-0.939338276755661,1.76997529163782,0.0221399231211334,0,0.578015907575841,0.530294596897657,1.63280027159681,-2.19556935900946,-2.32961069247943,-1.07164450278067,-0.842062768272796,0.00312010180149903,-0.00416866911142761,-0.00212408632047653,-0.00362354876815213,-0.00399608567354386
joe,200,4274,1.09143168477656,0.05,-0.939616916218648,-0.538459708021157,-0.334553083542743,-1.97280560242171,-1.50811669540847,0.530474467970172,0.729957370023442,0.831392421612793,0.0163207307169762,0.24768312193565,-0.896363277884863,-0.68297518494424,-0.413663912959689,-2.19037848519269,-1.75631276878094,-Inf,-0.00385498485412457,-0.00326163544562416,-0.00814976646065923,-0.00825628769857578
joe,200,4275,1.09143168477656,0.05,-0.974332014510152,0.986679664874346,0.600631982329815,0.926258930210071,0.585225013345397,0.513236065192378,1.48844400581227,1.29649018896162,1.45834266181638,1.28885265163404,-1.33152496238211,0.966344318428218,0.698137374573026,0.920950489958229,0.348618202503355,-0.00553641693714548,0.000728082386701366,-0.00120645829438115,0.00129763428105819,-0.000648713915950224
joe,200,4276,1.09143168477656,0.05,-1.9455496657438,2.73023499106489,4.2615574521572,-1.68794077010334,-0.408820452091859,0.0294178801642058,2.35555967157604,3.11727662102671,0.157747478117463,0.794325225018942,-1.606741347591,2.85026700189508,4.57012883419432,-1.68294938950457,-0.571111124939298,-0.00699326518545159,0.00657580580605031,0.0108085722985061,-0.00572235554748773,-0.00288913529298592
joe,200,4277,1.09143168477656,0.05,1.82836297217805,7.26992708451423,6.8823821097581,2.60395984003352,3.21626116595805,1.90718872176482,4.61492328269261,4.42230545248223,2.29340303118499,2.5982312897068,1.67728561160912,6.8520941203846,6.51106290209843,2.27016579831404,2.76170633256899,-0.000788780314991324,0.012105359870026,0.0114838173081648,0.00107856181945235,0.00207980736909272
joe,200,4278,1.09143168477656,0.05,-1.66412695993944,-0.327945439696998,-0.00186621980120605,-1.94117928837377,-1.71873209784921,0.169280597946199,0.835068416581542,0.997515036253551,0.0318027767444719,0.14269878281122,-1.28933718826124,-0.604962099355087,-0.301945784399979,-1.95780873078675,-1.8744983046517,-0.00390284574557454,-0.00135698100406092,-0.0017869157189744,-0.00497904999757187,-0.00458186695723878
joe,200,4279,1.09143168477656,0.05,3.87259845816502,8.61029554479187,7.49377795553362,6.15869933706576,7.29616282044841,2.92445258012762,5.28130672011278,4.72594540373974,4.06168361872813,4.62762598636403,3.79897476072122,8.66079892348365,7.63161885755125,5.97628425329193,7.28884989794617,0.00531174743503034,0.0183380612981979,0.0145907561381727,0.0131069821822913,0.0156128584239419
joe,200,4280,1.09143168477656,0.05,-1.62786774964968,2.3044040984582,2.69552458376608,-0.836292068970987,-0.672230743812513,0.187829070623867,2.14436899579264,2.33892784130367,0.581919707110131,0.663790357460252,-1.66205662708268,2.06236197316033,2.63063395451412,-1.18895571468221,-1.24073144671318,-0.00566861372480666,0.00269195479823903,0.00226869933473607,-0.00435235132249054,-0.00426289240117229
joe,200,4281,1.09143168477656,0.05,-1.9991728284035,-1.22532767114611,-1.02573905882868,-1.69117734589692,-1.62903257255366,0.00323967621308421,0.387826821166873,0.487123823301117,0.156183299518936,0.187248981510526,-1.95748127491887,-1.09755181747462,-0.790144420076252,-1.71223568555429,-1.74531499295059,-0.00796460517781631,-0.00417659779737144,-0.00396844495377052,-0.00645087170940591,-0.00676190085882723
joe,200,4282,1.09143168477656,0.05,-1.99825223938465,4.0212562018387,5.46184593512756,-1.34520340417228,-0.812687373497432,0.00314457024212096,2.99829125185718,3.7149579751252,0.328417305322959,0.593798975071084,-1.61130576339078,3.79564149509461,5.36086572995109,-1.45226918317792,-1.2986908208168,-0.00751235289261824,0.00657615030342828,0.00975497039841471,-0.00642018721857925,-0.00598524633588577
joe,200,4283,1.09143168477656,0.05,-1.71003074091965,-0.920135010295244,-0.58852124288413,-1.99903407039864,-1.50167812781278,0.146784328519817,0.539863949648773,0.704918727853451,0.00303986299695962,0.250499150102566,-1.37690835418445,-0.871652572455562,-0.503793212374209,-2.03434413924429,-1.47270717748115,-Inf,-0.00338359757298301,-0.00315650332817285,-0.00783486631429049,-0.0072032940223713
joe,200,4284,1.09143168477656,0.05,-1.28505305607176,3.69381320811671,4.39754653384538,-0.21071141343697,0.960479608686608,0.358170078785957,2.83520591686588,3.1854097089025,0.892678348603975,1.47560257719114,-1.23244666834291,3.61895267308593,4.44886172403537,-0.227069223261798,0.680906780523312,-0.00534409233152726,0.00573033129677058,0.00701769058722272,-0.00204359766521829,-0.000577851723175104
joe,200,4285,1.09143168477656,0.05,-1.89853477568784,-1.33273242090865,-0.905892503741396,-1.99993727811467,-1.97242640561956,0.0527835530567308,0.334733331801422,0.547111228811498,0.00286835655521624,0.0163944984066246,-1.5110720732271,-1.46164321245961,-0.962470567048472,-2.25018585529906,-2.05437272915906,-0.00663730554589797,-0.00410665811820525,-0.00328357801197229,-0.00732023806658509,-0.00712681279382642
joe,200,4286,1.09143168477656,0.05,-1.48637945208738,-1.81465003834071,-1.70002748394644,-1.81698997229789,-1.99760714263244,0.258581568393678,0.0948000153431529,0.151832719941104,0.0937277140539482,0.00401969061503476,-1.31468308449661,-1.83538828984113,-1.61212655770214,-1.94310205808502,-2.14529755633093,-0.00813385146900089,-0.00288851628476111,-0.00296920485314651,-0.00600381456398201,-0.00678094113504289
joe,200,4287,1.09143168477656,0.05,-0.168740935286934,3.55134184774777,3.2280167199216,1.03154779071972,1.94020517181875,0.913185241366403,2.76451955660087,2.60400319378593,1.51055720445682,1.96258053811749,0.00120835270931519,3.39453782476489,2.98182040895266,1.14777904893758,2.03739547375036,-0.00029125957761383,0.005091957017522,0.00275789966957478,0.00233633783810584,0.00405400754991218
joe,200,4288,1.09143168477656,0.05,-1.93725336572342,-1.55837704322971,-1.41400925947373,-1.75557932889397,-1.91491952539613,0.0335048002681566,0.222335751725473,0.294184054903413,0.124423786259977,0.0451309527867057,-1.55978212026239,-1.5945125093816,-1.34061657752768,-1.99281077563025,-2.10177604903819,-0.00694730177165946,-0.0045681840231658,-0.00425430404690346,-0.00740126758180486,-0.00784547383865118
