cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,3006,0.105263157894737,0.05,1.53932271128997,-1.1045111466591,-1.81759532283784,0.606515618175426,0.651641820747817,1.76360580132626,0.448209610598854,0.0934231627227973,1.29921655953177,1.32162269338233,1.31787040018039,-1.04764833704716,-1.85913359274881,0.649300041661848,0.837009614425294,0.00145185828455263,-0.00268337088309014,-0.00328786603289125,0.000356511379762895,0.000877891709785158
clayton,200,3007,0.105263157894737,0.05,-1.84404803539563,-1.57886620000196,-1.37165152735565,-1.85879554124435,-1.9368047038668,0.0800643023459905,0.212309046256576,0.315614000470687,0.0730993928691894,0.0339955880448909,-1.54127904013787,-1.71975182786396,-1.49968143552501,-2.11903655760318,-1.94324922050875,-0.00555145228464473,-0.00414375980277313,-0.00435395436589441,-0.00706896231601153,-0.00594918575465523
clayton,200,3008,0.105263157894737,0.05,-1.22402951064211,-1.57042802621442,-1.9482843760179,-0.239732661621319,-0.791979852095886,0.388997912007031,0.216281883122611,0.0284352724667666,0.878309312151519,0.603566784217146,-1.48925445510506,-1.46041767278513,-1.82625954168012,-0.27732967359873,-0.834093105272583,-0.00831668536842765,-0.00446008621371874,-0.00390148624270192,-0.00356708908309544,-0.00488226370409503
clayton,200,3009,0.105263157894737,0.05,5.24702402495612,0.65334399382468,-0.94911838690464,2.04790678567205,3.34715862355098,3.60844221168596,1.32246120838841,0.525040092220599,2.01654412779094,2.66298183649799,4.83084517138408,0.848516562372099,-0.629211318625199,1.85389054355747,3.2867621792814,0.00628399835063216,-0.00174621448768274,-0.00425930295095053,0.0013636212658854,0.00289299628725199
clayton,200,3010,0.105263157894737,0.05,0.836446079824561,-1.71879323690893,-1.99808743921735,-0.882616217901362,-0.588271913618081,1.41400729755553,0.142538701537483,0.00239627731714801,0.558539472999648,0.704963014824352,0.576941642438768,-1.69338769117987,-1.97552184085479,-0.976594026412887,-0.588475799814473,-0.000685219322122656,-0.00500480813648828,-0.00417602195894386,-0.00472358542874298,-0.00353591103330315
clayton,200,3011,0.105263157894737,0.05,-1.91836617584134,-0.556972960407954,-0.451050395904635,-1.12629490848352,-1.52173274565587,0.0430555079266125,0.720835565026534,0.773721403939758,0.437299837407848,0.240757190675958,-1.73287652833837,-0.760030990381458,-0.603325934428288,-1.20883949720684,-1.755004364631,-0.00641418907021345,-0.00390219193882185,-0.00458236887015924,-0.0049418346415834,-0.00650597027548685
clayton,200,3012,0.105263157894737,0.05,4.57436766799366,-1.97982803423082,-2,-0.405454832172653,0.177456866275329,3.27358834431063,0.0127537588744189,0,0.795514352461127,1.08585594689652,5.13704561940283,-1.98622732034658,-2.09529781223891,-0.169413848795892,0.591085629605669,0.00897230724161014,-0.00317994279372789,-0.000850239989195279,-0.000958412264402952,-0.000590189828464236
clayton,200,3013,0.105263157894737,0.05,3.54078887476463,0.937616736827677,-0.154509630482512,0.2830971152705,1.88390504696862,2.75967162739388,1.46418906221192,0.920873309357405,1.138492572476,1.93508096721126,3.55756939388886,0.967476418919274,-0.110025200575051,0.166375153720764,1.86954948347208,0.00379441270719513,-0.000548709117612239,-0.00268468063054456,-0.00206045237322928,0.00161564823700857
clayton,200,3014,0.105263157894737,0.05,3.79073996187985,-1.94171698293056,-2,-1.90488028160931,-0.87914511689559,2.88401618007137,0.031596390811895,0,0.0501479854917545,0.56085546398611,4.58438894176383,-1.90765317502607,-1.79283839840531,-2.15361575780807,-0.987196927678871,0.00541679407248699,-0.00418678056128822,-0.00201455733025453,-0.00762232895445042,-0.00656716524856209
clayton,200,3015,0.105263157894737,0.05,-0.825062698554071,-2,-2,-1.24311164457098,-0.774129011199103,0.586766535145487,0,0,0.379098250913774,0.612342828344146,-0.284815935822582,-2.29084373556774,-2.28462019686002,-1.26917888070717,-0.677967411937894,-0.00540749983048753,-0.00118090883768606,-0.0017708954735973,-0.00471094499250781,-0.003269643445305
clayton,200,3016,0.105263157894737,0.05,-1.40292880732908,-1.36361927429627,-1.65648952567037,-0.628795084565322,-1.05209225820798,0.299137989405968,0.319369088249434,0.1739840771476,0.684456054789496,0.474083199067862,-1.03105976153064,-1.4219270235037,-1.86229645053838,-0.434228879101825,-0.984377985355947,-0.0043805647285442,-0.00434095854770019,-0.00493735610700402,-0.00249601789378642,-0.00455899372249086
clayton,200,3017,0.105263157894737,0.05,-0.300811345635305,-2,-2,-1.92035671025689,-1.94707564934741,0.848589258708211,0.000476943565973336,0,0.0425359218597679,0.029424717978621,-0.0378218481877006,-2.26151734713451,-2.2046933206278,-2.22570315126528,-2.20760232094034,-Inf,-0.00392726179422461,-0.00346238463367599,-0.00769244266365754,-0.00844195122959294
clayton,200,3018,0.105263157894737,0.05,1.55888937379204,0.43946983315197,-0.977348225113808,3.14257309608679,2.19363589269866,1.77303272429854,1.21623048427406,0.511541549389067,2.560833216421,2.08893356658475,1.29943261320089,0.554054044151806,-0.872020908671539,3.23541233960644,2.15873030525293,0.00129767683685708,-0.00178937864523988,-0.00499033531581252,0.00608239087915811,0.00273377491670969
clayton,200,3019,0.105263157894737,0.05,3.41286769808522,-1.65117736175611,-2,1.19950735840919,0.461030023548064,2.6953455748212,0.17657843576737,0,1.59428258647229,1.22713165244231,3.28832782836423,-1.71197863680651,-2.25195616323286,1.19333774089876,0.513583797047927,0.00805131622946067,-0.00346297546492331,-0.0019444773961353,0.00267092560223752,-0.000316516988355607
clayton,200,3020,0.105263157894737,0.05,-1.11677975280477,-1.93510293391986,-2,-1.60285471499509,-1.42425795768313,0.442316277591981,0.0347007947344421,0.00050318974664268,0.200132380753743,0.288808921660513,-1.25376320998365,-1.96271096728789,-2.12476650783749,-1.62571128054166,-1.25857110063656,-0.0070221984530539,-0.00324641315821996,-0.00246647648708972,-0.00569810579745101,-0.00511979640450693
clayton,200,3021,0.105263157894737,0.05,6.50181131966579,-1.49557913958475,-2,-0.810931764493556,-0.04204777467598,4.23228790457025,0.254290843794288,0.000545514405423517,0.594254770905456,0.977378757521209,6.87019101732292,-1.80564501623673,-2.42024197400161,-0.953064486983203,-0.177072598882162,0.014051847097145,-0.00582689211762563,-0.00450627859429861,-0.00462549522826794,-0.00509966293624295
clayton,200,3022,0.105263157894737,0.05,5.52275255828145,8.04039916750766,5.95924007746796,7.00643127835624,8.69003684428087,3.74518199879071,4.99742560897396,3.96196853482014,4.4833612041748,5.32089947605919,4.88788486448434,8.18258004902436,6.29298424124471,6.89255829053183,8.52946354639446,0.0135667325931618,0.0212393239523634,0.0151816798642891,0.0178611686789154,0.021968635199057
clayton,200,3023,0.105263157894737,0.05,1.06548540586364,-2,-1.91264616557385,-0.892009755517928,-1.15647805768038,1.52738056808531,4.64754370617801e-06,0.0458913054608102,0.553920817995735,0.422232628222526,1.52925840154663,-1.95711311795404,-1.85271299507212,-1.03831224390743,-1.11752931127954,-Inf,-0.00242115670828557,-0.00347680337391995,-0.00352908288479017,-0.00381138887127345
clayton,200,3024,0.105263157894737,0.05,-0.882480935633981,-2,-2,-1.90851570408177,-1.74652874404607,0.55879522569538,0,0,0.0481069249863688,0.12872718657926,-1.01886343999288,-1.95736723733565,-1.80388874159364,-1.98541878550993,-1.68979548748012,-0.00570335847413943,-0.00237891092790988,-0.000939398451508345,-0.00735426127825773,-0.00694429928758891
clayton,200,3025,0.105263157894737,0.05,-1.01331710319564,-0.940375882308207,-1.00487642548404,-1.66893799130779,-1.16671684191531,0.494872411922584,0.530068169961281,0.498248337547174,0.167194978462911,0.417420672938772,-1.1386534431099,-0.915252933565183,-0.965328011552618,-1.64902603088229,-1.28472080548314,-0.0102786015185687,-0.00290445196051843,-0.00349051468581055,-0.00517217138475286,-0.00469064443004604
clayton,200,3026,0.105263157894737,0.05,-1.87329144758,-0.459212054219606,-0.537890659598938,-0.41025984339311,-1.43986591235876,0.0658035216487869,0.769353473408363,0.730245756386159,0.793546040720146,0.282043964389452,-1.92021588575389,-0.635527220026998,-0.570313168127987,-0.506826005579113,-2.0727807526535,-0.0062264107391396,-0.00225302333881824,-0.00279415831326248,-0.00218403294425465,-0.007556334525668
clayton,200,3027,0.105263157894737,0.05,-1.92976634569662,1.77750123147225,2.80873614307374,-1.47071485404796,-0.638977535364001,0.0372471052323036,1.88172160304166,2.39475156579854,0.265823494913896,0.679833862632102,-1.62137665770724,1.81194218838979,2.97961461832645,-1.46577797504356,-0.820484615075955,-Inf,0.00296168124325466,0.00535551559874876,-0.00602598146459537,-0.00421974690468496
clayton,200,3028,0.105263157894737,0.05,-1.51509151847801,-0.858307657823399,-1.28672996586416,0.277713600333217,-0.258890971271608,0.243063015265499,0.570561737424567,0.357828806415457,1.13548080869671,0.868385052280238,-0.973353429596246,-0.794778381473709,-1.37404311586601,0.440755227828682,0.0222374251374755,-0.00464090656217513,-0.00363306103324543,-0.00454312964828775,-0.00141731414552203,-0.00270721756160259
clayton,200,3029,0.105263157894737,0.05,6.19975401108327,2.96782103953303,1.47437686848445,0.976749470365054,3.92652697602565,4.08227661823008,2.47422015383947,1.73122066814822,1.48352579158299,2.95145416979883,7.10441638378328,3.15749075032571,1.52408624381198,0.886217308336717,4.16693397563158,0.0114505155907372,0.00625681666465327,0.00266009048068773,0.00063445973412042,0.00749441816230287
clayton,200,3030,0.105263157894737,0.05,0.478762615785617,1.83458793998282,1.39808857095244,0.214442306442413,0.490919669383175,1.2366506516493,1.91050747371231,1.69315202530068,1.10480623465471,1.2426161230452,-0.291824588740646,1.61493527746986,1.45433663509428,-0.268398276860169,-0.198525523590996,-0.00402783322416943,0.00278961565754722,0.00213810997318063,-0.00307626233803814,-0.002796629347886
clayton,200,3031,0.105263157894737,0.05,9.95797669321106,2.95106790361266,-0.339086378167338,6.9121653946241,8.61509161716274,5.95111636742572,2.46572516293324,0.829343517582885,4.43603182120405,5.28316919013834,10.256659981725,3.35409917491544,-0.263388782864467,7.12186301729308,9.34851423576678,0.0253638829305197,0.0028470571459042,-0.00661396851426178,0.0153498080710149,0.0191905162834912
clayton,200,3032,0.105263157894737,0.05,-1.60653814254169,-1.91444634754732,-1.91410357415713,-1.98711215535621,-1.97259217698494,0.199164940890102,0.0452609234350388,0.0452862342916145,0.00919853995260207,0.0166256722268185,-1.62241162023541,-2.03255826126802,-1.98035756819449,-2.19429742665016,-2.24493545166783,-Inf,-0.0029755706271929,-0.00295964079232615,-0.00845689028340838,-0.00923306598938849
clayton,200,3033,0.105263157894737,0.05,4.23077876064754,8.88116840552647,7.77067941183654,4.99957246767374,5.59495644896618,3.10275021283171,5.41636174742178,4.86388637732062,3.48526536935464,3.78183035537363,3.89531645691988,8.72907377403695,7.81165284745826,4.6270426601333,5.08353407910179,0.00755261213870528,0.0213560060010326,0.018667439434997,0.0109401640375786,0.0111314365229254
clayton,200,3034,0.105263157894737,0.05,1.02711364860951,-2,-2,-0.47491326555095,-0.848361799587017,1.50876204925386,5.1562927952443e-08,0,0.761188741903983,0.575434812440809,0.822822572814683,-1.95109102038996,-1.89268997839538,-0.419525056609667,-0.704722942231735,-0.00375792845111526,-0.00366660101542616,-0.000884119004698252,-0.00471637697226626,-0.00568888305402203
clayton,200,3035,0.105263157894737,0.05,-1.78677103485109,-0.140654400776338,-0.0383975854515664,-0.770848943082307,-0.998007636749882,0.109210494234531,0.927698201981953,0.97849740218345,0.614539639874975,0.501395676254709,-2.11574084090229,-0.285838322395889,0.0629032570908823,-1.17850217876783,-1.34008898479344,-0.00855054140180503,-0.00200867465624404,-0.00195172334565506,-0.0044245683383688,-0.0052406248802522
clayton,200,3036,0.105263157894737,0.05,1.99688798279215,6.38712232497442,5.72418260764657,3.5175784519838,3.15824217166875,1.99126596679254,4.17558643669462,3.84571223788901,2.74811411850408,2.56982119903348,1.6398662619862,6.12485685076712,5.69807432897798,3.05177833614673,2.39074607561846,-0.000711408515580642,0.00923188773154403,0.00790546102339603,0.00247642422164214,-0.000465517679853428
clayton,200,3037,0.105263157894737,0.05,1.03752045089978,-0.320028958055645,-1.28550779638939,1.39094698796608,1.02727649099582,1.5137253102287,0.838463295842066,0.358305068827229,1.68951157328642,1.50852115417341,0.777237186123505,-0.32199762408154,-1.32429589119109,1.40044657625572,1.10478911601504,0.000252620049042882,-0.00143944924047579,-0.0030092726644663,0.00199572397952983,0.00206155043918369
clayton,200,3038,0.105263157894737,0.05,3.25483252413381,-1.35895820525579,-2,0.767549305894045,1.6458441425594,2.61702055755234,0.321288978091223,0.000852088792130861,1.37916356556919,1.81623164380406,3.69098759535901,-0.986459562037607,-1.68714475306682,0.927057555507996,2.11006022417083,0.00405951912454259,-0.0030418510430871,-0.00242952698978702,0.00153338632032747,0.00295395819757233
clayton,200,3039,0.105263157894737,0.05,-0.0409361495299798,2.82435283062241,2.85248161848162,0.062348001401654,1.92100212645583,0.977229151678855,2.40253207623897,2.41655926506799,1.02864469909498,1.95316956888817,-0.190799225603013,2.873373259177,3.05368921048916,-0.0436978793720835,1.86784616180428,-0.0017989043658241,0.00682556104775922,0.00699060854215097,-0.000972034911907615,0.00394557694354836
clayton,200,3040,0.105263157894737,0.05,6.56496656072586,-0.610545371807428,-1.86915490405686,0.756541610182987,1.44579820383855,4.26367064720273,0.694484098582751,0.0684360491141065,1.37388235343746,1.71725359818085,7.13797836417362,-0.733128441570692,-2.26045658136576,0.75970929903559,1.66938077192978,0.0139548539705445,-0.00354188083095011,-0.00445742724283988,0.000697881326831212,0.00128762163375558
clayton,200,3041,0.105263157894737,0.05,-1.2852347844866,-1.16760883817338,-1.50170556445363,-0.715537447229028,-0.247150347708787,0.357780224657782,0.41637999618096,0.250345839002998,0.641338106853247,0.874255766885643,-0.843224581291763,-0.883019414522773,-1.248953800046,-0.564240514316374,0.0589461477398532,-0.00500489205856836,-0.0032252931407066,-0.00411410373858107,-0.00289719380565546,-0.00139544798604971
clayton,200,3042,0.105263157894737,0.05,-1.86821309303075,-2,-2,-1.99926175916157,-1.87239316973218,0.0673325817138669,0,0,0.00252606014283767,0.0654537807301217,-1.11949776529147,-1.77972649927319,-1.85550313567301,-1.71911372974676,-1.35173726914213,-0.00471336054526102,-0.00156402847762339,-0.00104027477627483,-0.00559377574456506,-0.00493010911833732
clayton,200,3043,0.105263157894737,0.05,-1.18769180511261,-0.757654966495025,-0.453884783337394,-1.98267060578732,-1.71244764051953,0.406483611871614,0.620953001402083,0.772125886322482,0.0114661264349027,0.145914701697026,-0.747389522647241,-0.927034674940306,-0.62617242544022,-2.23521930880103,-1.86546948956638,-0.00437800216769661,-0.00519108016793348,-0.00506703596064999,-0.00652297096592779,-0.0069784309508098
clayton,200,3044,0.105263157894737,0.05,1.28010441724393,1.52246004528485,0.732756114850437,0.929762784578249,2.02843772620166,1.63416624757669,1.75498453708625,1.36226323973094,1.45999001933628,2.00653467483567,1.26884010285231,1.56301716494438,0.7626292350388,0.989940217408655,2.16345346688459,-0.00119074707528332,0.00212520852292296,0.000683896686615738,-0.000434949186244139,0.00218328224172367
clayton,200,3045,0.105263157894737,0.05,0.448895853224665,-0.928087150517955,-1.86590614367578,2.31213147214762,0.494253054875207,1.22128716005312,0.536212739405745,0.070039924027622,2.14784389240164,1.24336053777669,-0.135859878388242,-1.02790933895917,-2.1334733408796,2.2972243618758,0.514556531085326,-0.00348414214574528,-0.00316072197343759,-0.00414464682342383,0.00434977029317925,-6.22548409815111e-05
clayton,200,3046,0.105263157894737,0.05,-1.11618746331272,-1.85483094527644,-1.99620750918985,-1.54681385547232,-1.18492950108664,0.442640147223362,0.074654192937842,0.00377424767610672,0.228071012896166,0.407986965803905,-1.07686847943175,-1.69251030741016,-1.81889613799123,-1.62085400236052,-1.04255925875469,-0.00819538219729031,-0.00413848864722569,-0.00343523170082345,-0.00589592548509453,-0.0051246216533435
clayton,200,3047,0.105263157894737,0.05,-0.714780308412535,-2,-2,-1.47564833982072,-1.17684539579305,0.642999554209046,0,0,0.263300402895087,0.412010374999914,-0.330798316399087,-2.23867428144134,-2.32629504628801,-1.40932275262302,-1.05977977159375,-Inf,-0.00204445500029083,-0.00299020480348333,-0.00510089523901956,-0.00429455132420631
