cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,3852,2,0.5,239.929090927304,116.729797268837,59.7694675280223,160.184038741738,161.565159387548,120.482736749894,59.1304905864283,30.7642983878573,80.7701047223088,81.4588362791389,243.069898740999,119.513315838815,60.4718528984989,160.036254332317,164.784137887227,0.475929758220894,0.231362884065438,0.117308290491099,0.316932845659479,0.318384247918721
clayton,250,3853,2,0.5,258.970133017632,125.312931434041,64.5009594323726,172.200477274788,172.898847680494,129.965302932674,63.4049718996937,33.1206518334981,86.7543754209172,87.1028372137636,261.822239572417,128.187350387875,65.1437310809783,171.996157606212,176.340885057025,0.511696175200704,0.245201572745221,0.124626975265777,0.339151656885979,0.338030045417261
clayton,250,3854,2,0.5,206.405191087321,119.430313338572,64.24784956687,168.319634290749,160.376193896658,103.787924585985,60.475294400557,32.9947732850317,84.821363323407,80.8667899441348,205.396730807368,121.892726091568,64.8966434897371,168.374524450093,162.644928342382,0.406950962586055,0.234959536990399,0.12433712813823,0.333477404402971,0.314398425106216
clayton,250,3855,2,0.5,224.386298022349,140.143809766538,81.7308018821357,185.055886461314,186.479697633094,112.74293405122,70.790343651504,41.7008665338126,93.1560610577932,93.8654232195356,218.906033993599,142.540916546027,82.5077307021363,185.049499902778,188.71296505595,0.446935265418515,0.27997665030507,0.161687693089673,0.371517784000468,0.373224279147812
clayton,250,3856,2,0.5,222.360149891201,131.150995947466,74.3748725418522,172.752655051778,177.948995918141,111.733353610593,66.3118435894069,38.037503686878,87.0289884787069,89.6173681982231,222.173396506917,134.007508468963,75.1976738800444,172.772143476801,181.006880808349,0.445259370349549,0.261892060464616,0.147542165995333,0.34525000938418,0.356184152359531
clayton,250,3857,2,0.5,215.888064728367,109.173664989096,54.7371094682313,151.817694321608,146.054027513519,108.510358506572,55.3677880531793,28.2585901666697,76.6036341884212,73.7349726309168,213.179186696339,111.434824922265,55.0862976326461,151.70016461773,148.090862976403,0.428406170769618,0.211613061764354,0.103799238978661,0.300583908108229,0.283573657386587
clayton,250,3858,2,0.5,215.450780971721,111.913331210915,59.6702642710962,147.142007075909,151.910366516911,108.292635235242,56.731809076498,30.7151055935342,74.2747539589328,76.6505577888134,217.78648431557,114.595214984757,60.1471995792897,147.289436258449,155.041617086979,0.437584181117637,0.225031955956289,0.117558985414927,0.297601669010593,0.305031239379883
clayton,250,3859,2,0.5,191.614942491066,74.3804186515768,29.3621425260183,112.649362717038,120.642826534307,96.4219850428076,38.0400456682586,15.6209591224075,57.0974555400246,61.0784879006043,194.948410037084,77.0136671028661,30.0368269176256,112.789701696382,124.384669780991,0.384346469521108,0.14628763134771,0.0556702886631846,0.226575353879153,0.239834223931885
clayton,250,3860,2,0.5,241.034793577231,147.955574240356,88.5590046730853,176.449309452651,189.911979073998,121.03336265491,74.6806238896161,45.1012818050404,88.8700254625207,95.5749760070515,236.602279265027,150.467907993057,88.9397944199253,176.375639003611,192.628091398761,0.491480206355223,0.300978225742594,0.178493483884881,0.357408399326948,0.385239606781445
clayton,250,3861,2,0.5,161.676598163573,87.3865100014176,43.4538016166191,124.000697544774,115.156769856709,81.5131064004639,44.5178330429721,22.6396092747647,62.7510904407284,58.3476343261651,163.508949638431,89.3804214886418,43.7626645724979,123.541782468159,117.399598039028,0.323864619271318,0.16742631711835,0.0777740514613862,0.243703615200085,0.222810337793409
clayton,250,3862,2,0.5,269.273671787564,149.587224091725,86.7057842303398,188.141545411102,198.706215077499,135.096458766786,75.4932904338336,44.1785244210002,94.6926326188497,99.9545276857167,271.525117603275,152.645841740313,87.2694662395792,188.179368504026,202.311763818503,0.537581960932874,0.293957171600021,0.167680615523334,0.374775908889062,0.392877776847172
clayton,250,3863,2,0.5,160.341778322943,109.711427332514,64.3570811267896,140.090114707493,144.56802492332,80.8480415385942,55.6347994962467,33.0486930622213,70.7629043113028,72.993397236196,158.641888735573,111.913943909882,65.0497058416332,140.208680377681,146.74335732605,0.310534561577021,0.208592418098192,0.120115793505756,0.269161929491839,0.275092230853127
clayton,250,3864,2,0.5,224.063817348847,143.508019930529,82.3000987780688,195.403341213882,191.218371829384,112.581526137714,72.4659097709478,41.984938905852,98.3086630755072,96.2257635098133,215.94176457103,145.789278845902,82.9116331249837,195.763692051171,193.178902365011,0.44178136096515,0.278610778007365,0.155116914012175,0.386946483986636,0.372562670303261
clayton,250,3865,2,0.5,201.578069435783,103.582994550402,53.8886013542916,133.042445825218,134.02705639942,101.383692324319,52.5835580472979,27.835945030174,67.2535021022732,67.7460444430322,204.233467099254,105.945098471028,54.1745462968402,132.964550988406,135.894333354531,0.408165288293563,0.213013442498538,0.111304109119009,0.273510238289682,0.269154283934249
clayton,250,3866,2,0.5,217.239419121397,124.784047661859,68.4659675870244,165.323321160685,170.876878076863,109.183200022059,63.1411759172382,35.0951277318538,83.3288844939751,86.0952828718324,211.772129561208,127.127757955232,68.8803380490787,165.642901062406,173.466389632237,0.430028266894358,0.241976305053392,0.129677184464676,0.325579311130122,0.333800812113616
clayton,250,3867,2,0.5,217.841768019594,104.076018723125,49.1487477857187,155.20765392809,151.325231489423,109.482957550308,52.8287242592761,25.4749080855667,78.2918751025288,76.3591246267809,218.513462638601,106.906992890671,50.2248789119223,155.081563322833,154.423769284044,0.435604854519206,0.204426916848161,0.0940076290254551,0.310141924354573,0.298963299137524
clayton,250,3868,2,0.5,198.144599422163,93.8488820784205,45.9966995883388,127.468014207274,140.315333945587,99.6739303929486,47.7351474584862,23.9048239602397,64.4770338733197,70.875271050812,200.37081640904,96.6940647198468,46.9432826071556,127.65262754234,144.041574304958,0.395817020381962,0.186404902073491,0.0898789999666896,0.256376341746543,0.279761039152931
clayton,250,3869,2,0.5,182.218756964522,117.338139575983,69.3302744494515,140.499163102843,146.293270217544,91.7433066379525,59.4335344927648,35.5259361820514,70.9671142822861,73.8532171612193,175.25928047322,118.862388383059,69.4396266108627,140.219050642412,147.650923303613,0.360083403662523,0.227041363834156,0.130139723879671,0.276640187535401,0.285285203171043
clayton,250,3870,2,0.5,145.688283528787,72.6835006560602,33.3580367385291,106.368399243624,110.914065752895,73.5509176446431,37.1947523406808,17.6108380202446,53.9694093720233,56.2335650410403,143.987777711224,74.8888158667395,34.266701031065,106.585947776398,113.365798673831,0.287916443062572,0.141427667773389,0.0624034583108706,0.209201485292896,0.217534047095769
clayton,250,3871,2,0.5,162.835710220872,84.4438700495651,42.5925661426855,112.691693003256,114.890466693336,82.0905198025814,43.0520264434235,22.2103449943224,57.1187758662557,58.214355358037,164.796394990887,86.5820656693507,43.0312917631148,112.584982741665,117.693998297372,0.334622789268634,0.173056254836135,0.0854989312911536,0.231443469567318,0.234773471646757
clayton,250,3872,2,0.5,225.956908705868,122.625447798092,65.8029153904203,166.843328825111,170.756592683497,113.52436200706,62.0661570819424,33.768690162615,84.0860356296246,86.0357041385721,226.609742156223,125.571022087159,66.7672271939021,167.038671835689,173.883018171896,0.444098792234759,0.234739063608033,0.121412577184199,0.32623517594691,0.328838575161681
clayton,250,3873,2,0.5,212.255209350035,149.257528649935,97.4759416018406,159.381055945155,184.809292136975,106.700908005668,75.3285601020538,49.5415821291978,80.3695998065893,93.0334832764474,213.154739489405,152.036879560937,97.992505716189,159.63480712716,187.828338635986,0.427330409033128,0.301491996664966,0.195848292286818,0.319996816617682,0.372398447439323
clayton,250,3874,2,0.5,206.903388795775,112.03270141586,60.2951235723105,147.902216341661,157.711558243083,104.035678075282,56.7907006310565,31.0254706190574,74.653291014082,79.5388712505817,204.897228892299,114.819899629748,61.3160946992289,148.070864858415,160.871382528502,0.407726244024207,0.21399496337578,0.112251330237844,0.287247575400535,0.304725944487637
clayton,250,3875,2,0.5,203.051634039347,114.063416020878,62.8708462344402,143.491469312435,149.134759620702,102.117528854552,57.8025765899277,32.3088692224167,72.4571251446214,75.2685030844955,203.808901736426,116.545049409776,63.4058780341703,143.335592118529,151.748505719719,0.403320744259466,0.224438730883004,0.122476830675638,0.284272389131921,0.293835808583642
clayton,250,3876,2,0.5,210.572220663588,136.399020709131,83.4156609001222,162.093899151921,172.544946245397,105.863178207798,68.9256344150351,42.5401544283437,81.7213257765053,86.9261797805886,210.113243826749,138.917364301381,83.9253297169092,161.806347993837,175.412881582321,0.411452358989368,0.26963147182029,0.16464008839833,0.31977445974583,0.341726716567582
clayton,250,3877,2,0.5,228.771687670693,133.155019550264,77.0951976158244,164.22054195534,173.926770106734,114.926211401275,67.3099663915859,39.3923661125464,82.7799105848951,87.6153090821896,226.487461730226,135.781710992005,77.582781354718,164.335759119113,176.066079018163,0.456122563028388,0.26277881284161,0.148982956497286,0.326336734376194,0.339883873866782
clayton,250,3878,2,0.5,209.029774063119,117.149517685284,61.4640798296928,162.669432648163,160.515981197745,105.095093361676,59.3394602527944,31.6084963680969,82.0075165948686,80.9358589893709,202.731298031231,119.22859208398,62.0301768588593,162.76142508021,162.547609067148,0.420058749421868,0.235712619053622,0.121685007349577,0.329349013352448,0.323132923384602
clayton,250,3879,2,0.5,230.831487836358,126.502732282749,67.4790592369552,172.766233990838,173.94971479573,115.951995033041,63.9972154618758,34.603659182487,87.0356396348819,87.6257030741146,228.178250613271,129.039081065284,67.9916129644105,172.938098503934,176.892210631797,0.459081363868114,0.247325723715978,0.128155831084786,0.340268417821435,0.342534234467037
clayton,250,3880,2,0.5,234.047042766659,101.621204639285,47.2952054898638,145.223895654343,152.743648141781,117.553198745501,51.6060862763285,24.5517438438547,73.3196775170675,77.0648493427269,236.204599348345,104.459895257546,48.0113144734409,145.298314479679,156.554809101769,0.46889962516103,0.203866159858458,0.0946916355389138,0.293378945700582,0.306255179367849
clayton,250,3881,2,0.5,157.772940025414,94.5872685282896,52.1315823161619,119.429398085363,120.594034281028,79.569065653546,48.1032167504172,26.9602613797597,60.4743193448605,61.0557843299706,153.467527529878,96.5013029120888,52.8597963517542,119.188812266131,121.50131010444,0.311716410172585,0.182833658781828,0.0989162460156729,0.234444607164073,0.232095324725908
clayton,250,3882,2,0.5,204.452922228935,97.2423362826365,47.132582650211,133.376324709391,136.099013629963,102.815565312312,49.4258827209801,24.4714794691202,67.4197617919553,68.776323754687,205.096698056773,99.4195780113488,47.4179131985392,133.207023856067,139.152361557264,0.407816138373748,0.191125534495402,0.0897149619980643,0.265335750576195,0.269119612999751
clayton,250,3883,2,0.5,228.438544037589,123.924968264403,66.9568502526018,165.874879950294,170.66251899882,114.76024776212,62.713560376713,34.3437634101974,83.6037867384488,85.9885560373745,229.918644274558,126.644309389085,67.5315343497607,165.993502601069,174.176255955317,0.454240232269293,0.246122933716664,0.131482048686775,0.329544286251694,0.337329032266804
clayton,250,3884,2,0.5,177.739448801887,87.0241813094692,42.0225931379733,118.897536736412,121.636099288234,89.5122497984232,44.3371626485065,21.9267876914083,60.2091316193839,61.5737974522476,179.594170556906,89.130768404358,42.1538034571312,118.940104003264,124.514271869888,0.353308838888556,0.169071284653731,0.0789534654058218,0.237406967386163,0.238416411621872
clayton,250,3885,2,0.5,194.214608454649,89.2895122985259,39.8508123565939,132.627047536119,133.464251150056,97.7166740517959,45.4650199154812,20.8448864102137,67.0462089666285,67.4640694354306,194.734090600627,91.7575908381517,40.4089724940003,132.8823060842,136.550048412539,0.382085680607799,0.168853734279666,0.0710319563573662,0.259602754810538,0.255869315830231
clayton,250,3886,2,0.5,249.431779074511,129.948923583403,69.2793560784359,173.6654816149,181.780632888318,125.214808691638,65.7133221340043,35.5001229495274,87.4833241558629,91.5253199493887,247.718664330539,132.651912151622,69.704028143863,173.905578954126,185.1563669456,0.498835897804019,0.253553657650957,0.13165224274562,0.34697763256618,0.358944122647865
clayton,250,3887,2,0.5,196.531799935756,128.580666065816,74.4416851622485,170.887257149545,170.021590476355,98.8709991789586,65.032051523205,38.0714638962644,86.0997020922825,85.6692324297641,191.218648989424,130.585458584,74.6950791324215,171.179384024996,172.301752505745,0.396225093322481,0.257011974804892,0.146506122960595,0.343387996996816,0.34000688366682
clayton,250,3888,2,0.5,179.219733141829,103.881240725897,58.7096230361959,124.215635216667,136.960967847509,90.2493020922684,52.7315979172988,30.2364159335873,62.8575074713523,69.2052215902607,180.285266706383,106.261451959621,59.1664064224055,124.262574839112,139.911710628289,0.350006497817039,0.199812119373344,0.110408534504024,0.24035223676412,0.265032152956838
clayton,250,3889,2,0.5,212.587669743558,119.963417990263,67.350062895597,150.929427302526,163.662693002225,106.866704785051,60.7402383290823,34.5387654157797,76.1611271897598,82.5025131629839,213.635472609437,122.817267540256,68.2632259523784,150.858005520928,166.919753116966,0.425459907008342,0.239497283095593,0.134043041962767,0.304264912159896,0.326310701229142
clayton,250,3890,2,0.5,216.178724357057,110.488314804427,56.0692964447646,157.432754902108,165.275494142583,108.654631672143,56.0214669911699,28.9208933986541,79.39931236487,83.3053111985797,217.207773288561,113.614328221855,57.2276437054022,157.790378593263,169.08388936772,0.43152177945118,0.222563666235051,0.113711843523766,0.317213307583554,0.331552500195611
clayton,250,3891,2,0.5,244.065090468969,149.920717784746,89.0614669508272,184.625063157265,194.261533175728,122.542198960502,75.659317348319,45.3516433485867,92.941386863609,97.7412388201534,243.63594068343,152.693806233361,89.5968574763734,184.728864186637,197.177306145493,0.479451693961239,0.292183897297521,0.172232380221278,0.363690013040021,0.379190903726846
clayton,250,3892,2,0.5,244.064000045361,145.148654984363,84.2284959812883,187.053181244011,189.040219097287,122.541682717836,73.2831517671184,42.945426632999,94.1504232844494,95.1414557129243,245.019752250332,147.915798822931,84.6246672734763,187.31356610544,191.997856490043,0.487085229294626,0.281628153226213,0.15747226932695,0.371901696854646,0.367562277279315
