cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,3825,5.73628270702243,0.5,105.813432614161,150.242569432579,123.784675009072,161.126537607994,149.345098154857,53.6946098219664,75.8192784073396,62.6438321052306,81.2392821858714,75.3732946900279,99.3019285443725,150.334737665909,123.851882286552,160.815838806502,146.427901870231,0.205945633719664,0.294216297259309,0.23950833140011,0.318466864034797,0.291344871570425
frank,250,3826,5.73628270702243,0.5,120.772278053945,97.3008020665832,56.6179852952405,147.454234328463,128.488807719865,61.142915010289,49.4543537936648,29.1949956392501,74.430199978766,64.9858597210925,113.826949021722,98.5058661465238,57.472334898641,147.593601340734,128.775145139859,0.243083253397183,0.191626396478872,0.108170072923099,0.294018724904279,0.255176900743964
frank,250,3827,5.73628270702243,0.5,118.896918008892,144.53753544371,107.092199730935,187.23439022498,167.742213996423,60.2095148495269,72.9779014679861,54.3309451257204,94.2406462756928,84.5337852834058,110.051688534063,145.044813641212,107.93833511237,187.283293779978,165.660918843406,0.236313221621057,0.286724399309096,0.208792347243522,0.373920224991217,0.335141135975722
frank,250,3828,5.73628270702243,0.5,79.017912365582,110.211415467585,86.9358115173184,124.460560716715,119.169509949656,40.3496696571041,55.883144282217,44.2922306565926,62.9794592578333,60.3445742138523,72.5076829405881,110.383273114661,87.8657266761321,124.343300842059,117.003374713115,0.155052301983482,0.216996475149489,0.169449833969109,0.244862032003111,0.234598751159463
frank,250,3829,5.73628270702243,0.5,151.57379519575,137.285995645269,91.2898758461947,184.393712161933,164.281415894005,76.4833006535584,69.3671483543033,46.4616278506909,92.8263331108044,82.811264207358,145.8086402514,138.599160632702,91.9305798635635,184.224997741529,163.797281370687,0.297588511833967,0.2687921891349,0.174710091613565,0.366081315705999,0.323092113831089
frank,250,3830,5.73628270702243,0.5,104.79108472107,90.4942659478299,57.9513420932383,115.576747744975,106.410838594108,53.1843259550353,46.0646710309078,29.8586383824095,58.5553749885601,53.9922830756416,100.610424074966,91.5848226523688,58.5385582382646,115.530773401396,105.551297588565,0.206008998070688,0.176143526364599,0.110990675108324,0.227040012386448,0.205268697293911
frank,250,3831,5.73628270702243,0.5,101.085529451816,121.509976613479,90.0312959752591,153.31737420587,128.457154422125,51.3410975562418,61.5105837855561,45.8346837503081,77.3503926822607,64.9713565925135,91.039540419262,121.117024247827,90.5614462874394,153.044289334075,124.277666292305,0.192960037885555,0.239749009488827,0.17542037154223,0.304738841945629,0.250431621528687
frank,250,3832,5.73628270702243,0.5,126.21391924323,112.509838064355,71.5709630147825,160.30910018208,141.579745332529,63.8537480969765,57.0283178467511,36.6412482307641,80.8321078539709,71.5051896129064,118.201657744818,113.387287877018,72.5102854571452,160.233358947435,140.465530071428,0.246220880817331,0.220010191846027,0.13648255909668,0.318038685480679,0.278853386190435
frank,250,3833,5.73628270702243,0.5,107.534933440143,141.337775050913,112.624661261612,153.500074393855,152.974410805518,54.5515842634889,71.3841190080793,57.0854661895979,77.4408222506976,77.1794896687716,99.379284586095,141.596570097942,113.24401164743,153.629146999951,150.087543399693,0.206517876552214,0.275280597342304,0.217156210198062,0.300036268054592,0.297293227772455
frank,250,3834,5.73628270702243,0.5,96.618815008669,125.306759840008,97.1159492970812,152.45473111383,136.213269997835,49.1155927770605,63.4011112064998,49.362865122863,76.9204235868282,68.8327043513576,88.8409140117236,125.310976495967,97.6073159476373,152.441449784048,133.428320822267,0.19033168703281,0.250219429988503,0.190482414005348,0.30663712172866,0.272182591363699
frank,250,3835,5.73628270702243,0.5,84.4417339411254,113.896792682097,88.490243355342,143.723176612857,122.844787171549,43.0511951347532,57.7189814511612,45.0672451460596,72.5722478114432,62.1754335246846,77.3304637171006,113.867866406022,89.0903655224729,143.579996432606,120.041959506863,0.163114936577331,0.226925741217531,0.174750983974799,0.288174131649207,0.243364313980625
frank,250,3836,5.73628270702243,0.5,84.1150207330035,132.453654434313,107.955139345856,163.886222959666,141.433089151881,42.8882212005839,66.9599374758003,54.7605007344553,82.6130886601997,71.4319514696678,76.3440602625821,132.250866037226,108.609446639254,163.974838151697,138.319398318648,0.167059811751156,0.266655194649247,0.214712133432171,0.329422288997577,0.284479655413648
frank,250,3837,5.73628270702243,0.5,113.263664428545,134.924758922812,100.53844790871,167.381936249559,152.869536840953,57.4046314366581,68.1907259696506,51.0668298254934,84.3544355151489,77.1274350554168,105.071194046267,135.478138205159,101.434422208353,167.136256479802,150.775753682647,0.220394093280879,0.27298040717819,0.203801581295103,0.336202605398315,0.306603136434017
frank,250,3838,5.73628270702243,0.5,93.323929806944,122.030912138475,95.5730158193438,140.634879278498,127.925161428459,47.4745637183611,61.7697864891081,48.5942185072268,71.0344953494263,64.7059630504362,86.1557160925318,122.433738007781,96.2816413736538,140.309871636393,125.824447068664,0.175353618157548,0.23946615026426,0.187495417225053,0.275482467231558,0.246448243256886
frank,250,3839,5.73628270702243,0.5,107.669866449392,157.294861011498,131.312005569514,162.812064700882,159.913934427402,54.6184303106325,79.3310268675901,66.3921690209534,82.0785294576347,80.6354899333905,101.452164838018,157.730026230337,131.537412029259,162.602885280971,158.504282012458,0.214571354947039,0.311709694438199,0.256603321576994,0.322514782547237,0.316977320094421
frank,250,3840,5.73628270702243,0.5,79.9187941261052,93.5705792150073,67.141799271526,119.639660269123,105.007582072795,40.7986473583788,47.5962809487356,34.4350011119662,60.5788029920237,53.2926662537374,72.905427537815,93.8311735731437,68.0002876297338,119.419259492922,102.869932992044,0.160094820613997,0.189926510149687,0.134521572301233,0.242734425360887,0.211617728144045
frank,250,3841,5.73628270702243,0.5,94.8757640497545,149.143317278303,126.573347067139,158.368390944167,152.053530075375,48.2473616395019,75.2713330234342,64.032020457725,79.8653718796058,76.7210227268847,86.9339000939377,149.098169864091,127.118548197126,158.328202562841,149.058253063458,0.188813573154475,0.296951668507741,0.248548432353184,0.317222131336087,0.303192660799715
frank,250,3842,5.73628270702243,0.5,107.9076416881,144.290281725555,114.879977856694,156.151051424268,147.549303660758,54.7366877737111,72.8551995111848,58.2096740293612,78.761463247886,74.4785121860802,100.261743290434,144.326296850428,114.752176706303,155.860496565674,145.632234488271,0.207702037577606,0.278462473455135,0.21705434776378,0.304607208735806,0.285670838999759
frank,250,3843,5.73628270702243,0.5,72.8652697831176,137.839520812902,122.410431243705,149.940924232029,138.730769890715,37.2854398658934,69.6418203570037,61.9587539565643,75.6684568720508,70.0859807963291,66.4225109611622,137.626493224553,123.266947182596,149.851124183668,135.41764361787,0.143769557403223,0.275091461599727,0.242545830477376,0.298235089606526,0.275234720245328
frank,250,3844,5.73628270702243,0.5,93.1097731347831,112.684986920036,85.259286067227,139.975436887218,128.605457611698,47.3672593168913,57.1153943749016,43.4581932613452,70.7056629634289,65.0436615623822,88.3929908692213,113.680335297173,86.1787869980045,140.006188800477,128.243677579379,0.177417077082141,0.218729904489416,0.162578757979254,0.274573382240067,0.250700759184506
frank,250,3845,5.73628270702243,0.5,96.9788040563219,115.573582549158,84.3643211006897,144.766598589218,136.505426359893,49.2938917980772,58.5536080108316,43.0120680868004,73.0915584467628,68.9773996753605,89.9126712427686,116.122151588939,85.1631305065723,144.963348197585,135.307010054038,0.191260720615709,0.22861547130566,0.164198963665131,0.289104336233878,0.272115437678078
frank,250,3846,5.73628270702243,0.5,99.307044018766,135.925457481923,107.257538314043,151.356599896903,146.915481454454,50.4533149694748,68.6889254447501,54.4130645553658,76.3733634572206,74.1618600808202,91.7691972461376,135.991226104782,107.616337521899,151.522497739517,144.959480396851,0.196954887430909,0.271034975564704,0.211504517027474,0.301435191755799,0.293186161595309
frank,250,3847,5.73628270702243,0.5,105.844578383619,110.542424142416,77.2257066964511,143.938253014972,117.954061568896,53.710155336694,56.0489679175053,39.4576959600756,72.6795204333099,59.7429024127261,97.5024719840628,110.733832287017,77.5982086160028,143.741760776972,113.617224219405,0.206499999043742,0.222424682914125,0.154572304311075,0.287421742230034,0.230610130576488
frank,250,3848,5.73628270702243,0.5,130.479145253671,135.903382562173,96.628705714821,164.798634879315,155.303802286771,65.9768569959102,68.678546291285,49.1206547700086,83.0676581954734,78.3396900219081,124.012837312931,136.753067266155,96.702783769585,164.891573262891,155.118654443726,0.259244249891168,0.27222195620997,0.192199556170535,0.329878834481728,0.309971287282494
frank,250,3849,5.73628270702243,0.5,76.3840767610497,117.021646454154,94.5875586776234,145.427963124618,126.693709776958,39.0385381065866,59.2746440905965,48.103012251199,73.4210351062352,64.091807960373,68.93797545181,116.906152051234,95.7126257177155,145.410602973652,122.91667789596,0.144298796905783,0.227842213439387,0.181542478217041,0.286162287193849,0.24620818539088
frank,250,3850,5.73628270702243,0.5,154.300361020687,163.738933580916,118.331452854726,192.711696432212,190.060680585171,77.840207031143,82.5402779374277,59.9281061606125,96.9682155048529,95.6484552185749,145.657903028248,164.843005551766,118.753901208359,192.945794183783,189.370014029719,0.303132862997577,0.324290638367823,0.231040296890535,0.384952943490072,0.376147326817606
frank,250,3851,5.73628270702243,0.5,109.828980614482,120.028273645994,86.3033988061036,147.135099328303,141.081528418471,55.6938991793106,60.7721310098727,43.9776836500229,74.271152029813,71.2567590540219,101.973514744219,120.600750403869,87.149750556151,147.262783072188,139.260774237183,0.217182715842903,0.238497005944304,0.170342968674021,0.293544311178396,0.280667483989338
frank,250,3852,5.73628270702243,0.5,127.322662524138,147.793541826245,111.295199512108,167.492725003469,158.584751342024,64.4054654398444,74.5999817979528,56.424735055536,84.409519231466,79.9740936224137,118.591239942855,147.908352466689,111.135437749271,167.342758663859,156.511227583948,0.251748036498564,0.296026491027227,0.220916611321217,0.333214173820761,0.315548146155183
frank,250,3853,5.73628270702243,0.5,118.310215751021,173.902763426603,142.508460419443,183.824244891172,170.783257846739,59.9175681353894,87.6022139326671,71.9686126089509,92.5429395754988,86.0494253372868,108.713425140796,173.264556133248,142.147413175288,183.366174061663,167.219360278308,0.233061934769966,0.341119532000765,0.274382261043216,0.364837276221694,0.334814334213594
frank,250,3854,5.73628270702243,0.5,84.6864804448448,130.089330021844,107.675109905812,150.34461626603,136.919516777058,43.1723788203981,65.7825739414892,54.6210590578767,75.8695137074642,69.184012462379,79.5553167928228,130.574307595108,108.272817412011,150.294067435297,135.663205052572,0.169337115037334,0.258619268744391,0.209722275170665,0.302610139890342,0.27501515364039
frank,250,3855,5.73628270702243,0.5,90.2126552699164,127.210501854933,101.743462942222,151.310118982175,127.754510136268,45.9257424555218,64.3493390181489,51.6672780527646,76.3507353252462,64.6217443513347,81.5498344357418,126.648792470279,102.245366672744,151.005481784476,122.577076881578,0.167065496548386,0.245904065263736,0.194176667593554,0.295165167078997,0.241157772191659
frank,250,3856,5.73628270702243,0.5,130.086359444146,163.115513168716,128.328581787713,174.814050840316,178.005129183945,65.7819071899503,82.2293600016877,64.9057855012662,88.0554316513808,89.64527103431,123.109090747215,164.132350763614,129.255411997023,174.740906263171,175.402543162893,0.25787466730958,0.324435472248956,0.25305364352205,0.349989329801852,0.353000783579134
frank,250,3857,5.73628270702243,0.5,100.50440711656,142.913771165495,114.513408545996,167.26516758573,152.906165340104,51.0501772097755,72.169262867911,58.0267585477215,84.2958979183918,77.1455913284322,92.2257113053406,142.658158128621,114.690496773599,167.310410862723,149.72471713413,0.200365663642955,0.288488067973211,0.228491691059069,0.338861550639611,0.309688900611471
frank,250,3858,5.73628270702243,0.5,89.2611674928435,94.8436496944348,67.0542466954352,118.649676457986,99.8398179010345,45.4514737004879,48.2312146579578,34.3927920106843,60.0859341336621,50.7196999487131,82.9266931303233,94.8104852019325,67.0844073209903,118.333902102787,98.0734136739677,0.161964999118415,0.176709416540949,0.121640102369969,0.225391672277842,0.183367144176515
frank,250,3859,5.73628270702243,0.5,84.3140375068813,109.761486789047,83.8319923103127,138.224878999671,118.208391030552,42.9877642687138,55.6596753449466,42.7475875236067,69.8339969796272,59.8665600247667,77.0279529965498,109.647818876753,84.3008949969572,138.179898426965,115.518530633574,0.162415860799103,0.220288188594111,0.16654510786721,0.277446224724663,0.234464850616052
frank,250,3860,5.73628270702243,0.5,95.8603286889687,138.521898611925,114.015687249422,146.401994979208,138.655540202439,48.7379065971027,69.9823323911915,57.7788606859454,73.9064542134521,70.0492661219506,87.6463797543199,138.119252153105,114.007790369208,146.05967917609,135.676667892137,0.189708642598249,0.276516091633768,0.224538826540033,0.294259498417806,0.276649651282325
frank,250,3861,5.73628270702243,0.5,123.053284098673,178.597053446233,146.431678500482,198.421097128586,185.645146262171,62.2796885266572,89.9395494690697,73.9220829367351,99.8114344439322,93.4499549163472,113.501288454271,178.570527321484,146.64874699442,198.590669040818,182.150037826039,0.236228616629688,0.356087046684708,0.291469623656978,0.394737434218437,0.365600447062322
frank,250,3862,5.73628270702243,0.5,88.1423773104633,92.4541750766326,60.6676577492259,137.710111685679,113.960634340764,44.8935679622799,47.0404891431987,31.2114740975332,69.5776918674914,57.750810702673,80.7793791784811,92.7435693950764,61.6423852823494,137.711771040662,112.140561210799,0.175208700343483,0.187155064989412,0.121324591397117,0.278622189912002,0.22955848859113
frank,250,3863,5.73628270702243,0.5,111.994281974398,104.864172299619,70.2410295655119,136.921622729878,122.165482263939,56.7724585739437,53.2207924231062,35.9786939921618,69.1852636155101,61.8379775009532,105.781846972968,105.800958405083,71.1167198821859,136.713842327974,120.633783940987,0.220392800161537,0.209836570246228,0.139334450823034,0.271804433521807,0.23998134195138
