cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,4371,6,0.75,179.56213523648,96.4533424196132,59.1639560242292,130.412884040472,131.183895482764,89.8788388462522,48.7412075919932,30.2829299620926,65.5497052605111,65.9328882001445,181.231111627999,99.2963357794489,59.6340189892908,130.29897221653,134.14843920117,0.868814596209724,0.454622525224071,0.274817006957042,0.629122741485003,0.633922965667436
clayton,100,4372,6,0.75,209.010554569157,106.513502544179,62.5920209053204,163.493294107555,140.892312500493,104.454841349057,53.7264159360485,31.9852708926716,81.9256503875581,70.7431802452476,205.322308193129,107.868757816264,61.5019530802322,162.962935264575,142.79528404994,1.0551418205473,0.514706689828221,0.291484720178141,0.823701076545432,0.692993767654055
clayton,100,4373,6,0.75,250.080166787418,184.259810410763,133.24093849516,217.878173676484,204.992654787836,124.784859281171,92.2132601273536,66.9631057372877,108.844757256262,102.491989100049,250.859193593447,184.750721971363,129.580898933039,217.850187524422,200.836407540675,1.25346035051815,0.898162995650707,0.632442580432241,1.09144292408402,0.95427694227211
clayton,100,4374,6,0.75,193.936549539762,123.140969664115,81.0074448869339,158.278668072738,149.528262324165,96.9948105661734,61.9553454832922,41.1002777480134,79.3452654706185,75.0190990549124,193.80222915792,124.618616461355,79.517981345774,157.429888496828,150.335530322644,0.952070822281291,0.587613252929991,0.378978944528168,0.770436146231092,0.700550646300832
clayton,100,4375,6,0.75,188.644715616212,140.279222613,101.82025456167,150.712806074075,166.246135098534,94.3736637649317,70.4345108713524,51.3977493774445,75.5978413869536,83.2876014800106,189.996556173759,142.760979327529,101.462114117032,150.67564501993,168.970314172588,0.943323219185065,0.708719865107524,0.516483338159246,0.758677012951924,0.835203179570802
clayton,100,4376,6,0.75,187.640682419349,97.1756358422755,58.0715485941846,135.302207489447,126.654128427226,93.8758296345079,49.1019056564913,29.7456511179608,67.9705418972427,63.6954277300739,187.742565613773,99.0581770944665,57.4908672259753,134.934686855536,128.278056147234,0.945535442346273,0.502713899016899,0.301867254043931,0.691354831182373,0.644218764048484
clayton,100,4377,6,0.75,201.962692540689,118.254840107093,75.7145311877657,156.761119218185,143.548880011543,100.966199289451,59.5378557904451,38.4816190864224,78.5925449390161,72.0609185040493,201.292425490768,119.396084874135,73.8365441130412,156.448683578513,144.254238933642,1.00056544288126,0.54750553820222,0.330452535835401,0.764276053869745,0.658786795510885
clayton,100,4378,6,0.75,190.192610248492,114.100033563699,73.4418444245494,149.402559165154,146.713915234887,95.1399212459707,57.4778248894484,37.3521840613554,74.9505133279212,73.6212668351362,191.69888088906,116.490202741793,73.2013551025648,149.052874014534,149.324039048633,0.94409468408152,0.558473592341809,0.355753493202026,0.740875349219064,0.727370032498181
clayton,100,4379,6,0.75,231.880448469237,145.466719112923,98.1427103524342,181.770919831597,159.896281663595,115.776492996645,73.0136318725124,49.5910087395877,90.975795751155,80.1703841783872,233.164718605847,145.333523513013,94.396996122217,180.100776162882,155.744408810792,1.11567411248546,0.680317326171843,0.446935285461618,0.857276503482036,0.701585310385367
clayton,100,4380,6,0.75,212.529489022796,135.560923731981,89.2602778938901,182.960101338172,176.819538898751,106.197347656617,68.1008562197445,45.1831020289418,91.5598118297123,88.5227870131235,205.962010572839,138.114631677389,88.9523153267161,183.112564974994,179.271240395803,1.073392549891,0.657087181204944,0.418965404903892,0.928507163443051,0.870888028893131
clayton,100,4381,6,0.75,222.812229585385,154.341246170191,109.0645235076,178.499480345138,179.800977247908,111.287023180756,77.3992147806423,54.9886556000571,89.3534610600012,90.0036045844316,221.385200092933,155.568946158363,106.942925010313,177.954628866211,180.672890632736,1.12045939316593,0.783075586597358,0.545091799466216,0.899536574589288,0.903371620994883
clayton,100,4382,6,0.75,193.656419650112,108.378490223498,67.5009487424853,145.831450456955,132.880613841515,96.8546958242758,54.6497488184604,34.4166717314545,73.1832214591274,66.7800181568431,194.556266045511,109.647889688028,65.8522780239176,145.202402396716,133.949845435858,0.969944340818444,0.538400271079661,0.330506298228896,0.732379440072643,0.664441344410564
clayton,100,4383,6,0.75,183.578005845623,95.9920684057437,55.9818580870985,144.753356767573,129.488209011785,91.8667256328955,48.5161841555957,28.7114135695795,72.6486449927736,65.0962829181254,182.111413966052,97.8962731808622,55.5910076119372,144.239145715737,131.753446386255,0.924616250651031,0.452671062216136,0.24692049789192,0.720503037724391,0.621317118065737
clayton,100,4384,6,0.75,194.262686881038,136.955522043332,98.281052513427,146.649586057797,152.497503539668,97.1573839242981,68.7937152681167,49.6509647807387,73.5899190947447,76.4878611938257,195.513046181827,137.708878500107,95.8860641222009,145.202882960338,153.477451976803,0.940723855828638,0.6612396583845,0.474700145505629,0.709047486384476,0.726737664880745
clayton,100,4385,6,0.75,216.80262502119,138.844378794301,93.75405051537,174.877793082128,176.082532978913,108.311921622958,69.7262156421101,47.4071865353339,87.5598685812389,88.1572396044544,215.750823770351,141.129789463225,93.1029752768627,174.514979540242,178.865407280775,1.08683917034541,0.66852284169398,0.434625068011105,0.87900521261808,0.868553783380635
clayton,100,4386,6,0.75,201.190007240535,164.057392156572,117.798024490366,199.078579730362,193.686856424637,100.585917517807,82.2077397270375,59.3118330192432,99.5391564899707,96.874779168051,187.288183809831,165.223864817153,116.204387380138,199.052074436524,193.192489352408,1.00966994338058,0.800495579710491,0.56464348220502,0.990041409140846,0.946751130695122
clayton,100,4387,6,0.75,203.218291479321,117.864828215708,75.0127208940611,159.437026153408,147.886411182999,101.589210188723,59.3438984669796,38.1327650653044,79.917745878607,74.2047416132534,203.813267296522,119.541276017307,73.8611753112769,158.972079594874,149.597904266006,1.04075885169376,0.591595132383181,0.362321994571624,0.805582282196974,0.741827371014447
clayton,100,4388,6,0.75,206.564899541659,123.905884218335,79.2580346462775,169.037402559902,152.602420630964,103.24444181943,62.334961437246,40.2348572805547,84.6705161085192,76.5414192048975,203.701964181239,125.227520701022,77.8037730820449,168.298965406763,153.469702627596,1.03745195002878,0.61837708356595,0.388469873457487,0.854217282946485,0.751654312478738
clayton,100,4389,6,0.75,195.749225185193,91.9803833136289,53.0915712630163,133.570446546073,125.472853143061,97.8902810754523,46.5293572228243,27.2791583018299,67.1132001405563,63.1079734608909,197.24498607085,94.2931295387802,53.1545558544894,133.227231482557,128.149297789384,0.988722784461851,0.447798073482939,0.250594891617095,0.669658387130875,0.618721581441268
clayton,100,4390,6,0.75,231.053026031101,160.339656531679,112.10332836851,194.40861395959,188.839236188839,115.365142266618,80.3696087309293,56.4950562215229,97.2274529988687,94.4780745901786,231.278201055013,160.965798123513,108.82083682822,194.191255214064,189.682394568697,1.1766605987243,0.817295881963298,0.570059695510164,0.994931921540576,0.958727573423522
clayton,100,4391,6,0.75,192.352150730123,141.956536443241,100.966024388832,160.048400339053,162.654696656745,96.2099045246338,71.2682751065578,50.9795389746104,80.2207048781877,81.5151816669536,191.135745003392,143.222701903617,99.0331404425434,159.389526471276,163.663680717062,0.939382075324863,0.675169802648131,0.469155558275824,0.776997443090334,0.772262585803017
clayton,100,4392,6,0.75,226.737633619295,136.742113292572,91.1005332076247,173.279489083476,163.388425126325,113.22935793788,68.6893342954681,46.0980910492754,86.769754984897,81.8883485110827,228.749706859632,138.108908140364,89.2112796278949,172.653610243135,162.28554321202,1.11945539419276,0.643475838440128,0.413092823855204,0.844220283719776,0.757250181001369
clayton,100,4393,6,0.75,205.32640782731,165.647281995865,122.183861116977,182.895252062052,190.020827089389,102.630467701213,82.9941332200391,61.482320864187,91.5272569590675,95.0590797754188,202.991834699835,166.988274272293,119.857376659396,183.314771186253,191.427712595013,1.04228063634398,0.848904277899953,0.621501618433147,0.935866329961542,0.966501958296988
clayton,100,4394,6,0.75,238.17691548103,126.9357310101,81.0436952455406,171.989143716563,160.5957030429,118.893211963842,63.8331610845517,41.116049698171,86.1314126807921,80.4958833281054,239.569153524017,129.040639922295,80.492546225737,171.187261453295,162.574834526622,1.18961398939521,0.632822465385316,0.40190451420668,0.859341029150094,0.790765646655126
clayton,100,4395,6,0.75,217.689753226112,139.953744476032,92.0705668465761,188.34956584077,169.973516420872,108.752310085063,70.2795009936783,46.5788784807991,94.2299630806099,85.1411239203775,210.422091712606,140.927198912545,90.1311732865857,187.232592545856,169.854197424332,1.07933175874937,0.696099305584619,0.447592185157705,0.944333086337418,0.834782689829796
clayton,100,4396,6,0.75,193.904576749835,111.018679815516,69.1349552482931,154.266394007618,134.144773394965,96.9786143130361,55.9573788482602,35.2258755055705,77.3583782577672,67.4077647427695,194.087769700538,111.572290646819,66.8635247965506,153.564243356084,134.349689772921,0.942514047720436,0.502940211557885,0.298454690534022,0.741451166270119,0.601082513825614
clayton,100,4397,6,0.75,192.52450521462,125.29936215799,82.9930102394278,163.578593920031,159.248838882816,96.2956352479384,63.0212152438758,42.0802147039671,81.9670335455392,79.8255463377734,191.266426190403,127.565962392886,82.4434462263403,163.325050894017,161.639690628911,0.950177248582775,0.596980099322528,0.377318678935714,0.797280110495595,0.768477035523427
clayton,100,4398,6,0.75,245.517775489501,202.403575394114,151.294815825633,228.639517214773,226.891683024576,122.526322396796,101.1908556573,75.895207581372,114.172756025905,113.314745027549,243.365601306335,203.417037843551,148.503740921248,228.148920505053,226.981753850594,1.22328863461019,1.00019750090153,0.739336509898848,1.13952584047035,1.11156066473602
clayton,100,4399,6,0.75,171.812970568849,72.2303263781154,37.1393606312924,114.290284877143,103.377025169849,86.0420149255835,36.7534677672483,19.3830071748267,57.5702922835322,52.1701008094172,173.255417841864,74.3254805429495,37.4946425847204,113.647941099191,106.25966888992,0.876254597751219,0.351620560694517,0.168838739918918,0.571462042763517,0.510002098305156
clayton,100,4400,6,0.75,202.169873293542,120.985159231265,79.3252222898438,153.662954757551,154.673321030803,101.068150198596,60.8861920525733,40.2657281002492,77.0577966131653,77.562166542902,203.496306507961,123.469938703458,78.731909096518,153.815076522523,157.137368498111,1.00714834355785,0.590148432413548,0.380963611773479,0.761506522474656,0.745834431618331
clayton,100,4401,6,0.75,203.311842780755,122.35859547329,75.9780370758217,181.934415345284,152.990485404822,101.636826674833,61.5705715146748,38.6131495118591,91.0545284101487,76.7348651296648,194.521750490232,123.28943468892,74.3833060710698,181.111372454087,153.050836220274,0.982925894421468,0.588272787696428,0.352543748145289,0.887503120772772,0.735129988385251
clayton,100,4402,6,0.75,242.778789380566,145.2368280795,98.4476339951813,175.888016919511,172.561745791111,121.171735217057,72.8932820818293,49.7318880817169,88.064415023907,86.4209504812202,239.91609670162,146.678877027687,97.3756506195354,173.648078920014,173.427259304955,1.18587222983915,0.706416322538341,0.4802892002143,0.857335378861962,0.833528453449913
clayton,100,4403,6,0.75,233.316044068498,177.590978793565,128.503242754399,211.600568342641,205.301415702917,116.487682885704,88.9096853571962,64.6150930498131,105.738898977052,102.626747730565,233.535163941463,178.810863689505,125.669161339014,210.966438666832,206.260567529444,1.14163112001511,0.842974305930679,0.58714947532114,1.03955046363176,0.981862189707158
clayton,100,4404,6,0.75,175.932132875964,112.732918949541,75.5673444827422,135.045128272159,131.385788799237,88.0836008728602,56.803664135582,38.4081567450086,67.8448247924145,66.043053521608,177.062660547477,114.301844380818,74.2568925968908,134.209471665689,131.085387565786,0.85151922697223,0.496964096846689,0.309995285940699,0.637127343078883,0.565901316529799
clayton,100,4405,6,0.75,162.432027987909,124.438944087355,86.2762946353312,154.998228982648,147.152192323429,81.4004490592915,62.5973959004894,43.7100924155489,77.7187498127858,73.8420170202679,160.263403858689,125.917332455615,84.5236035194309,155.203863305951,148.038444526703,0.820984496281712,0.607111407124797,0.400347301496964,0.785706655844386,0.719328821089414
clayton,100,4406,6,0.75,202.538881225247,138.416437621192,97.0702370263241,158.941337505184,164.14379465753,101.252947789784,69.5160751608908,49.0509011585941,79.6735252722534,82.2500658031397,204.19564635051,140.220216346234,95.8374071418552,157.850147101462,166.239982497678,1.01481806701806,0.663609080793741,0.452808134298899,0.784127024272026,0.798823990749183
clayton,100,4407,6,0.75,170.820604940102,102.406141417121,64.565999157408,133.201746053303,128.739522115111,85.5509189036777,51.6906608421514,32.9606250748942,66.9310007754337,64.7263762840665,162.042046048976,104.015829856253,63.9083431189039,132.840349263747,129.79441950871,0.861184140006751,0.510847836229425,0.317948374354817,0.675839271520948,0.640677336682875
clayton,100,4408,6,0.75,175.272070465807,93.5457091383385,56.746437129421,124.478672656935,118.699506481552,87.7550698778946,47.3055212241142,29.0905853717374,62.6134196426471,59.7564034047084,177.525162376687,95.2064759034796,55.826292206065,124.062075423381,120.824319584872,0.848956864777267,0.416662072715048,0.233242550467572,0.594964142645375,0.544899729697901
clayton,100,4409,6,0.75,245.253519090006,141.266923654809,91.7709641342325,196.793131803988,180.930695021417,122.394152832313,70.9271460237701,46.4271083502971,98.4081437088586,90.5651495738808,245.38830465712,143.693954948631,91.1908620247518,196.416215469807,181.931274316166,1.21292744556519,0.692417193574316,0.446793264365722,0.978249938391516,0.891529307682401
clayton,100,4410,6,0.75,199.877934030814,79.3703001724462,41.8171293070793,126.49627368897,115.086433041532,99.9346342093873,40.2864116970715,21.6966660209337,63.6115154712578,57.9676902100251,201.041720775279,81.9141495030612,42.5704627748628,125.658424290944,117.513844929458,0.997779477926289,0.375055411366427,0.189960433465669,0.621526308561594,0.544831747149656
