cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,2788,0.666666666666667,0.25,88.1100569241809,45.5545971966284,19.5010342841479,67.5829440410456,71.8039947636703,44.9660273430112,23.730906771086,10.7301890887845,34.7229777990222,36.8292902800934,88.5553448952821,46.5547830340273,19.8359831804215,67.4510857542915,73.1652701982798,0.0870227086370053,0.0447021372137858,0.0185262368375686,0.0668801200769013,0.0711713798991903
clayton,500,2789,0.666666666666667,0.25,84.7745300864834,40.1109232214987,15.6875826957685,61.9634204706701,69.8892839920972,43.3014965890192,21.0143819135932,8.82714908995622,31.9186823295735,35.8737986158975,83.50421528684,41.0600950230159,16.1359481765703,62.1036590357156,70.7713456873685,0.0823159547407968,0.0385801214555041,0.0145581835456783,0.060375012541176,0.067833708103669
clayton,500,2790,0.666666666666667,0.25,108.430575545387,41.533185138061,14.3143233628109,58.7081327338867,70.9286297858073,55.1058206939582,21.7243154443835,8.14210571361863,30.2944155269725,36.3925694373576,108.87373527319,42.5759245508769,14.4048919138212,58.6239733866912,72.5734622135291,0.106667830943818,0.0396006625282542,0.0126734874586568,0.0575466951687726,0.0690161375225227
clayton,500,2791,0.666666666666667,0.25,59.9056110255398,25.1036246096741,9.4667569340321,33.9407192015351,43.6453224362635,30.8919296660359,13.5258244139611,5.72297091674897,17.9355052954877,22.7781161968198,60.2196286060084,25.8547958245624,9.79309711451011,33.767255187769,44.7920616771267,0.0587674338093555,0.0239436683837094,0.00831382834319961,0.033216442286547,0.042548706277611
clayton,500,2792,0.666666666666667,0.25,95.097016344961,41.7943673393027,15.7138221455068,62.1278868363241,70.7034838241636,48.45241577512,21.854539627785,8.84033668802114,32.000867701972,36.2801853012696,96.8015352151205,43.055894936901,16.1290859212165,62.0533313094916,72.4910837986954,0.0957029288598046,0.0400828369167275,0.0137014342932235,0.06047975631225,0.0693228215622719
clayton,500,2793,0.666666666666667,0.25,112.14194525831,57.5103851883914,23.124046355877,92.5262162902863,96.6901994767654,56.9578471076094,29.6967557785369,12.5380731633351,47.1695381990615,49.2473762258503,109.368232595115,58.5925300263033,23.6580368375477,92.656698845374,97.6786094715299,0.108857697207765,0.0547751622896183,0.0203655845213842,0.0892685369113294,0.0938140127762267
clayton,500,2794,0.666666666666667,0.25,91.518695740696,46.8927181739943,20.2910272107414,67.9551031312934,78.0995818470201,46.6669134958259,24.398493043076,11.1242825757562,34.9085278137905,39.970683076463,89.7307912652493,47.8559944608327,20.7429629743348,68.0980785111256,79.0427101307673,0.0912064488465651,0.0469870877173656,0.0199868955583031,0.0678651517867156,0.0781504594490928
clayton,500,2795,0.666666666666667,0.25,131.661450479401,78.7962098955161,40.0066992688665,106.325436477161,117.872473104837,66.6981672551279,40.3183809394947,20.9624993336272,54.0553548197908,59.8173477233382,132.057122095394,80.417680376959,40.6173754882125,106.416997479962,119.903014107045,0.131543296251077,0.0788554836845624,0.0394734165734153,0.105718352562344,0.118048600253446
clayton,500,2796,0.666666666666667,0.25,98.5912327010541,49.980936757488,21.8376880542565,69.908373322639,74.6331545368474,50.1960448277426,25.9397243541025,11.8962981533444,35.883291084636,38.2412117821137,99.0905233313922,51.099709616351,22.085385626002,69.9082582881597,76.0324664642398,0.0984610903253366,0.0483907454742424,0.0198667508499379,0.0693164227693885,0.0737276824128974
clayton,500,2797,0.666666666666667,0.25,112.190625615065,53.5794225341588,21.8661522210106,76.597758219825,85.3937956126397,56.9820482396718,27.7353265668854,11.9104455669056,39.2213328156578,43.6106433572255,113.921662829584,54.9833314617891,22.2369661016446,76.5404761373334,87.4435159878466,0.112856320181025,0.0521848286917712,0.0199345350501186,0.075121606590496,0.0842311037174249
clayton,500,2798,0.666666666666667,0.25,134.46545524372,46.242105827257,11.40894999557,81.8580742422849,84.1334607905579,68.0972971743773,24.0741405171221,6.69240133528279,41.8462912027015,42.9819146945005,134.2417615494,47.5257975734935,11.6573958026129,81.7293224503498,85.9084911425551,0.132924292379543,0.0444187823421737,0.00966545785433123,0.0813777612878451,0.0822871398221435
clayton,500,2799,0.666666666666667,0.25,93.0298848188661,34.560428346147,11.7484422442639,47.3768384384927,59.4480873210203,47.4208006534416,18.2449346595662,6.86181178914839,24.6400653786902,30.6637325465886,92.8933202047897,35.3175505736461,11.5822410753178,47.3463671794424,60.9572062105334,0.0930500046755162,0.0326176656330154,0.00945203062516985,0.0469847796203454,0.0584975127706881
clayton,500,2800,0.666666666666667,0.25,112.700526632103,60.9345812803024,29.1897701456934,76.7240456191531,86.0269112510668,57.236523781387,31.4055972539973,15.5649477908144,39.2843920738153,43.9267805480818,112.893007837455,62.1802083601845,29.5259211863342,76.579090694478,87.5402026981271,0.111245402587088,0.0589970272818686,0.0273080407389033,0.0750710307462242,0.0831388166598999
clayton,500,2801,0.666666666666667,0.25,120.719600702168,67.6606635953461,31.2798828252083,98.1260218911176,101.602931858546,61.2382386201305,34.7618117524862,16.6078701154109,49.9638941581514,51.6990153506697,118.946625882756,68.8907832500404,31.7912031786583,98.1578718521433,102.701336856631,0.118956683397028,0.0654163197014704,0.0290569589892602,0.0957496318714793,0.099202355688596
clayton,500,2802,0.666666666666667,0.25,90.9522928559412,33.5786185662647,8.91254579264245,58.6127559028289,63.0819070680331,46.3842480950862,17.7549381881053,5.446592833819,30.246814179317,32.4770056756826,89.5009722284156,34.4027450329491,9.1548586276101,58.5474408713187,64.1780861772204,0.0900984652940428,0.0328616180413674,0.00772770131518573,0.0582009715885806,0.0623972203223583
clayton,500,2803,0.666666666666667,0.25,102.03805481273,40.9146425184619,12.6917389176254,68.3347343576559,74.6278068735547,51.9159556880031,21.4155704448782,7.33238326593793,35.0980405594605,38.2383575351319,103.187919744069,42.2021646723462,13.0513523959146,68.358422322038,76.5671925052418,0.100634429055155,0.0374132730038614,0.00927564542239851,0.0662090659304857,0.0716280845786778
clayton,500,2804,0.666666666666667,0.25,88.3613059633701,45.1281301389187,18.1537526105701,72.3325440241268,70.6610674179331,45.0915264565786,23.5181247489851,10.0579346236744,37.0930011778586,36.2591355506788,86.8228438004539,45.9569281458756,18.5763801037471,72.2324655557169,71.124598396925,0.0867309993288537,0.04357394921047,0.0166468994073517,0.0705852396337026,0.0685233418812174
clayton,500,2805,0.666666666666667,0.25,105.885481001265,35.705400240578,8.72864689981346,60.9021827755863,64.6242113707148,53.8358919668691,18.8164009279777,5.35505017566683,31.3893352103776,33.246688240956,105.098577069429,36.4431371116763,8.57468080289449,60.6939903457586,66.0722704092232,0.104571018474655,0.0342194709520999,0.0067884609392444,0.0600010016226559,0.0637774950145862
clayton,500,2806,0.666666666666667,0.25,124.626647717206,38.2690490933444,9.88767086275411,57.8226997512715,74.8286683236502,63.1876957975967,20.0954643857588,5.93306790374653,29.8525923100041,38.3386431195499,127.735824261316,39.7377598967915,10.2596698741465,57.7206715272188,77.3496549327284,0.124584567773901,0.0371699908542662,0.00876299519849288,0.057620286393683,0.0743196435790463
clayton,500,2807,0.666666666666667,0.25,86.7210257251781,31.0971429028345,9.64554124729005,49.2414705597494,59.9336042496319,44.2727666494131,16.5166021549262,5.81230638470583,25.5704122843973,30.9059080137086,86.8835243441507,32.0663157830537,9.7261853207705,49.4007899551554,61.5580195672695,0.0867052172362674,0.0307805368473651,0.00867787435809433,0.0496318042897127,0.0600205363948943
clayton,500,2808,0.666666666666667,0.25,104.977353406833,48.3577617071721,19.227286570818,69.6588066838052,75.8971823403785,53.3829147408277,25.1297714585466,10.5936279146377,35.7588970268887,38.8719062588685,103.394553743423,49.2762439188204,19.5035786247435,69.4170857446025,77.0791104826458,0.101901881807978,0.0456881546399325,0.0170820531812335,0.067672366524556,0.0731757880280457
clayton,500,2809,0.666666666666667,0.25,118.994260169912,54.5809973551963,21.9404614549541,77.7121119344169,88.581904293318,60.3771454742662,28.2351435145744,11.9475876236422,39.7773714758583,45.2014329865382,119.510198249624,55.8720560022788,22.1530237457836,77.6927970027728,90.6898727003277,0.119280441534455,0.0543060132892147,0.0208420554492815,0.0783473113062366,0.0891030352077706
clayton,500,2810,0.666666666666667,0.25,159.783326322152,61.008334831106,20.6915662183059,90.0851955330838,104.969126319669,80.730791013279,31.4424299788262,11.3243885347529,45.9515359918249,53.3787535876188,160.566695945851,62.6330149627281,20.9509592597698,90.0905156133932,107.551783088303,0.157456572157319,0.0586806765338326,0.0188988184013892,0.0878772427343317,0.102676705650389
clayton,500,2811,0.666666666666667,0.25,117.236920926221,50.7600704447299,17.3000519402485,85.5407563879823,89.4781282979552,59.5003937147173,26.3284219079269,9.63193380502161,43.6838194981232,45.6486541620171,117.215430331809,52.0881318463348,17.7621276860324,85.6238514559735,91.1841167729029,0.112940078822169,0.0479006316842137,0.0151486759955469,0.0825678662474042,0.0857562986405792
clayton,500,2812,0.666666666666667,0.25,88.960205779792,37.1966622022535,11.8139313436489,61.711315441952,66.6744560415223,45.390066060133,19.5603235985222,6.89446775633008,31.7928916776129,34.2696622882588,89.7810646701922,38.2850121358708,12.0671179000152,61.8270448143046,68.2662210505124,0.0888949722790418,0.0357947973611563,0.00980166485865946,0.0608072871355755,0.0654451699061236
clayton,500,2813,0.666666666666667,0.25,127.073683157618,68.9506937306061,31.5006647139547,98.2025880714851,106.651219736901,64.4087042391909,35.4055575591333,16.7181191050781,50.0020686464483,54.2179967078272,127.961908276058,70.4723632481438,31.9125036505914,98.2866756307821,108.829436224014,0.124845491610177,0.0672135364145272,0.0298231163781638,0.0965415730224768,0.10463242079825
clayton,500,2814,0.666666666666667,0.25,112.846425775928,67.4254088074702,34.2360355657043,85.397309485939,98.231907480409,57.3093487559214,34.6443906229611,18.082918122232,43.6123040338885,50.0168105873057,110.503445876448,68.5526679232337,34.7577647748848,85.3311771081377,99.4810011513466,0.11293174908564,0.0647208465376019,0.0315163972781508,0.0829731150472987,0.0961206265994292
clayton,500,2815,0.666666666666667,0.25,130.321317887877,39.0233925781211,8.14980983692655,67.59092097008,72.0393566634128,66.0293861067882,20.4720842812157,5.06614441510023,34.7270197545118,36.9470529650346,131.507402376405,40.1532958259241,8.16135527084526,67.3937423474286,73.7450120693958,0.129476088639085,0.0372767361037278,0.00648633889352001,0.0665389086684004,0.0701566927602818
clayton,500,2816,0.666666666666667,0.25,116.287164677519,50.9640742120243,17.3472786356092,84.4214701485928,87.867332158632,59.0261487437171,26.4302810594729,9.65555910549995,43.1253476979034,44.8449017396915,117.761926370578,52.3704753578344,17.7071958037628,84.4292809196425,89.9390054655796,0.1135928693947,0.048399116717237,0.0151422821424106,0.0818922117873021,0.0849102922038686
clayton,500,2817,0.666666666666667,0.25,84.6474255691768,58.5853559339603,34.5021792329604,64.6266084691808,80.276504597851,43.2380175862993,30.2331666046237,18.2157605981576,33.2476116548589,41.0569794125015,86.5180768267282,59.8361212066375,34.8560114403221,64.7241893603984,82.0979467567852,0.0836459906454457,0.0575419386691088,0.0331810460096427,0.0644430954293427,0.0792436479584714
clayton,500,2818,0.666666666666667,0.25,122.901379506942,59.9947075057995,24.5087069292753,90.5534424342521,100.561692337669,62.3267216821639,30.9364528074472,13.2289989692568,46.1851230082226,51.1792737293579,123.237025215728,61.5768028594615,25.0842042611297,90.6747556164769,102.780023723282,0.123130866963119,0.0593480428388263,0.023568883646147,0.0902623605260383,0.100262610203374
clayton,500,2819,0.666666666666667,0.25,118.456457097243,40.6461789291974,8.51518464137515,79.216305001533,78.6466344803262,60.108839505392,21.2817408106203,5.24847166650576,40.528000068009,40.2438123095275,116.085960574176,41.5874602262962,8.68319259358479,79.1811552506742,79.9228967227795,0.118987566804848,0.0400939010442746,0.00705519200273067,0.0793184424574391,0.078858887059857
clayton,500,2820,0.666666666666667,0.25,94.7060179905828,37.8622125499866,14.2539052307174,49.3290713976719,63.6526480279639,48.2572777415979,19.8924649996242,8.11190032847484,25.6142480229919,32.7618202662698,95.4451633942465,38.872420337431,14.4040886923437,49.2466433560858,65.3738799875651,0.0937017434907723,0.0358234375199697,0.0122766570521563,0.048285184166297,0.0620488614492166
clayton,500,2821,0.666666666666667,0.25,92.1235493723732,47.5520813183987,20.4291916991002,66.5995055114762,69.744443146274,46.968694621514,24.7278241543025,11.1936582035559,34.2322051731376,35.8016868212723,89.9545446490212,48.1151750866911,20.4040718880773,66.5231986400501,70.5125025490636,0.091532548362817,0.0457085855231037,0.0179095856791072,0.0654765904176384,0.0684790859317423
clayton,500,2822,0.666666666666667,0.25,135.200114372864,48.362950870639,14.6115524409087,75.5730652348454,90.374803402833,68.4637677884383,25.1322919582726,8.29032693840272,38.7099835045841,46.0960928590073,137.544441236054,49.9789508415166,15.0129638469603,75.5670857082693,93.0306873556591,0.13501539007477,0.0472700892764689,0.0130806024830852,0.0751142345789054,0.089853439530447
clayton,500,2823,0.666666666666667,0.25,121.117182318162,48.6099316273088,15.662339446369,80.4127911249408,89.8199329473927,61.4365670642312,25.2554632800953,8.81465555118749,41.1249375683735,45.8191677833236,120.219775277924,49.9614212943239,16.2089252701014,80.5346586949541,91.5110227539001,0.119562774458946,0.0476473222616749,0.0145363195297697,0.0797115808716662,0.0887951283859857
clayton,500,2824,0.666666666666667,0.25,100.550459174474,68.6408187810034,40.5988667710016,72.2336562974781,86.5791266628575,51.173727356974,35.2510024139241,21.2581233986828,37.043696005378,44.2021838993476,101.488098667392,69.7117447365656,40.7839829241482,72.0322823982581,88.069012799363,0.10012513576989,0.0665940753333161,0.0381714955259941,0.0709151275352707,0.0852638377749684
clayton,500,2825,0.666666666666667,0.25,122.400627440231,85.9986239103212,48.6141506373674,107.906259993918,110.915157146005,62.0770215379088,43.9125737444519,25.25786133801,54.8442738415033,56.3459792284691,120.625696291055,87.0598599948065,48.9044697282708,107.848402974983,111.851848915132,0.123552762085898,0.0873895059996477,0.0488407492361269,0.109330337251991,0.112066639970655
clayton,500,2826,0.666666666666667,0.25,120.099950473749,47.772667375074,15.5572008984192,76.154503235028,79.7745968800106,60.9290758015743,24.8378748326164,8.76236203425515,39.0002316639801,40.8067957417202,118.028682548687,48.7119641367431,15.7306155390207,75.9698917990188,80.9322628831741,0.118100825583753,0.0452315246970772,0.0133387242271468,0.074413837962611,0.0774212807102071
clayton,500,2827,0.666666666666667,0.25,160.735282947647,71.4400141881174,27.5752342884592,104.56218251742,112.653025617088,81.205780250872,36.6478646674683,14.7593941564044,53.1755843545336,57.2131485679008,160.968731654678,73.0653167798035,27.8989093078473,104.546598789117,114.879048175089,0.160454318241578,0.0702587482841998,0.0263781239858446,0.103886830512767,0.111500840489555
clayton,500,2828,0.666666666666667,0.25,93.1223109418483,28.1685004662323,6.59982740992977,45.5392514462297,50.9691511777665,47.4670778371639,15.0555039160674,4.29277889392314,23.7231728225906,26.4329149126287,93.8110687467789,28.7923002044099,6.2759326593544,45.3979121735609,52.3257605426429,0.0929170331109712,0.0262655374055026,0.00424168373637285,0.0451042577708254,0.0496554051636916
clayton,500,2829,0.666666666666667,0.25,126.03528314544,49.9040708237062,16.7173548358033,76.749337315534,85.6738048533648,63.8906441667283,25.9013741450231,9.34120329051083,39.2969643207126,43.7504425553649,125.815675749421,51.2144705344689,17.0273364530482,76.7093517945506,87.5210526587675,0.121262143268639,0.0462453592775107,0.0141458374867881,0.0733369557223411,0.0810532009552146
