cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,4924,2.37192951891445,0.25,50.9018163216082,64.8977507589357,47.6834952315909,77.887891168729,73.0540867797443,26.3993502601161,33.3829829815002,24.7931375560986,39.8650940213118,37.4531781328312,48.1838177606415,65.2457301485482,48.3459366666547,77.8176287675094,72.1635025243284,0.0481267961471827,0.0629630847115886,0.0457354232983598,0.0759383611252771,0.0705729263181482
frank,500,4925,2.37192951891445,0.25,48.5861978130536,61.1051742182786,43.1546322212069,77.9268506778784,71.1364559168879,25.2437214544957,31.4904862575201,22.5332780125797,39.8845229503706,36.4961837028454,45.4867747896749,61.3416547084219,43.7285812903619,77.8771476987,70.4320695353,0.0474838627593722,0.0610401161062732,0.0428374520348123,0.0772438006448125,0.0703308013521133
frank,500,4926,2.37192951891445,0.25,39.9554555536132,45.3755757440128,30.4932725079423,58.9610982738756,53.9998663886825,20.936965472727,23.6414481048228,16.2152605695271,30.420604888681,27.9451131444232,37.5742117888984,45.6116108767958,30.9640692931229,58.9317971534449,53.2435431100782,0.0364473206356222,0.0421187936889902,0.0277473247370697,0.0547858593490799,0.0498259515132943
frank,500,4927,2.37192951891445,0.25,35.7810026154137,29.4004294083984,16.725281241501,39.589780832775,40.8053177513903,18.8538303816965,15.6698239606526,9.34492304448847,20.7543757211521,21.3608990293122,34.2063028396807,29.779547973669,17.1905730032635,39.4544116882338,40.8603280211005,0.0351926433077584,0.0290393762361925,0.01625768639923,0.0386522046674938,0.0403735098701987
frank,500,4928,2.37192951891445,0.25,49.2711702568315,48.8893359343559,29.586335716529,72.4365027321266,61.4668174512517,25.5854579490951,25.3948948414897,15.7628640245552,37.1448383435107,31.6711164126399,46.2094122954322,49.0381022644938,29.9835643565254,72.4130525608284,60.634123521849,0.0471963811079596,0.0473634827154318,0.0277680042547547,0.0714383344542091,0.0594969717851704
frank,500,4929,2.37192951891445,0.25,38.065661249529,60.2853773109746,46.1272082739414,74.1322991034493,68.6051700991654,19.9936481687903,31.0813499066425,24.016624865322,37.9909431933496,35.232908979178,35.9825753889861,60.5384165373824,46.7036939156047,74.2676512836599,68.1358017668398,0.0371360340663924,0.059459059640339,0.0448216655793167,0.0732564194814043,0.0675884352800018
frank,500,4930,2.37192951891445,0.25,33.5312699323984,58.2662267495996,46.3957467548347,64.8363366051536,60.7484158471955,17.7312521556739,30.0738120562086,24.1505382269649,33.3523684228208,31.3125016721371,30.922993825701,58.2428457437973,46.7938973503111,64.7636898367289,59.7913140358261,0.0323742688918087,0.0570190422734249,0.044693245939768,0.0637367331294215,0.0597787572986365
frank,500,4931,2.37192951891445,0.25,50.5384741514049,55.6789633399657,37.3946192356822,72.5792912062682,70.7275926808448,26.2178120286131,28.7827420950955,19.6589597280128,37.21600655744,36.2920672943884,48.2351902504023,56.2457829213215,38.072299245387,72.6834501954403,70.6000100174652,0.050753320194657,0.0561261583317292,0.0371608633989721,0.0733472608940434,0.0715199246660325
frank,500,4932,2.37192951891445,0.25,38.4447147173686,58.8582868692761,45.7238554895462,64.5710999546006,58.7307475537704,20.1832732210282,30.3693562105726,23.815374391208,33.2200199246109,30.3058778220631,35.5421498452147,58.8337536211396,46.0451805870532,64.4856674220037,57.6147570356641,0.0374358197206068,0.0596908750163649,0.0462120720603082,0.0650818483712126,0.0586950685551234
frank,500,4933,2.37192951891445,0.25,37.3182808647718,38.5408344599559,24.3692220786023,53.050577608065,49.5451562250242,19.6208422169867,20.2309340393477,13.159451045751,27.4712119424526,25.7220798894932,35.9539553237193,38.9550666139634,24.7820480317349,53.0974004637681,49.6122635801092,0.0360353490031282,0.0374846597798453,0.0228462204125188,0.0525543437581236,0.0484661026048222
frank,500,4934,2.37192951891445,0.25,23.6227173649801,48.5150792510046,39.1225109282501,60.9783545503012,55.7250547799303,12.7868087752581,25.207879497301,20.5211471024053,31.4270901893015,28.8056792558714,21.7413508779365,48.7664718295909,39.7738774423534,61.1676709121908,55.0834235144538,0.0221491662885494,0.0475701269192823,0.0377871492882215,0.0599363592440431,0.0546068128311448
frank,500,4935,2.37192951891445,0.25,73.9582411973377,71.3177253061471,45.9244658079636,90.0567079218556,89.1785148162256,37.9040858361331,36.5866176452576,23.9155517239785,45.9372826590434,45.4991582353077,71.5916532832798,72.001401512122,46.4552952571409,90.0804338585241,89.4600395801204,0.0750213701064666,0.0723417777787231,0.0456819706921324,0.0915856396779024,0.0903469011648692
frank,500,4936,2.37192951891445,0.25,48.2675030894157,61.1995313409011,45.7662552799176,65.0586835269332,63.9002024537642,25.0847185466884,31.5376208254096,23.8364387970299,33.4633716194413,32.8855347506297,45.9071462863183,61.4713476381009,46.2595335050882,64.8804158314198,63.0384377134149,0.0468119076758415,0.0600793602030109,0.0442677215535831,0.0647214855692454,0.0623626272016545
frank,500,4937,2.37192951891445,0.25,26.6370258923699,43.4379539364648,32.0880325194519,58.3581926348675,51.1378003155362,14.2910239610195,22.674454921914,17.0109621235004,30.1196949777675,26.5167335785733,24.3301030419825,43.6167353827401,32.6814654981078,58.4464058308374,50.3615434307505,0.0265705481900004,0.0437693947060948,0.0316319533559853,0.0587600746967779,0.051713604137316
frank,500,4938,2.37192951891445,0.25,63.2346559223783,85.740242212703,64.254111282861,100.096403684415,89.9080306638564,32.5533448214626,43.783488664927,33.0619973964312,50.9472636713214,45.8633640775199,59.5849547097031,85.8874869710069,64.8242203986142,99.8162191983814,88.947774201979,0.0610428924883842,0.0844700351865561,0.0630136132511648,0.0982315194670806,0.0882329467731304
frank,500,4939,2.37192951891445,0.25,39.6479666645904,60.5601341938265,47.6500789289721,67.2926606721539,69.1996762658887,20.7833442433086,31.2183902998038,24.776335117926,34.5780627636942,35.529594317429,37.6124983516028,61.0035054926115,48.5079745791119,67.2180800922833,68.8790177417437,0.0394734807613473,0.0613225387692231,0.0481329570164672,0.0673315400926029,0.0695628871458629
frank,500,4940,2.37192951891445,0.25,57.4139424659039,66.2156207370218,44.7278289006433,91.4917272363041,79.3869177224646,29.6488738868823,34.0406593661985,23.3184027649484,46.6534078004451,40.6131955368221,53.5073609231623,66.3649536413164,45.3496899524415,91.4357262067037,78.2638204282074,0.0553897554045599,0.0660143062633105,0.0444105275501097,0.0905099781133528,0.0781375136224252
frank,500,4941,2.37192951891445,0.25,71.8942332204702,64.9952631941891,40.1390190662658,87.691023787475,83.9367006955686,36.8744980797246,33.4316930456193,21.0285576130718,44.7568047110638,42.8835366962234,68.1712216661881,65.4331744520206,40.7280667281447,87.7241189578457,83.3149428133886,0.0698138348589353,0.0640799426064231,0.0388967714847584,0.0865199526834765,0.0827264473150962
frank,500,4942,2.37192951891445,0.25,54.1828603479318,58.3975199657533,37.5833796456484,82.2774289708733,74.4969299775939,28.0363952423549,30.1393450606666,19.7532459168024,42.0553750074141,38.1729986995633,50.8450877343577,58.7443351671681,38.2113228569923,82.4049147013071,73.9339173228803,0.0523340983300609,0.0580538846910005,0.0369430866754031,0.0816966835809231,0.0736149118423266
frank,500,4943,2.37192951891445,0.25,45.9034688511684,72.9147558907417,58.1238126126188,82.2235399352258,75.8680665991103,23.9050875188149,37.3834677398881,30.0029250854055,42.0285024472626,38.8573028360657,43.8637245887274,73.2792075150194,58.7052386856199,82.2898773405857,75.2583015924759,0.0444780655427386,0.071437279460991,0.0561659464804272,0.0818382543054387,0.0741575449024858
frank,500,4944,2.37192951891445,0.25,64.5956249989956,95.5295940903162,73.9234345900468,115.437553098055,99.7693226778255,33.2325774947588,48.6684021565058,37.8871758192318,58.6023731810407,50.7840782372914,60.1129636913285,95.4455747243277,74.3977477169245,115.349993741039,98.3678795380971,0.0641110259581842,0.0950593824095736,0.072131437406977,0.116017051750905,0.0999671412805108
frank,500,4945,2.37192951891445,0.25,48.6921394044739,73.7471156007741,57.0139643478905,85.8358453498156,83.0876716107094,25.2964478684802,37.7987165731261,29.44901658236,43.8310256143658,42.4597089363519,45.7244955415345,74.0301485588737,57.7060715205101,85.9253701277728,82.3896566718067,0.0471919646009869,0.0719506161226553,0.0549528386156064,0.0837243764555087,0.0811188100069543
frank,500,4946,2.37192951891445,0.25,51.1199244258305,47.3990713414252,28.8566373621236,65.7478374590227,63.2385505829717,26.5081243548407,24.6511175618384,15.3985270416627,33.807122416835,32.5550920847075,47.97245457186,47.7437854018898,29.4428073483769,65.8418524704047,62.4954937280212,0.0493820632953461,0.0459662385896391,0.0272470726880592,0.0647512421538329,0.0619742059802878
frank,500,4947,2.37192951891445,0.25,48.7888068327395,43.7528635592324,24.9917065071459,67.2722473951894,64.6945481680292,25.3445475468469,22.8316172427534,13.4699737705603,34.5677167030574,33.2814665463038,47.0465903518177,44.4655222977233,25.6210401420946,67.5264121556794,65.0982135161969,0.0485736140309337,0.0427528009400381,0.0230414431527703,0.0672603428603012,0.0644363416059768
frank,500,4948,2.37192951891445,0.25,52.6158010216013,64.0057579316972,44.580569532276,83.846185423919,76.5534939059193,27.2543038980521,32.9378968469755,23.2449051910203,42.838233424529,39.1992479365889,49.7232363140682,64.2985495308789,45.187763076207,83.8619609434968,75.9074284103698,0.0518324929141946,0.0635542957377814,0.0436704775902234,0.0826312908189292,0.0758576571432438
frank,500,4949,2.37192951891445,0.25,48.9672911657303,56.4726876264893,39.850684407043,65.0134685319967,64.1189289424827,25.4337824043168,29.1789763477881,20.8847554405479,33.4407684119053,32.9944060409776,46.5515071937041,56.6309977661308,40.0830446755187,64.919980582351,63.7625338659002,0.047491413172504,0.0545827366476224,0.0376646243122763,0.0631054348641523,0.0621740725674675
frank,500,4950,2.37192951891445,0.25,48.9690626623956,66.3109491599798,48.2686452953548,88.2628771699397,79.6019554042618,25.4348167503828,34.0880712814384,25.0850809543601,45.0420888512073,40.7204287390029,46.2022765019576,66.8305607186156,49.1382963037679,88.4075893447074,78.904106964348,0.0478138209550478,0.0657181151007506,0.0473739405994241,0.0876492702234104,0.0783811346545302
frank,500,4951,2.37192951891445,0.25,47.0572143802818,57.7027766353982,40.8329872734259,68.1381506505975,66.2815874305638,24.4806914586667,29.7927214329438,21.3748516480955,34.9999158043713,34.0735014884618,44.3499075897265,57.8158226562013,41.0677998302448,68.1955459901659,65.7368776518357,0.0460714659647088,0.0573034201836101,0.0397224017851756,0.0682218414720732,0.0661090858355314
frank,500,4952,2.37192951891445,0.25,41.040418100341,46.0929376027917,29.887655622686,66.2146431057105,62.5741503002924,21.4781404018501,23.9992938909914,15.9130418625803,34.039953070826,32.2234005664709,38.8874296340586,46.5708639766447,30.5116871500892,66.4998917424056,62.3156441823353,0.0408666934277525,0.0455043658183991,0.0284425210274413,0.0661209576725315,0.0623163937861586
frank,500,4953,2.37192951891445,0.25,50.972437689872,66.9933033067718,49.1938713432909,80.4992893359544,72.7455510106998,26.434446952468,34.4287183115874,25.5469292063075,41.1681571287635,37.2993825656633,48.0015973111268,67.2048601838388,49.7344823444413,80.4684944601213,71.3431494893426,0.0482257382291531,0.0637532609156837,0.0456606528044269,0.0778378648635805,0.0685048197986479
frank,500,4954,2.37192951891445,0.25,46.0122337974897,52.2991320063959,35.232317354387,68.9205313719349,65.9075123086366,23.9591661965652,27.0962644640629,18.5800979795434,35.3903069822434,33.8867876772047,43.3996520988836,52.6036844034266,35.7591966564729,68.9825761023727,65.5433755730236,0.0453143068506273,0.052148058800124,0.034138761742652,0.0692221046637006,0.0659023949153465
frank,500,4955,2.37192951891445,0.25,57.6928948876573,61.4608930727515,40.4520773854999,78.8496541677553,72.2642730884388,29.7878795410152,31.6681555478201,21.1849671398994,40.3450469475982,37.058937072001,54.4438663138449,61.5053367940201,40.6371865229869,78.7401848715661,71.7979653990866,0.0556203703792663,0.059471382429734,0.0383857734827446,0.0765223490916713,0.0703323634743379
frank,500,4956,2.37192951891445,0.25,47.343181143739,37.1423344073707,20.2627296860842,52.3640591458152,46.0702775810899,24.6232721785229,19.533310258896,11.1105772105362,27.1287288192628,23.9882763588369,45.5051916857948,37.205504217625,20.1361346151741,52.2763007818556,45.9382604482106,0.0477786560005975,0.035848594612148,0.0179768710517533,0.0522265262631016,0.0455820168390305
frank,500,4957,2.37192951891445,0.25,53.2219810568507,57.8522252049104,38.9339053093044,73.715327353787,70.4229359455024,27.5568202730034,29.8673457381546,20.4272935731364,37.7829513173745,36.1400456650868,50.9451719956955,58.1692270836201,39.3109609122039,73.7068355957996,70.2821463474231,0.0515663678626272,0.055933129823936,0.0363875942743615,0.0724902314821958,0.0689348789582424
frank,500,4958,2.37192951891445,0.25,25.2270684162884,29.8058523471803,19.2619270176311,42.1949522333267,34.3090364287321,13.5875765143855,15.8722641599677,10.6109881473488,22.0543138973283,18.119338278741,22.9507608196283,29.7225750635797,19.3943407815224,42.1454198670494,33.5688766160391,0.0236910041879545,0.0287719967724332,0.0178064044791089,0.0410775128666463,0.0331690489611104
frank,500,4959,2.37192951891445,0.25,27.5342556708487,29.4396670203244,18.1633796547189,42.593635480636,37.7123032795671,14.7386447976774,15.6894465329565,10.0626976210893,22.2532289837437,19.8174807459089,25.8588961960622,29.5961061316522,18.414876351253,42.6090761866627,37.4166958267476,0.0275786742382165,0.0288263851794878,0.0169931544032285,0.0424173186513071,0.0370823288346227
frank,500,4960,2.37192951891445,0.25,86.9921327369772,85.0508334603903,53.8929095456096,117.071169241275,107.005390085554,44.4081201468853,43.4394841204286,27.8919231656102,59.4175055055159,54.3947437709448,83.0691657398405,85.5519251711992,54.4102422554423,117.100165872627,106.817108672479,0.0857365232985403,0.083186285568338,0.0514199182905493,0.11518192133555,0.104945095314448
frank,500,4961,2.37192951891445,0.25,42.0661320078206,51.1841203546307,34.4227676283442,71.6374750578568,64.6168103960731,21.9899916628125,26.5398464377022,18.1761198326312,36.746033212203,33.2427749899655,39.5721340023595,51.5103312272607,35.0514275009453,71.7570762364208,64.1258017015713,0.0409673245903273,0.0504528145716391,0.0333637091126751,0.071002572760515,0.0637108848729916
frank,500,4962,2.37192951891445,0.25,75.7299483277507,100.848601695655,78.4468767493486,102.473183604455,101.619561898771,38.7885111213011,51.322550161612,40.1441568657449,52.1332046096604,51.7075421541513,72.4595335753022,101.179374920269,78.9287897922844,102.291484512734,100.616031109764,0.0742243707854482,0.0998803248641784,0.0774778210959218,0.101280054667593,0.0995845845366897
frank,500,4963,2.37192951891445,0.25,66.9412140540722,70.6337843796293,47.70688205913,88.8802944824931,83.7402831778698,34.4030558252046,36.2452963089974,24.8048163239045,45.3503578343285,42.7856127047727,62.8560928390224,70.9013189004665,48.3697027011944,88.7216086895547,82.6019259278452,0.0650382868640022,0.0698535965530731,0.0467680769146062,0.0876598168650164,0.0823553542231452
frank,500,4964,2.37192951891445,0.25,49.7230788444827,43.2055544219692,23.9626881590956,68.7864975856875,55.7120589293679,25.8111752703775,22.558735906112,12.956642676853,35.3235615754966,28.7995564069964,46.6461978821675,43.4061952530034,24.3959162987717,68.6399845488806,55.0328504847817,0.0476838019466847,0.0422447942634372,0.0225956256242851,0.0681676151046801,0.0545884767445696
frank,500,4965,2.37192951891445,0.25,38.9327654645991,49.81017075215,34.1157337697332,69.3566217181695,61.7252714765898,20.4264801441667,25.8542401005475,18.0228532673955,35.6079354865859,31.7999073424035,36.5804615750796,50.1367688711271,34.8029297585637,69.3934538212806,61.2711853281204,0.0374498260133751,0.0484455337339634,0.032539314251394,0.0682244029613289,0.0604957875464648
frank,500,4966,2.37192951891445,0.25,84.9576320463285,64.2942448117987,35.1887617212023,91.780101634041,92.6190038346243,43.3927635767514,33.0818270265595,18.5583579290818,46.7971475566499,47.2159075364977,82.1272224877257,65.1815751883664,35.8124938734105,92.0292149511699,93.0651517474042,0.0834208270783114,0.0625755908227492,0.0333338048163302,0.0906177832269887,0.0902119626326578
