cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,4281,2.8562572060921,0.5,60.3135826565964,170.473052466725,179.878521497045,128.638019702272,127.99733176663,31.0351337994838,85.8938339521793,90.5777162131703,65.0601733216546,64.7422570861992,54.5784012563416,168.862933703219,179.646142582193,127.994845751458,123.150927420485,0.116932879189141,0.34385145406962,0.362621096163294,0.257671311872119,0.252462554006944
joe,250,4282,2.8562572060921,0.5,50.1995013470471,161.536749457142,176.276459781876,118.722737453613,124.494378177198,25.9978275518605,81.4432111479818,88.783754808986,60.122028278235,62.9966057541128,45.3309112473633,160.062350554566,176.212362218427,118.297180440717,120.845471344976,0.0987652018434496,0.323906547465134,0.352012943464454,0.239314088009287,0.250266641936202
joe,250,4283,2.8562572060921,0.5,71.8675806205329,188.02950462139,196.431682482181,142.726130015989,147.353528602733,36.7892721071741,94.6367861545368,98.8210347142101,72.0758903885977,74.3813180827778,65.416984244496,186.53349352342,196.321044600847,142.189162159956,142.34055576831,0.136639572517259,0.375968478671753,0.395116329804326,0.2834298333288,0.288034761898814
joe,250,4284,2.8562572060921,0.5,89.2758298042557,253.612415683633,276.153377134811,199.172293812632,194.190703295724,45.4590779701274,127.297088613907,138.522392738677,100.185989546465,97.7067377382031,80.3404424124381,250.809767426245,275.811775295861,198.522939968414,186.581648999456,0.179242497508628,0.5088108294047,0.550315296985672,0.399215997107215,0.388687060886179
joe,250,4285,2.8562572060921,0.5,62.2862110614548,198.874494411454,217.935677572332,151.422121551638,144.868576238222,32.0178738177028,100.037620477446,109.529746931696,76.4066654186465,73.1447115429617,55.6764418696149,196.917131836689,218.098584877851,150.70384140789,138.522215624256,0.123081904835403,0.398917611592159,0.43651894038135,0.304747550138836,0.286497044914537
joe,250,4286,2.8562572060921,0.5,71.5955340447285,229.923407954012,258.081966082279,172.646989133814,168.92869129405,36.6540058195336,115.500155850679,129.522947734657,86.9767574620051,85.1256036522681,64.330327896825,227.029163492609,257.687223857623,171.646632687745,162.639808608559,0.136221818986074,0.451281466646342,0.507478922795487,0.339110693868883,0.3287329390878
joe,250,4287,2.8562572060921,0.5,94.0120173271595,230.682379836201,237.13226482598,186.626365907162,192.553370636144,47.8166279364216,115.877659035842,119.089931155048,93.9381053430571,96.8900109579386,86.4826553353534,229.12985721112,237.104931726727,186.086463988457,187.674255894,0.185820232511456,0.459103786378752,0.47011038664897,0.368067207388836,0.382027413081271
joe,250,4288,2.8562572060921,0.5,82.547038049963,209.266555284892,216.870121958614,167.806161008873,170.681187357206,42.107725975072,105.212657499493,108.999303863459,84.5655476851168,85.9979470786838,74.9663089101547,207.534165748975,216.780890251926,167.379307267565,165.348123609714,0.150681990034754,0.410545563986549,0.428263374622888,0.326616284225919,0.328592544143906
joe,250,4289,2.8562572060921,0.5,53.3105095122032,170.965933330128,184.598779295648,134.408557127032,124.314443887563,27.5481596789385,86.1394862078371,92.9286621061512,67.9340355001565,62.9083528363171,46.9414107292311,168.759787311167,184.131252260091,133.628213016566,118.695503888927,0.0975921534700468,0.334157435759709,0.361839731776987,0.260788201920963,0.237017686886052
joe,250,4290,2.8562572060921,0.5,62.6953665143199,208.485143343547,230.443556821056,171.473317870775,163.249255540579,32.220856527366,104.823467930774,115.759145916974,86.3916991147711,82.2965517066012,56.4044396876769,206.092817060263,230.209677515607,170.971961758346,157.470494418095,0.120768155684858,0.420382915765593,0.465676031472965,0.343795228571874,0.325486914560821
joe,250,4291,2.8562572060921,0.5,67.9522799089588,213.936111140302,231.710808769404,177.05945154638,164.046597311407,34.8401781530488,107.538035255635,116.389663526275,89.173735748642,82.6948142283861,59.9055553196587,211.561684232273,232.277447708053,176.432782058447,155.924573691695,0.132987158141994,0.434740364854207,0.469346553080139,0.359282603262216,0.329740520628724
joe,250,4292,2.8562572060921,0.5,63.118864223495,203.030702900083,227.464828665197,145.977526074126,150.336396822066,32.432271091975,102.107287293949,114.275280220902,73.6949584397408,75.8666626713881,56.9312591979845,200.954221850434,227.362163277494,145.421212942044,144.663082632721,0.120876861328979,0.399666808828676,0.447610355329078,0.285998018176619,0.292333168976577
joe,250,4293,2.8562572060921,0.5,57.0289167710853,175.885161983122,191.267464374271,132.188897004605,135.719572932529,29.3991233329662,88.5888108299852,96.2494078921044,66.8281676299218,68.5869288479399,51.3135650133859,174.004988319512,191.011555715961,131.76031579296,130.875724489256,0.114346332999029,0.356360706125482,0.385228042339494,0.266809675089508,0.274942767048787
joe,250,4294,2.8562572060921,0.5,105.498747958298,238.578942800017,246.234282775135,175.057501717199,199.897676015113,53.537006638288,119.810091438211,123.622407903699,88.1766374780021,100.547332375298,98.2077805677718,237.421416128671,246.146276885888,174.713141756186,195.667733944788,0.205529862550806,0.470502505696285,0.484870684795287,0.342701146223523,0.393355118354751
joe,250,4295,2.8562572060921,0.5,83.8271297481816,184.34438128887,181.405566429826,150.34714907499,152.383195263615,42.7449513814091,92.8015370955275,91.338075646806,75.871123789153,76.8867971638797,77.5619854416458,183.730539666483,181.607393276311,149.921428375736,147.934343603301,0.167933343327026,0.372387486677751,0.365411703158103,0.302578776923187,0.305528839715265
joe,250,4296,2.8562572060921,0.5,57.7492882541465,186.437927036338,205.670671489627,136.028374567007,141.109359144122,29.7580318063957,93.8439415714766,103.421628936245,68.7403462306071,71.271356155865,52.2520498769293,184.836455499859,205.999199942251,135.449188086123,136.182661397485,0.11202025977004,0.372264957307382,0.411963642733151,0.270711842357127,0.279309979327609
joe,250,4297,2.8562572060921,0.5,71.0242891026642,204.514157980475,217.550419892946,163.341223183017,163.111018036675,36.3691390477584,102.845808248963,109.337805221898,82.3420749305752,82.2280265768841,64.2144987848578,202.760784211978,217.847393383483,162.775487741376,157.477009494717,0.141561487224808,0.410540501176529,0.434053761174637,0.327373133922796,0.326535080289819
joe,250,4298,2.8562572060921,0.5,87.542234454606,224.278135582575,230.1127651022,197.6660610131,185.555748524358,44.5955326240778,112.688605753499,115.594859683176,99.4358650664183,93.406375789337,78.9155331207501,222.176560065645,230.037843793902,197.047275379557,177.663304798941,0.172199570171574,0.449340371285595,0.458281298968955,0.397047666297687,0.367139547005448
joe,250,4299,2.8562572060921,0.5,94.8248394395936,242.068514933167,254.632137893295,190.727524536135,191.073821503132,48.2228837817186,121.548166789781,127.804686806374,95.9804568502578,96.1543078246468,85.602948332471,240.031244118119,254.570350708062,190.203246925764,184.759030813428,0.181656100933344,0.485926349881378,0.510737650662139,0.383290688668224,0.379327470132583
joe,250,4300,2.8562572060921,0.5,66.2630782965644,205.629544960439,223.532615349286,158.446560086945,149.777925328568,33.9983018847807,103.401818401685,112.317406452357,79.9049219213727,75.5895737079923,59.2132833422281,203.119333995743,223.189795601499,157.625701697685,143.100157689909,0.125757488909503,0.411315657008337,0.448034181060705,0.316315112423239,0.291647401278867
joe,250,4301,2.8562572060921,0.5,68.3980421547457,195.830131017103,211.646051489448,143.022052124993,152.989702269856,35.0607207000817,98.5212727026774,106.397526057711,72.2231983278032,77.1874376715899,63.4917421181694,194.711830278508,211.812053021627,142.411395863074,149.460849290514,0.132089840924587,0.390700561019528,0.422887236216512,0.282348753885337,0.302002660044663
joe,250,4302,2.8562572060921,0.5,86.2242377732248,233.767814354664,249.082063528296,187.83306618777,189.620917450874,43.9384242181353,117.414251855009,125.041173095482,94.5387668032101,95.4298109895984,78.5204939560488,231.476779471969,248.52140314456,187.501608608103,183.516744176239,0.165096035430071,0.461266354824145,0.492330386816526,0.369425780975692,0.369605626042205
joe,250,4303,2.8562572060921,0.5,89.5917907476511,176.282232942473,164.381809676788,162.486273268285,153.375700142072,45.6161075565708,88.787141126655,82.8612790435824,81.9168979332983,77.3805092182074,81.7755968197495,175.250474591006,164.075339079243,161.584199555445,149.352767672073,0.17488161661676,0.349476479598605,0.324776689847077,0.320545616446818,0.300046633019648
joe,250,4304,2.8562572060921,0.5,63.5763981624818,184.633922611747,200.194521933805,131.577746104616,141.762495616957,32.65975127755,92.9457757659724,100.695081251293,66.5239659710283,71.5963556842165,57.7483080663775,182.788104955649,199.892284957452,131.015096474635,137.184716559937,0.121242591468403,0.366081913327889,0.396822381932402,0.259912286144951,0.278053940891529
joe,250,4305,2.8562572060921,0.5,95.3090701218902,259.754144049388,276.278643509496,213.715474416035,202.292233483128,48.4631637299524,130.355888535135,138.585398965989,107.428862673015,101.741396537315,86.4367596203953,256.794548595831,275.667717093328,212.678981793501,194.676194246276,0.18991214429542,0.521653298781373,0.552900267981589,0.428389149905207,0.405190234610616
joe,250,4306,2.8562572060921,0.5,53.8206358124153,175.472029204613,192.9076373366,125.187169748677,129.636267618634,27.8020131579024,88.3831548657277,97.0657419512816,63.341786799178,65.5577575957147,47.99141896556,173.703229296512,193.140042206802,124.368105374948,125.047538640209,0.102015943723948,0.347026443328779,0.382634504392057,0.245612010521531,0.254018778680916
joe,250,4307,2.8562572060921,0.5,89.5715221969146,201.392965870818,204.111383545755,152.845640586846,169.513954593061,45.6051376113406,101.291704391532,102.645828836362,77.1151973046078,85.4161569493624,83.4117363802833,200.320846708122,203.683751480004,152.51147046834,166.36720168502,0.176996501428823,0.40496277568537,0.410046721431408,0.306410180911827,0.339858504691873
joe,250,4308,2.8562572060921,0.5,84.4087521391927,223.989753721172,241.01485020403,166.193602783251,178.749544798899,43.0342762312608,112.544833848124,121.023343357078,83.7625186177498,90.0157187639208,78.6290355781197,222.627236254739,240.850624873258,165.648172513693,174.689771988021,0.168908966215764,0.447098393878692,0.478692826530448,0.331523725741455,0.356609142375313
joe,250,4309,2.8562572060921,0.5,61.4109736538817,194.893353637396,217.411840902464,135.229364239185,145.068355143882,31.5815925142015,98.054872455826,109.26888081109,68.3423688561477,73.2428923533823,55.5006371546368,193.062372799303,217.361927551716,134.706802401734,140.580328170261,0.11805887278877,0.386715085960704,0.432773995268648,0.266967749657285,0.284923868270439
joe,250,4310,2.8562572060921,0.5,56.6966360632465,165.093831663742,175.626348677021,123.653391057974,127.65173186985,29.2339990724539,83.2145694736503,88.4596615753239,62.5773950997875,64.5697453059856,50.9126718574945,163.65462599447,175.87074338793,123.375751184305,122.321049505744,0.107427230473128,0.326032623104432,0.348123207067684,0.242369276855008,0.245799167286942
joe,250,4311,2.8562572060921,0.5,92.3122045767541,218.557820888949,219.493212220556,188.796728845532,187.621948894783,46.9709828461122,109.839524854173,110.305573101311,95.0186527409066,94.4342379045055,83.7262265326692,217.011842821143,219.686968293643,188.553936028043,181.813969689389,0.181576827591877,0.438125788295393,0.438117768216641,0.379323289659674,0.37542887131235
joe,250,4312,2.8562572060921,0.5,71.5405376480353,228.815855343756,257.933450340393,167.85069320483,173.129770652259,36.6263684752508,114.948156661006,129.448445547883,84.5877160058606,87.2173528483476,64.7967964540359,226.651993817935,258.107503464053,167.260972416186,167.522174648049,0.135774557602901,0.450263622704055,0.508741146576664,0.330219869201263,0.337898693303865
joe,250,4313,2.8562572060921,0.5,81.0226898629217,223.770257125125,235.800351728604,188.054708495796,170.4484710058,41.3495227916436,112.436005131521,118.427115879287,94.6497161665719,85.8836944215355,71.9900995287836,220.925557878276,235.38396588834,187.215080674903,161.809257090277,0.158795974713495,0.449664721113244,0.470187814212018,0.380278171219504,0.340377401139915
joe,250,4314,2.8562572060921,0.5,79.5067011441863,223.528601630959,239.740359196814,173.794827781369,173.83975936654,40.5937304634031,112.315219849561,120.388645018066,87.5480088797392,87.571440881103,71.6824436859438,221.216494652308,239.739071155944,173.156867252231,166.981102355357,0.158282990465854,0.451265863747655,0.482304696093644,0.349694633112479,0.348855411967774
joe,250,4315,2.8562572060921,0.5,74.2581107272626,184.508997635182,189.823773535307,141.592860058444,148.34171658673,37.9798513918229,92.8833125634981,95.529999546363,71.5113007654013,74.8737583774911,67.5477730008774,183.416234769834,190.218128203925,141.230056384747,142.975547705099,0.135667037985,0.363148151920082,0.377654133317404,0.273906721794567,0.282876432641297
joe,250,4316,2.8562572060921,0.5,88.4252323358026,225.213492717471,233.264476442474,191.851150775414,184.560664835369,45.03547674104,113.154359387028,117.164157630935,96.5398905115848,92.9103955776452,79.8061845134312,223.148526872658,233.067383127264,191.363773575524,177.473230314407,0.176344007602417,0.453817719242722,0.467982259650051,0.388385481181442,0.369793356465886
joe,250,4317,2.8562572060921,0.5,69.1337294348725,176.553592783454,182.529992928218,134.565285490391,136.37408341163,35.4277892014188,88.9220476109806,91.8984190683343,68.0119953453546,68.9137160377738,62.7639977158388,174.905046729261,182.102536840569,133.851390704919,131.504725627404,0.127659472823441,0.342496910044099,0.354251517469755,0.260456936662335,0.259806730006318
joe,250,4318,2.8562572060921,0.5,63.5931958954219,194.86137217431,210.187790241918,157.4398635566,156.134899784191,32.6679802495085,98.0387494827575,105.67157307708,79.4030174426474,78.7534709192733,57.3652312652664,192.860833528549,210.040753361689,157.039085891038,150.9442618361,0.122866724762795,0.382563223914693,0.411721244245821,0.307879694760026,0.304804606900463
joe,250,4319,2.8562572060921,0.5,58.6171401576373,180.923024987678,194.515214446982,142.580594512642,141.945191101389,30.190330487528,91.0975203658292,97.8665233510945,72.0032781699064,71.6874426446897,52.3931426430231,179.175544658561,194.734733141268,142.076598318087,136.760165997091,0.11067977022651,0.357061089214737,0.383954241180814,0.280632918294996,0.276786735072532
joe,250,4320,2.8562572060921,0.5,49.6686075413918,156.604798846891,169.257208856599,118.445524020444,122.639525484383,25.7332386470641,78.9870956114041,85.2883213041181,59.9838800333491,62.0727915377723,44.9761470033879,155.07705958645,169.052103117233,118.116856952365,118.727691236625,0.100049946357177,0.314205468504053,0.337445170826888,0.23772749686151,0.245742976942921
