cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,4508,6,0.75,560.495316066952,280.073834560302,167.070390443174,420.435656967047,373.981499140367,280.124733178621,140.477060147216,84.2013372058818,210.375217423867,187.24310285305,563.356509246307,283.617893325682,166.854854693113,420.414023141163,378.069314099297,1.11313969690724,0.546972755407572,0.321754872637722,0.833296187140941,0.734179075807293
clayton,250,4509,6,0.75,556.226895722793,318.622008776593,195.999044374068,483.631974792289,410.387898997884,277.999241277178,159.675004265935,98.6091060157056,241.847099697727,205.374711007683,552.90967921402,321.409094352238,194.791484600359,483.470492220958,413.010251093669,1.10398566895635,0.622358985492611,0.378397564896298,0.962151597479087,0.803421080143566
clayton,250,4510,6,0.75,550.267645746723,332.446588803839,217.530900685064,422.306487829423,392.960603113205,275.031547861216,166.559466398475,109.331743365287,211.308118646646,196.696253760034,549.696061720798,334.767756551871,215.708413727348,420.94093507788,394.794499628525,1.10707117799631,0.658265028859001,0.426319806330021,0.847724260426376,0.780006113016541
clayton,250,4511,6,0.75,565.10503114945,330.746669889885,212.25986824064,452.176187855473,411.070495946014,282.420760335308,165.712685830509,106.70664138117,226.182673247316,205.714336315009,565.205183125643,333.811725816863,211.15150115406,451.48507429658,413.866036849296,1.11798632731067,0.647740450484249,0.412014414863548,0.891665267461869,0.805496126739011
clayton,250,4512,6,0.75,497.297137682055,268.122716695192,162.569899724013,375.82313112435,341.258509004328,248.651672146285,134.525709361209,81.9607843510076,188.158242226169,170.948476447723,497.589623430511,271.29249055046,161.964154621587,375.688554753497,343.896521389985,0.997446689493353,0.528396270986482,0.314530011034497,0.753069075054408,0.670836773880218
clayton,250,4513,6,0.75,578.833532075204,306.950413535784,188.08323800471,448.215314159029,388.212269882529,289.257302528135,153.862772630874,94.6671919195022,224.210012943082,194.332072926182,567.711388225511,309.499399172466,186.7988730196,447.582254777981,390.221861822923,1.14849195844213,0.59621272542144,0.35952008182532,0.89142751154415,0.757863551019201
clayton,250,4514,6,0.75,583.597951736601,322.260906952556,203.441201999093,449.896376612808,415.216228036659,291.629470212283,161.486219091158,102.314210771734,225.046755980768,207.778766893183,585.678629412377,325.858872401538,202.954998536756,449.568814960158,418.447310507355,1.15915088651305,0.62827588515848,0.392301326367811,0.888041238788521,0.809603229125815
clayton,250,4515,6,0.75,515.137932067941,254.154339581522,147.9050844758,378.169052200913,330.404377208156,257.537096534993,127.569679145824,74.6574174762389,189.327483425098,165.542538517119,513.971858658473,257.040190436495,147.450938729054,377.082287345736,333.354925028259,1.02893686418209,0.498582924307507,0.285498440020496,0.749743556530754,0.652555252112243
clayton,250,4516,6,0.75,536.345483231164,342.786728567982,222.325511518542,468.739222883986,406.203333818915,268.09864322955,171.7099901473,111.721217764338,234.431141346783,203.292886407139,519.940372995362,344.325994173474,220.002986251912,467.985568398789,406.043349988696,1.06826384114215,0.679507972581514,0.43559257092658,0.935525377976847,0.80046912785195
clayton,250,4517,6,0.75,555.126639130757,341.334753156361,223.903382540044,447.070101858165,407.402299164031,277.451244002935,170.986055983107,112.50594035498,223.639571963067,203.88880374474,557.41615956363,343.805601313046,221.82149870453,446.708308243268,409.408611404081,1.10554551640161,0.671761837920083,0.43561426895437,0.889646218771762,0.795020494520931
clayton,250,4518,6,0.75,550.085225348252,312.231060957902,196.55461862261,432.926773522527,378.855074486345,274.94082861045,156.492428024288,98.8858850648649,216.59663742964,189.672797667455,550.457355207701,314.622212390833,194.848535572233,432.012562142903,380.212069628989,1.08998882755947,0.608069775845184,0.3761518716436,0.854717257511265,0.73368857854825
clayton,250,4519,6,0.75,553.303193778249,316.397782841472,200.140031981878,439.349486525032,405.459757929799,276.54262688146,158.566499278305,100.670611886601,219.794099470388,202.919882524705,552.084704178126,319.966474402395,199.527644144781,439.570606012206,408.865523844944,1.09790014137209,0.621621672707331,0.390173409978199,0.875099096941938,0.796583232494982
clayton,250,4520,6,0.75,553.351136314233,318.420122547018,202.935658751823,432.827815452991,409.522495257547,276.566397539432,159.573346225816,102.062459945379,216.546271205824,204.941961606424,556.173061443897,321.782638503143,202.036668843343,432.95737692668,413.590871232687,1.10931981924233,0.627472334820176,0.394875148594061,0.865760393119103,0.811610873487095
clayton,250,4521,6,0.75,520.59202190756,301.336798939239,192.928312350467,392.643249723,377.841465263231,260.25290721123,151.065926298667,97.0787288481568,196.534797133235,189.165419061152,519.176101839896,304.283578916781,191.939302464767,392.270243309,380.988950171429,1.03776271613179,0.604735217871856,0.386632643735097,0.787335413015333,0.754212102089264
clayton,250,4522,6,0.75,496.809517999704,272.185635574087,166.217097383108,388.882172907329,349.86630719321,248.410118510733,136.54878642655,83.776622546476,194.662139149203,175.234167104207,496.517667982715,275.289288683693,165.652973040602,388.302400038235,352.866542525982,0.982775155325598,0.530900321879615,0.319224774221185,0.766283505471969,0.684707080090522
clayton,250,4523,6,0.75,559.926690601874,347.830162173862,224.863294700407,481.921820234406,417.399682250091,279.841516324731,174.221397916768,112.98475886249,240.995584586218,208.868042380314,560.053793076404,350.052242056216,222.558866780228,481.614176548202,418.975187138527,1.11733903443148,0.678103136834678,0.429283177043273,0.955756726888169,0.814679394720882
clayton,250,4524,6,0.75,504.544755363054,299.995879334545,189.870984675678,412.743554246512,385.883417872256,252.261328381626,150.398009275887,95.5561372122346,206.544671562737,193.170387826079,503.420640762932,303.409995140246,189.405964171333,412.539898796868,389.129448050706,0.999924894132358,0.583866053486114,0.364751715423471,0.817102272447116,0.753454081016058
clayton,250,4525,6,0.75,557.459009256371,358.977142156071,242.005575842091,443.159729730299,427.303057803616,278.612657163755,179.771408348512,121.520068288945,221.692488447536,213.798570484429,545.967528164117,361.330873065982,240.297005656128,442.230943288401,428.735900792311,1.11400855630084,0.711435066441515,0.47664028607976,0.882966346932537,0.847336030952362
clayton,250,4526,6,0.75,488.263151435301,347.261555094531,239.981975993113,408.664511930351,401.645441649345,244.153499954653,173.936519741126,120.511805800255,204.514013678319,201.021884379085,487.829928045221,350.003532050378,238.641774752021,407.710940800122,402.534144431675,0.975146179850706,0.688609941815531,0.472027881955492,0.818342641713221,0.790327154724251
clayton,250,4527,6,0.75,561.43596382547,287.401733316828,174.193105998094,413.799754993577,375.133724016431,280.592983155801,144.12674734699,87.7489712028138,207.070903597924,187.816824714281,562.192715716837,290.52551473574,173.466262981736,413.303893361856,379.03200982291,1.11263919949964,0.557379245200672,0.333977478849191,0.817527546360543,0.733135165616475
clayton,250,4528,6,0.75,564.712961314627,316.388900837597,201.541767974518,419.722064381711,386.567783864519,282.225069887587,158.5625628627,101.36887804215,210.020548260105,193.513176448587,565.328422069219,319.039705497623,200.169358584392,418.79601927594,388.340660079551,1.12504054588759,0.627770108930783,0.397845769622707,0.833480459145725,0.763628218658134
clayton,250,4529,6,0.75,578.531619758188,365.38912726905,243.427312269182,475.162001042357,444.834865772159,289.106862906008,182.964658192136,122.22830698807,237.629251354794,222.52897983859,577.060925486825,368.227773033726,241.773260965044,474.848971799052,447.492870522563,1.15382221763133,0.72135597262415,0.476278479337367,0.948526490923411,0.878858870989192
clayton,250,4530,6,0.75,535.926277795039,284.628885606271,173.96618513084,407.393895804434,380.22907492835,267.888837027934,142.744992104232,87.6350755397141,203.880090065009,190.353889068414,538.196006653115,288.30932380511,173.81055072043,407.627873144262,384.449638790916,1.06123518210097,0.54926776296758,0.330856094162222,0.804868875756241,0.739743884579887
clayton,250,4531,6,0.75,519.374272982313,282.504498414437,171.484574197516,407.87524006187,347.79650619989,259.646407863577,141.688660254861,86.4010440343773,204.120729867048,174.207299548503,521.062327331269,285.126137719619,170.220384143055,407.329239932535,348.358181663047,1.03984974552109,0.553277559926267,0.331407879970283,0.814466893470457,0.677498708781287
clayton,250,4532,6,0.75,491.046623665964,290.83448412754,183.852788803886,392.514469228333,369.421530162725,245.539059946833,145.835663993008,92.5591289496395,196.470686028636,184.972699906511,489.577873629152,294.292740743334,183.487024850532,392.254317872188,372.451786142067,0.979772847910995,0.584512609408979,0.369403907173419,0.785739483576168,0.739066816056327
clayton,250,4533,6,0.75,555.832622243758,350.890152108983,232.246727960922,454.846355909337,432.548975954907,277.802385134936,175.743584645372,116.65959100795,227.511782775891,216.410030626033,556.695739969754,354.165620710352,231.290775514378,454.699870206045,435.514410003904,1.10629177905452,0.688581653275612,0.450581360186681,0.899340634182233,0.850371448861035
clayton,250,4534,6,0.75,556.007503319255,276.595666074576,164.561776782031,409.000857139656,363.913681046395,277.889432990623,138.745147158745,82.9522908716799,204.680842893252,182.230424434055,557.875918286658,279.909582634352,164.180235956622,408.692444138504,366.979594182097,1.11375147490308,0.549661597289718,0.323951458309287,0.814391377457277,0.717889365731505
clayton,250,4535,6,0.75,519.277786171384,282.643543742628,172.122106244752,404.764374269917,369.647023706607,259.598038953656,141.756800694912,86.717436649708,202.570837173827,185.084653255078,517.880961515716,286.025556835852,171.632591332828,404.839142004378,373.174007936618,1.0274917868744,0.548978139556985,0.32814792282918,0.798864256081262,0.718932757409198
clayton,250,4536,6,0.75,510.239216495925,270.359408613149,163.356637245711,381.770256341115,346.485527879408,255.097001935787,135.639665410565,82.3526169450973,191.120020761403,173.550550319044,507.618868495954,273.149545859625,162.336106660822,381.427398120392,349.786622793486,1.00870532792477,0.526697535987925,0.314303367646691,0.752914875878196,0.677095935352969
clayton,250,4537,6,0.75,445.886592491504,259.38120844103,158.781160588932,363.30752621699,326.32313245065,223.050221558706,130.172393935049,80.0739003420395,181.925989300903,163.509793698363,440.991816230712,261.993042612858,157.955235777772,362.741552318231,328.772477321641,0.888392446859664,0.515469726206005,0.310805202365938,0.730066549695909,0.648552647769441
clayton,250,4538,6,0.75,479.161606934209,229.464188303786,130.255229395813,339.477870005334,307.429641832714,239.620207119944,115.273432126678,65.8673946629856,170.058407284606,154.100783915944,481.024611320528,232.579131319604,130.070888350295,339.165798302758,310.811654800431,0.959041745177859,0.451166306739302,0.25173872925524,0.676869525810491,0.606219459124211
clayton,250,4539,6,0.75,464.956036234132,245.661445232661,146.286999058762,345.853651734074,317.70018291111,232.546519613288,123.33970976929,73.8513311653065,173.233864376838,159.214796541196,466.386550318222,248.588265609034,145.752587371618,345.309677205095,321.270534883127,0.931227611736809,0.484801348309941,0.285833432086424,0.69260545599809,0.627988893416853
clayton,250,4540,6,0.75,520.708076803161,278.130816763259,168.601642198511,401.019628729588,363.160555588655,260.310997390815,139.509470654866,84.9640382802502,200.706513375474,181.85448393032,519.748126496905,281.445536008645,168.3141047082,400.363906154908,366.489157919551,1.04616040244097,0.553502926268556,0.331220639185771,0.800999300284299,0.722341288851278
clayton,250,4541,6,0.75,548.788583467381,332.648451693073,215.557419682704,445.819731504754,419.658869576321,274.294675830213,166.659403705648,108.348553182723,223.016733012554,209.990580927844,538.383985787579,335.586848428236,214.451256988512,445.418204095575,422.521299033669,1.09337047200785,0.659416441945366,0.425178771620085,0.888787549986702,0.830792367356107
clayton,250,4542,6,0.75,586.151957295038,333.367322195877,215.140573944826,444.600529890007,410.461515826813,292.901779775535,167.017837200196,108.14123047826,222.409862555851,205.412419886788,586.675043829013,336.217408514553,213.799765618402,443.793209982839,412.384939814453,1.16497739478864,0.646778539521035,0.410978601664679,0.875358865862409,0.794048629098292
clayton,250,4543,6,0.75,542.186070851766,343.824852852861,226.832609728778,448.894120691321,418.034504649808,271.00657857095,172.225483311982,113.964053459243,224.547518701926,209.183998088012,542.905207746711,346.977738416548,225.644869228094,448.762016921874,419.527775850626,1.0867763825337,0.686574234928523,0.450943937182352,0.900855005233778,0.829010009757766
clayton,250,4544,6,0.75,460.740283817597,281.303682380074,176.664498815122,389.868603587411,353.436812902981,230.44699474945,141.0897805162,88.9799605971403,195.153250539713,177.012631135421,461.284262546165,284.290923692463,175.794354685396,389.467128085704,356.216261869865,0.929907046716412,0.56373918112874,0.350918002108081,0.785231177631811,0.707408296279521
