cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,4768,5.73628270702243,0.5,228.584075665077,255.94535317893,183.222782880869,323.51380777329,303.429419892212,115.062732126813,128.715828654241,92.4276634858734,162.432265217875,152.410302648024,220.100580943664,256.989682538537,184.003238898824,323.761360937481,302.290567376257,0.227132527039201,0.255743592527288,0.181680059756952,0.323952979973747,0.303976580077309
frank,500,4769,5.73628270702243,0.5,219.127761774525,289.253156470485,224.430454482579,333.155511630337,321.119888968494,110.344205108645,145.336292701742,112.990035230188,167.24358123144,161.237907788025,209.189732787739,289.943645158159,225.355932499801,333.145863539256,318.708497924079,0.218885887039566,0.28992584107041,0.223641966200136,0.33430818157528,0.321925672014539
frank,500,4770,5.73628270702243,0.5,212.372639753468,256.4089966334,190.922090133399,302.016426033135,297.503449770164,106.973218768896,128.947064086483,96.2694363640068,151.705056985602,149.453139302831,202.869050602769,257.157445517967,191.830455406334,302.237229589351,295.822605604908,0.207596308645482,0.253611770701307,0.188174861709144,0.298514630211946,0.294075598198025
frank,500,4771,5.73628270702243,0.5,207.00847818597,229.595056294147,163.155593225755,285.67697881646,268.04529081616,104.296628122846,115.567074821337,82.4140944888476,143.551858992418,134.753750577447,197.219076207364,230.09343719055,163.969198858082,285.619330843706,265.895516353575,0.204033670452453,0.22678681665316,0.159538002742583,0.283486928198239,0.265566419912701
frank,500,4772,5.73628270702243,0.5,217.097863312652,279.327060976122,214.50716748223,341.564286819131,312.458629429669,109.331818873321,140.38325951119,108.038505795762,171.439444421304,156.916089749915,205.257616024014,279.522184507895,215.421348430149,341.749996023127,308.132932530314,0.212151697324921,0.277042223557601,0.211737524212485,0.339081611217954,0.308911856304416
frank,500,4773,5.73628270702243,0.5,227.031624945089,299.925096226191,231.556041244179,361.130905491996,332.639486741032,114.288352613138,150.661694699675,116.545912932247,181.203265536136,166.986272176848,216.183629478211,300.564113691483,232.324666106902,361.182631734237,330.207883685219,0.225727905493539,0.299487526009273,0.229947285678842,0.360863652950012,0.331594234409416
frank,500,4774,5.73628270702243,0.5,195.103637330221,272.9146701036,220.873484854603,292.055297926528,276.233041233085,98.3563952947711,137.183575379609,111.215251667851,146.734707240661,138.840052494032,186.246841990361,273.237803484857,221.475182026683,291.801255729814,272.685028353377,0.194279594478789,0.273396292755929,0.220194528494865,0.292764541593966,0.275078696706063
frank,500,4775,5.73628270702243,0.5,245.997488336541,300.652134306584,225.706390361338,372.268315786602,343.49473479458,123.752246750966,151.024541389915,113.627068317746,186.760756107879,172.402980718947,236.017653025929,301.504033651221,226.432737172278,372.486441749511,341.196058038042,0.241109500734693,0.298493537506251,0.222666497091045,0.370345935074183,0.340585632274681
frank,500,4776,5.73628270702243,0.5,211.111973369228,283.815238422259,220.799848484553,331.534297607295,308.626813370114,106.344609998492,142.622874877,111.178528063028,166.434604769114,155.003991029972,199.604913484107,283.77653699667,221.49889711089,331.529405468842,304.745983847168,0.210044107072292,0.28375504189304,0.21894372809858,0.330957667496202,0.308886458824464
frank,500,4777,5.73628270702243,0.5,213.930527145814,263.788159857933,198.84634940335,320.664784768881,289.181693930821,107.751142609184,132.629486853295,100.223826103245,161.010793196457,145.301031053713,203.201727513068,264.236239355615,199.522362999167,320.523708751064,286.678985210782,0.211916782954191,0.262869644101661,0.196705829643629,0.320065382218338,0.288468215595821
frank,500,4778,5.73628270702243,0.5,229.79699005305,238.702365325877,166.503551520468,289.492293380551,273.985736461277,115.668272986848,120.111646037305,84.0846382713022,145.455767870151,137.718272114718,219.420344273739,239.478429740115,167.284565814188,289.368711419118,272.204469850796,0.226261241678434,0.236393862558892,0.164036073877881,0.286513122761519,0.270584681167556
frank,500,4779,5.73628270702243,0.5,203.465308474176,242.895876358146,179.278683784976,297.041279748481,274.043684592073,102.528623096428,122.20423320682,90.4596673177665,149.222554215497,137.747028651255,193.648793053159,243.234658640386,179.861211998905,297.120579378804,271.694466956909,0.201732284668617,0.242275471983269,0.177046188722406,0.296648162681178,0.273482790835396
frank,500,4780,5.73628270702243,0.5,204.257296829362,234.003189759827,170.265962067394,283.843463153517,258.576894992433,102.924224393134,117.766927229224,85.962412363328,142.637026192897,130.029204978023,193.36046007252,234.051902449788,170.620977017867,283.620874619238,256.278371298568,0.201672208520852,0.231810995466593,0.166504751623874,0.283472065294674,0.257276274965431
frank,500,4781,5.73628270702243,0.5,169.99069766941,204.546867640444,153.648172205427,239.011910241058,219.738758218678,85.8248584142948,103.068058464028,77.6698304736615,120.266037966541,110.64924383823,163.4782683829,205.018120007179,154.290983116026,238.840284259204,216.652231172846,0.166869144027338,0.202710223472843,0.151582594078885,0.236073835843142,0.215608242085572
frank,500,4782,5.73628270702243,0.5,182.535621159392,209.336110172392,150.754327771721,258.394058316339,233.518996250378,92.0847471029365,105.457877828685,76.2258163852168,129.937666451911,117.525431516035,174.179737726115,209.829580730448,151.456423637074,258.376331013866,231.282025799767,0.181821578505085,0.209096529398003,0.149473460487681,0.258980216669989,0.232869579895692
frank,500,4783,5.73628270702243,0.5,221.981883454352,268.638309767737,203.548316042788,316.217831439995,294.40405780632,111.768699554804,135.049660693923,102.570007786909,158.791750414442,147.907135970112,212.174674480475,269.475600081373,204.391290872932,316.118028754339,292.118814937423,0.216694315152486,0.266821218369271,0.201424433248542,0.314563826644245,0.291141837368431
frank,500,4784,5.73628270702243,0.5,169.714893638902,259.75654366109,213.027332749202,292.454904841782,260.819856523786,85.6875249874899,130.617679728573,107.300105837611,146.9341076089,131.148675075548,159.867004313714,259.389599045717,213.706652083316,292.176215692446,256.404162459205,0.166171851253431,0.259631717911292,0.211995123876566,0.291898239281352,0.259492146105849
frank,500,4785,5.73628270702243,0.5,223.670822837019,291.676559394128,228.2950735442,322.791312277613,310.931340692978,112.61141999267,146.545693041651,114.918587475694,162.071921742553,156.15405337036,213.745978760551,292.171739808112,228.95164868029,322.664411001477,308.167063218557,0.222020982407227,0.291758764825653,0.22712982851799,0.323155978852224,0.310593239254885
frank,500,4786,5.73628270702243,0.5,189.707625884387,239.585543682954,178.34299565052,302.152297530543,271.839722149422,95.6635646679013,120.552261013769,89.9925323859483,151.773011171635,136.647127802591,179.93148579201,239.889857791969,179.250457812978,302.106999800013,269.060862811466,0.188335748689395,0.238032481968374,0.175589498578643,0.301745453612839,0.270566305337372
frank,500,4787,5.73628270702243,0.5,190.121013512853,238.943313065462,175.091115283703,322.267431551301,271.040976498179,95.8702009051568,120.231882967679,88.3700048595155,161.810459105201,136.248762547292,179.06980562194,238.922501280554,175.973461759238,322.235745880564,267.393973033243,0.185903844141764,0.237426641541464,0.173246153447676,0.319312747082862,0.267880967909576
frank,500,4788,5.73628270702243,0.5,223.68131243482,257.231672196376,186.853280985542,324.633549464625,282.883585671962,112.616881885937,129.357914833195,94.239418713809,162.991267738249,142.158610620829,212.048383224449,257.276468314633,187.36763942725,324.424434907949,279.055882414774,0.218729827783427,0.256125985566486,0.184691186792391,0.32444361677875,0.279296153832826
frank,500,4789,5.73628270702243,0.5,188.171883943054,269.807059036982,213.395812420291,317.071525823062,290.274403398539,94.8973485718408,135.632707784697,107.48373406078,159.2177342434,145.846120455357,177.982308134125,269.916162258821,214.34233641579,316.936217328592,286.904568213786,0.184744570232702,0.268899765301978,0.212181001374735,0.316299817065468,0.288460604057495
frank,500,4790,5.73628270702243,0.5,209.084120643921,248.422012382298,185.126966820944,295.871643346146,280.87132668244,105.332585999209,124.96168892982,93.3777792238656,148.638938891823,141.153942270727,199.329627489955,248.884727747528,185.947058048776,295.873558571228,278.334352957052,0.204588228118624,0.246197111034556,0.182238066828039,0.295263885859482,0.278561373000738
frank,500,4791,5.73628270702243,0.5,219.904671094983,286.105578312044,223.881545358629,320.955778630298,313.912075302817,110.73174200843,143.765748483173,112.716318261777,161.155889623851,157.641180232704,213.116002884058,287.259260683384,224.533417133436,320.976766303137,313.119962310773,0.217568389989707,0.283768358065069,0.220581705279514,0.31943485487891,0.31215128090789
frank,500,4792,5.73628270702243,0.5,192.860683050438,270.453487034338,211.77125094636,321.158209660316,292.157859305042,97.2369331166193,135.955330549289,106.673198004079,161.256970003356,146.78608559968,182.979066464541,270.698807307071,212.668058832483,321.079152235194,288.884538447354,0.191883886773144,0.268619280377743,0.208410681563535,0.320890770060195,0.290685263565621
frank,500,4793,5.73628270702243,0.5,208.258400049666,254.851374858971,190.433591944478,308.137899632736,289.195697932786,104.920353428187,128.169887803405,96.0256998075262,154.759819234975,145.307833818468,199.802440107981,255.674235041462,191.458337054435,308.113571650862,286.805832245437,0.205573030113779,0.252805333354563,0.187393098245846,0.30646955109186,0.286900375827596
frank,500,4794,5.73628270702243,0.5,233.306593267762,264.014695534245,191.339804383546,332.214666778057,291.561941215258,117.419563794731,132.74269032815,96.4783412101519,166.774120120324,146.489271627132,223.699265259697,264.608177463919,191.854237501289,332.220418573859,288.721909522806,0.230064580349094,0.261263095202923,0.187552021890742,0.330834639801905,0.286123246769822
frank,500,4795,5.73628270702243,0.5,230.229998607427,288.894255879146,224.414745453606,315.401164401244,309.88121719482,115.884487377184,145.157371445035,112.982385837643,158.384230767384,155.629966297623,219.950548968669,289.389075514787,224.918434512207,315.298886114378,307.533036262835,0.226123035764065,0.28660463837651,0.221255144538809,0.31312736548405,0.30654110271624
frank,500,4796,5.73628270702243,0.5,178.290893567743,254.349368997501,200.114192884355,316.130470204648,272.198009217948,89.966925838144,127.91946013337,100.856459025641,158.748108375073,136.82616403306,167.942421704971,254.104280567813,200.918967408741,316.065997972713,267.657068305456,0.174614624039067,0.253212619886867,0.198248929325559,0.314989083994736,0.270465155701903
frank,500,4797,5.73628270702243,0.5,254.893285365798,329.701301043723,253.098526213459,381.98581317757,354.813048313856,128.191259814662,165.520171962762,127.295806419554,191.609965951348,178.051173587955,242.593793384815,329.948040701814,253.370912701784,381.892651229729,351.677479444767,0.252102685820771,0.328848618238229,0.251055898575535,0.382403856901877,0.353434770839513
frank,500,4798,5.73628270702243,0.5,177.354620348306,258.514573220337,207.234871106905,311.132511144711,270.995777198386,89.4996656766202,129.997997852392,104.409907779986,156.254095272931,136.226272840158,167.270344406773,258.238277129063,207.743595234892,311.085772678115,267.217384085804,0.175393346031207,0.258962004687861,0.205829433673754,0.312383942222612,0.271032469985074
frank,500,4799,5.73628270702243,0.5,222.426200912904,303.918005536202,237.132050192049,353.511363555989,330.010568646222,111.990057253327,152.654170039303,119.32834217621,177.401171995589,165.67440331191,211.712590304797,304.267233021481,237.555234564745,353.462385043274,327.690379337331,0.223302233790261,0.304401884756991,0.235593563976157,0.35544609850382,0.331393765109098
frank,500,4800,5.73628270702243,0.5,212.865113546191,274.141096917343,209.082133665216,331.748175058476,293.711039027347,107.219238115991,137.79562822697,105.331597503647,166.541287603086,147.562058639428,202.739693686393,274.259005186483,209.607401444373,331.802969515938,288.885301760823,0.207712771443989,0.272027594514534,0.206821104524229,0.329295420963019,0.287698867571857
frank,500,4801,5.73628270702243,0.5,208.637560444112,252.859086779597,189.514424060732,288.504011428909,270.684820532918,105.109606571663,127.175944392963,95.5672470416161,144.962685871013,136.071208669342,199.079747516104,253.196701662078,189.929678566133,288.182172252069,268.598832085631,0.206087959337764,0.250136915110963,0.186496084059931,0.285959710409589,0.267121638816107
frank,500,4802,5.73628270702243,0.5,222.511192044053,289.344169668708,225.286788508345,339.104603798849,311.052777901875,112.033076051508,145.381863513464,113.417472291627,170.212286920019,156.214839684551,210.802888948071,289.528428537736,226.171513898952,338.897894665708,306.460661330492,0.218089187748627,0.286219067055134,0.221656189432498,0.336175534221931,0.307161155263772
frank,500,4803,5.73628270702243,0.5,221.855416578022,255.145558761441,186.741576954715,312.544333252792,295.581709614767,111.705190831732,128.316723991979,94.1834940504367,156.958510688939,148.494408109868,214.24280813382,256.424889311036,187.594449957953,312.736136426653,294.880842799089,0.220279861938663,0.25276629742753,0.183191689015895,0.311995402738293,0.293512169292508
