cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,4529,0.105263157894737,0.05,5.74618937194574,-0.538770753226605,-1.8166991734777,0.356931456607659,1.02594274010289,3.83941416096909,0.730504560126422,0.0981486086947359,1.17254732129035,1.5040186150594,6.23392052589753,-0.819695999160051,-2.41074817273486,0.0564960094940981,1.28335257098842,0.0275839437458639,-0.00961338963133949,-0.012943887153322,-0.0027317475237747,-0.000747844194511581
clayton,100,4530,0.105263157894737,0.05,6.19711163930619,0.611606764979054,-1.00559451794758,0.679416859138958,2.47074510057123,4.06261599397343,1.29856435122437,0.497597166903932,1.33181090774269,2.21919678157505,7.61584351877624,0.919614504058538,-0.821286564258948,0.474822955529977,2.9834016936018,0.026290357904444,0.00260923586135783,-0.00487135231327499,0.00257790065274428,0.0106182960551537
clayton,100,4531,0.105263157894737,0.05,3.37405232917648,2.37215715391801,0.63517636784057,4.02154973135717,2.99218136822611,2.66519914695526,2.17040612582461,1.31143412353351,2.9862353155722,2.4770629900217,2.75889895795308,2.12667456863072,0.317873475421704,3.87595717089453,2.70981771217709,0.0145958130653031,0.000414532746337112,-0.0116728384709978,0.0154857950559167,0.00550999870409443
clayton,100,4532,0.105263157894737,0.05,9.3237942882502,17.8568344689075,15.4959173498157,18.2302810861545,18.2313662424393,5.61071906909485,9.83336883863057,8.66512317955277,10.0185919794278,10.0193939649311,7.92533215140192,18.1892356172366,16.3559871010449,18.3799365668336,17.7892696123397,0.0470019417478105,0.0857199741523614,0.0705815743797358,0.0892317706961073,0.0889478755053532
clayton,100,4533,0.105263157894737,0.05,-1.97570926461881,-2,-2,-1.42435630787609,-1.68608037484112,0.0167542594819341,1.03892033723071e-06,0,0.288662150795453,0.158581021826523,-1.60811613105539,-1.57775941818516,-1.8286020428879,-0.887830874589601,-0.91410103774552,-Inf,-0.00473002358329749,-0.00350371794368223,-0.00886073360399488,-0.00780048400312408
clayton,100,4534,0.105263157894737,0.05,-0.918248392269513,-1.27678560154521,-1.69119125960404,-0.621719860386498,-0.464127224306909,0.54288505390911,0.362508634783448,0.156966206802388,0.687898038734472,0.765259343641034,-1.657094521507,-1.03770627074153,-1.18196005312561,-0.873293955345107,-0.423408988621851,-0.0139191577528102,-0.00581357399517188,-0.00710668901687033,-0.00526405302516105,-0.00441639479209499
clayton,100,4535,0.105263157894737,0.05,-0.234998192106118,0.311489101148619,0.0994067015112834,-0.688265862826921,-0.269542816176222,0.881082495516119,1.14982610874533,1.04459609204149,0.655028437815118,0.862725416198728,-0.365504093909227,0.216603193902131,0.133944159792976,-0.931206682161399,-0.447175346349746,-Inf,-0.000601745055805583,-0.0012138544782207,-0.005052468656461,-0.00636310688580101
clayton,100,4536,0.105263157894737,0.05,0.232561287413804,-2,-2,-0.0982966682376389,0.372652315717018,1.1098073444992,0,0,0.945607477117832,1.17919342784717,1.06818895161378,-2.17943185958805,-1.8644886089159,0.19995189243306,0.597759396738295,-Inf,-0.000746898029478205,-0.000625574235170185,-0.000994675499531385,-0.000683664157412647
clayton,100,4537,0.105263157894737,0.05,-1.85692943665739,-2,-2,-1.85538630935636,-1.95733405037429,0.0794765570839217,0.00126968760208168,1.13079450684126e-06,0.0768812662711777,0.0269288074609388,-2.17678084898879,-1.99702075425398,-1.86045065610342,-1.92968975509522,-2.10491334216535,-Inf,-0.00484284222743749,-0.00349472234819911,-0.012220945524645,-0.0135934211130383
clayton,100,4538,0.105263157894737,0.05,1.95154401328897,6.65262155674139,6.79238266992629,1.6185213759258,4.77322242941561,1.96242082297077,4.28761834657748,4.35638328650094,1.79692725110229,3.358028246863,1.21919289275615,6.67243223636032,7.11168050221985,1.28307229136038,4.49086666476643,0.00673711851661429,0.028962060551921,0.0267956187266518,0.00387503824861004,0.0215522487714885
clayton,100,4539,0.105263157894737,0.05,4.75416328571967,-1.7203211045377,-2,0.278620757817293,0.652367577782226,3.34741652872809,0.144850768479958,0,1.13276255309577,1.31753975349597,5.07085574828541,-1.74524742586634,-2.46521057833167,0.377895141252506,1.36227321306823,0.0254678324895855,-0.0107048087254867,-0.0064287157423242,-0.000660930879104206,0.00110451245168192
clayton,100,4540,0.105263157894737,0.05,1.16459979557422,0.19937348276686,-0.847239432003497,1.49855728581961,2.13297510024884,1.57038892504848,1.09316379539282,0.575611111445369,1.73657206068894,2.04959309935127,1.23857357394244,0.525252112215405,-0.569941013019432,1.59830241540045,2.63194316232548,0.00479850273275829,-0.00398370108091793,-0.0106725808097314,0.00346937601571883,0.00913840013071412
clayton,100,4541,0.105263157894737,0.05,2.74056067406886,-1.95007959793957,-2,-1.99961859492336,-1.36869636499632,2.35178965704079,0.0304042399718834,4.59869059042299e-05,0.00604947409249672,0.319133529016455,4.05168596395213,-2.10527084336105,-2.05701813027199,-2.30373077518768,-1.33363113111031,0.00895263435526949,-0.0106244770961898,-0.00700592410374628,-0.0179318097148915,-0.0175186193756423
clayton,100,4542,0.105263157894737,0.05,3.51839414613647,-1.91006237116187,-2,0.113249941377699,0.60782975933793,2.73572808538638,0.0496709199493601,0,1.0502626748812,1.29507299724912,3.78733305182377,-1.56529673782211,-1.83761437698697,0.453116423460716,1.34769892570896,0.0171262750310935,-0.0061456936524007,-0.00166960255269174,0.00208194300128637,0.00398613811504998
clayton,100,4543,0.105263157894737,0.05,-1.85288007977881,-1.9421065701203,-2,-1.14534327592945,-1.56494909858245,0.0785950042734518,0.0334981324018059,0.00159557179743392,0.427130226667454,0.220138805429295,-1.76227791526387,-1.7835315319243,-2.05548634887315,-0.750934164951263,-1.30462066048622,-Inf,-0.00886808193015744,-0.00880774635667595,-0.00642845306903233,-0.0106461830231523
clayton,100,4544,0.105263157894737,0.05,-1.95281656798335,-2,-2,-1.99400874206655,-1.9072858037074,0.0285532812637512,1.2108094114221e-05,3.37303565724704e-08,0.00742921434894424,0.0498872553923905,-1.50526308863386,-1.65543197568718,-1.65419098618828,-1.74847848445999,-1.42230664178495,-Inf,-0.00458337389951172,-0.00329382414913992,-0.0107026398467185,-0.00976174410982622
clayton,100,4545,0.105263157894737,0.05,0.165999693763319,-1.50662457619668,-1.62003414996473,-1.99216130318736,-1.72033814972295,1.07744287935856,0.250957664824534,0.19401551734624,0.00949437571736973,0.145178354031621,0.890377872839812,-1.83770808536237,-1.94585199496247,-2.19590988057322,-2.01116569757221,-0.000612700083686819,-0.00553887928446135,-0.00535843998531401,-0.0143101040401159,-0.015570318248197
clayton,100,4546,0.105263157894737,0.05,-1.23273323530154,-1.60347728730334,-1.90343814250098,-0.795737384962996,-1.37893666351596,0.386792158824405,0.202467053973891,0.0539535285446505,0.601953089357784,0.313081407431835,-1.83334554209365,-1.88449023829249,-2.22670437607971,-1.07415252862034,-1.53603052825508,-0.0174562384390295,-0.0087305561473136,-0.00775173277583278,-0.0116386979753527,-0.0141408690182958
clayton,100,4547,0.105263157894737,0.05,3.87398081368063,3.94917736447757,1.92628562578658,6.47666792200996,6.45393619228038,2.91212750992765,2.94908123764384,1.94810797646578,4.2004899161234,4.18892097536479,3.3989961486267,4.35469153299845,2.4286230410137,6.68009052931843,6.67091313671026,0.0120707933171289,0.0136439982418435,0.00491736178307402,0.0241173937442386,0.0247303537255276
clayton,100,4548,0.105263157894737,0.05,-0.346703229423679,-1.96994428690508,-2,-1.68614868083043,-1.3960195796655,0.824521337094039,0.0200186485802775,0,0.160578371740764,0.304055882850747,-0.234782843404097,-1.98560595604655,-2.03189049879589,-1.73645391288578,-1.15922486762793,-0.00857452756625736,-0.012575239627434,-0.00964488900832812,-0.0139095453479343,-0.0121512291770092
clayton,100,4549,0.105263157894737,0.05,-1.1274118261728,1.00015818884788,1.13189704961049,-0.358536511221736,-0.624502056357537,0.438723667237426,1.49091762004405,1.5555330838621,0.819295326010225,0.688175015913992,-1.58238334538019,0.699853382725495,1.23031823622501,-1.00779234219216,-1.41109098219952,-0.0118934933368401,0.00185833474598365,0.00200610293728471,-0.00676042192656433,-0.00949194633305568
clayton,100,4550,0.105263157894737,0.05,-0.301104496525901,-0.812959258615455,-1.32503153584539,-0.338794665633131,0.0576550151503423,0.846184053244815,0.592310968030534,0.339409905449143,0.826953215557957,1.02335239801488,-0.214047342121307,-0.543805363592972,-1.08141233991931,-0.186190355045341,0.300804734452179,-0.00185498894211363,-0.000958149496509643,-0.00460739386954584,0.000928336767139724,0.00281316222184413
clayton,100,4551,0.105263157894737,0.05,-1.81492852695314,-1.985119579769,-1.9480384410165,-1.6046097863563,-1.99654935758722,0.0985245605559011,0.0107955926966944,0.0293191206837707,0.20145361136755,0.00808033389227699,-1.45115509370302,-2.00140254872406,-1.87317821045067,-1.84401674240059,-2.31714815294556,-Inf,-0.00551203257774277,-0.00510110055485628,-0.010736057418175,-0.0152701202595254
clayton,100,4552,0.105263157894737,0.05,3.17895544579356,1.19082077401205,-0.323572493835692,2.46601269821156,2.67301711984573,2.56988005999294,1.58465668008933,0.834932353852866,2.21606144939468,2.31898943967947,2.73434116525289,1.43730551832645,0.0175009855162829,2.3388406911031,2.66768159654441,0.00296372319393137,0.000387639682148316,-0.00424448658783342,0.00261130473824149,0.000962717570798545
clayton,100,4553,0.105263157894737,0.05,4.19875947402798,0.0688360996421742,-1.31838665527934,1.1056306075645,2.18410304123663,3.07473912261849,1.02962669036674,0.342965401743753,1.54273914097015,2.07622202225885,4.0958303221636,0.273573496707428,-1.20190425914862,0.953060774308998,2.64053406318518,0.0147304161503965,0.000716840416719312,-0.00444685111593475,0.00558585936056735,0.0105343398200306
clayton,100,4554,0.105263157894737,0.05,-1.6301173753167,-2,-2,-1.78874575203251,-1.97232493370229,0.18905910586264,8.56335333294141e-05,0,0.110137585503484,0.0192060795236105,-1.61805552094071,-2.28200661543879,-2.27637895610688,-1.96183370027351,-1.97329235161896,-Inf,-0.00507381178479417,-0.00291778625380502,-0.014769636716007,-0.0169295958704796
clayton,100,4555,0.105263157894737,0.05,-1.65937098658213,-2,-2,-0.944369439430153,-1.28626252380257,0.176791635638486,0,0,0.527212735877711,0.358964135555882,-1.43387103683686,-2.56475944612199,-2.0391297675805,-0.788120993281973,-1.35077094771719,-Inf,0,0,-0.00382952829481269,-0.01017593580246
clayton,100,4556,0.105263157894737,0.05,0.568341490128576,-0.612293073981637,-1.59535686665337,2.01709367497795,0.56285527319782,1.27647669769151,0.693236879707156,0.208070237460249,1.99369764598005,1.27306453660403,0.222647265373906,-0.856822764070992,-2.16187860082135,2.00129075678576,0.859969870519506,-0.000145556000794203,-0.00426997938743891,-0.0100913117810768,0.0107188951179093,0.00492650536485239
clayton,100,4557,0.105263157894737,0.05,0.733719861248858,1.54892972431537,0.988953898141192,0.587962986400351,1.14286524128708,1.35716697081464,1.76225464014505,1.48525173410714,1.28665920019793,1.56094808145317,0.883511428685094,1.42241980377871,0.928981680941619,0.379398058381373,1.1400267254057,0.00499802425007494,0.0038017830234806,-0.00102726183717316,0.00101320757830466,0.00293624640160255
clayton,100,4558,0.105263157894737,0.05,-1.08667217952208,-2,-2,-1.67695621050464,-1.83772651787672,0.457183652113431,0.000259495878954019,0,0.164818340910016,0.0862277838284288,-1.02697462748041,-2.12133069620082,-2.23705662300761,-1.6083388896008,-1.9202415472371,-0.00953534015536067,-0.00633573758572673,-0.002415397639939,-0.0149683367720464,-0.0182606973188624
clayton,100,4559,0.105263157894737,0.05,-0.443445370254923,-2,-2,-1.58763677182276,-1.69278468843397,0.774705232116791,0,0.000970766060955415,0.208880257526912,0.156157444440787,0.415890568554013,-2.0922633960165,-2.29648548945537,-1.47566124753904,-1.2574472094353,-Inf,-0.00522489327804166,-0.00727308628199654,-0.010929137340956,-0.00986984888979696
clayton,100,4560,0.105263157894737,0.05,-0.957392396275992,-0.777671361753706,-0.95059883237132,-1.31299452555399,-0.76316142220246,0.520640606172675,0.610166883894371,0.524472577278901,0.346173811462558,0.617543792814462,-0.612290294692587,-0.705546539653092,-0.721174337838147,-1.73047267118657,-0.718492896522288,-0.00781559998020074,-0.00557012391271006,-0.00550750469385062,-0.0113849150249383,-0.00801122812187333
clayton,100,4561,0.105263157894737,0.05,11.7289442880851,6.06846257000141,1.75839356422182,10.6647713422816,10.3170577050543,6.79962142449648,3.99971557258407,1.86734797156965,6.27398761354504,6.10177861790386,11.216768408953,6.41928235092774,1.90168937097047,10.7438284146023,10.8762936433219,0.0607086226350786,0.0224053506134521,-0.00195706398256119,0.0495769638965636,0.0485283340796542
clayton,100,4562,0.105263157894737,0.05,2.49842124237715,0.276343841927736,-1.14015382650697,2.26715355303804,0.921234880022741,2.23295746015992,1.13417388057272,0.433750713331122,2.11878197405034,1.451939356669,1.61526008895307,-0.312654048714649,-1.8336794788334,1.73734878655666,0.738510630238009,0.0069127275576147,-0.00422439097874894,-0.0103165922031764,0.00791592985464586,0.00225253422184826
clayton,100,4563,0.105263157894737,0.05,-0.159412745829623,-0.779282498517211,-1.00425962058332,-1.47749327577294,-0.888591587946284,0.918785172217505,0.609976156994374,0.49861284056918,0.264139321888257,0.556424254656219,0.271582127355539,-0.789729874299496,-0.97278551825489,-1.63575486699277,-0.959355175847454,-Inf,-0.00593454811274241,-0.00543614089479628,-0.0129813286707329,-0.0132288549112581
clayton,100,4564,0.105263157894737,0.05,-1.89486045660634,-2,-2,-1.99641718990866,-1.97856789909417,0.0596420423201678,0,0,0.00732504028011901,0.0158537750281019,-2.06471846171839,-1.99167926366491,-1.79888056729235,-2.178777626924,-1.95042271690101,-Inf,-0.00321129051915517,-0.00332421434188716,-0.015021292385196,-0.0150849197698068
clayton,100,4565,0.105263157894737,0.05,1.26415134958036,-1.36138473394946,-1.88714181363651,-0.9115147798714,0.0929772155642672,1.62243756211812,0.320773316023721,0.0600261373229775,0.543660726053336,1.04124344441366,1.76025502505063,-0.985033016303467,-1.48483863736547,-0.84116572818043,0.486157007558153,-Inf,-0.00325130883731916,-0.00457577970957202,-0.00486267929685361,0.00142665829769559
clayton,100,4566,0.105263157894737,0.05,-1.77532263196799,-1.88273520697835,-1.96302873126819,-1.75035049864333,-1.41900400953217,0.117802212446917,0.0620976097316106,0.0221884504940413,0.128047354457067,0.292074459497624,-1.67716277830593,-1.44508672155308,-1.49234716531105,-1.52445341090147,-1.10976974728367,-Inf,-0.00802877226246292,-0.00790081645380771,-0.00969054696331485,-0.00954371170700935
clayton,100,4567,0.105263157894737,0.05,1.83657777533748,-1.59452590358495,-1.99733781400397,-1.0271612478367,-0.649632231035879,1.90248661900674,0.206970727101339,0.00609032232149301,0.487111950013225,0.673873550262209,2.50794736538487,-1.75867538076608,-2.38746696616998,-1.20387827812576,-0.417334088382908,0.00655737160771013,-0.00922666152787423,-0.00764899893910347,-0.0107007827739564,-0.00887940892913562
clayton,100,4568,0.105263157894737,0.05,2.48555717416575,-1.77906677099074,-2,0.123783754390453,0.322488806403994,2.22379663011176,0.114690638004172,0,1.05601719088057,1.15401305916967,2.99572617581295,-1.53319008547692,-1.94377535080087,0.261426910199611,0.9486595603235,0.00723286034674586,-0.0104087384948903,-0.00458779304532416,-0.00537406503049292,-0.00329511558282003
clayton,100,4569,0.105263157894737,0.05,-1.66918854150418,0.612608411576024,1.11973376205692,-1.59607505407782,-1.57239370132041,0.168755248995648,1.29962500510901,1.55041227512799,0.206141574773403,0.219900863819691,-1.51696220813943,0.140071424651078,0.857183515669086,-2.01943003346371,-2.64274151579471,-0.0137904506891322,-0.00518194769689573,-0.00301536435050724,-0.0162614856675857,-0.0247396453535517
clayton,100,4570,0.105263157894737,0.05,-1.07913422907031,0.136421000014496,-0.446167321905863,1.74270250488024,0.266308433665905,0.461010804199885,1.06295021200294,0.775420173423226,1.85733176407625,1.12712733301901,-1.17252134368932,0.125963587428683,-0.440482656724035,1.90050232376804,0.161281535017654,-0.0152879765183985,-0.00975368778384678,-0.0146955073827808,0.00117315911485268,-0.0103376521818535
clayton,100,4571,0.105263157894737,0.05,0.312122719581135,-1.73687208006937,-2,-0.563647654399219,-0.0180931653674805,1.14830247563755,0.134684010935039,0.000563468994357359,0.715558309045101,0.984833213360408,0.779274749070373,-1.28465704783197,-1.64137062720822,-0.362827127320187,0.67562526646573,0.00245321654851168,-0.00571241207696734,-0.00456335860366292,-0.00241371200900291,0.0020996953303373
clayton,100,4572,0.105263157894737,0.05,-1.87605225009577,-0.542293258086105,-0.384219333507895,-1.27859727729842,-1.25118016965529,0.0658151078581802,0.72719176617673,0.805808382838819,0.362619244476714,0.376030911240491,-1.44435293795163,-0.59052854719726,-0.305355405653225,-1.44506117942715,-1.31178134635349,-0.00873981806591239,-0.00301487070183703,-0.00382189770895589,-0.00673295065713513,-0.00587335405697954
