cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,4141,0.233445363855905,0.15,6.809559332653,4.45386269439162,1.3396902673971,9.00982013767297,8.10788030625274,4.36566298518488,3.19931208368271,1.65810057614666,5.45491612718179,5.00779788747811,5.81399596542464,4.85180025631217,1.92488488339596,9.02939163070569,8.29183028925396,0.0315522956658528,0.0173342510035537,0.000342481950324002,0.0412784788687397,0.0385392123189284
gaussian,100,4142,0.233445363855905,0.15,2.10196312856628,6.65101012075802,5.68321316770965,7.95731184110699,6.84629304631838,2.03441793273051,4.28710488654388,3.8089856796121,4.93381698241078,4.38366276117845,1.83673372570418,6.78806898164639,6.14909085070777,7.97875147918923,6.737159427219,0.00893622456472055,0.0290656057190184,0.0224636064588277,0.0350491875611477,0.0289733582275939
gaussian,100,4143,0.233445363855905,0.15,7.97850420232455,8.7821633566699,6.34616731076603,8.46340011568912,8.54581017289587,4.94371939205999,5.34420309412588,4.14011088667988,5.18478566591271,5.22587725434058,7.66020192114862,8.46885326231697,5.84890764443271,8.2811761923338,8.62887127335436,0.0374655936397941,0.0404512438091457,0.0247328886900229,0.0405616370503523,0.0402672745578413
gaussian,100,4144,0.233445363855905,0.15,4.89439161632694,5.23373941966311,3.20354040038134,6.11794039090626,5.39152766012853,3.4186487567064,3.58653440788734,2.58194924554102,4.02365780727018,3.6660147263114,3.86498141614692,5.06563201113026,3.17613252515557,6.03540463665645,4.55535328633578,0.0218334808040299,0.0249373887707081,0.0108433830987242,0.0323620520951026,0.0233655296292161
gaussian,100,4145,0.233445363855905,0.15,-1.38067166023293,0.285183384239934,0.471554403174759,-1.22074637705987,-0.723329796990371,0.313347963875255,1.13635913921471,1.22854231508653,0.390913784046314,0.637811655260119,-1.84806834819121,0.200137646342391,0.54639284186811,-1.27144379611228,-1.03715330409161,-Inf,-0.00952197441809763,-0.00777521919984815,-0.0157999169797073,-0.0166204272770333
gaussian,100,4146,0.233445363855905,0.15,5.29454067718584,8.13175900784471,5.86377237433641,10.7896654483497,10.8693109168096,3.61474386187748,5.01912828307209,3.8973363447312,6.3349113450084,6.37403573725113,4.63411168829934,8.59020822710495,6.56877272047383,11.1081623910963,10.9720461764845,0.0243626083676946,0.034645423603804,0.0213091241598243,0.0466343688949173,0.0487735203560378
gaussian,100,4147,0.233445363855905,0.15,2.60011037520923,9.97207106952644,9.7496875845192,8.39869140198896,7.14383789386328,2.28305552338647,5.93218643763048,5.82351776428307,5.15204379935052,4.53259626378691,1.60343545210932,9.41460967002144,9.30228118613782,8.45597176099344,6.28694189254341,0.00888220267141199,0.051165465649115,0.0475309470884938,0.0436946763464209,0.0325258911515957
gaussian,100,4148,0.233445363855905,0.15,2.643807148281,9.74354739088087,9.0915550068078,8.52498824548797,8.6755848467474,2.30307399668856,5.8173539231645,5.49491852881705,5.21466965777576,5.28927195319564,2.12831423801175,9.82634955583923,9.60821759382253,8.57574741298118,8.27951197252276,0.00804534784297437,0.0473016723476362,0.0431512884763813,0.0399908504697811,0.0392905486303111
gaussian,100,4149,0.233445363855905,0.15,1.36450307255608,1.71870351356136,0.380669380376387,3.99591792818467,3.35048512087646,1.67222066273487,1.84523996881196,1.18331582109576,2.97244641712577,2.65320231935259,0.338210673875014,2.05188959575942,0.901024291628466,4.23278251208757,3.2903260367507,0.00434095299461959,0.0109587788973264,0.00264920585629303,0.0226409249526746,0.0193513066455965
gaussian,100,4150,0.233445363855905,0.15,0.0716062448487804,12.3978369184659,14.4223539049518,8.41742919021148,8.55323410088304,1.03228175657381,7.13114633854309,8.13333918587122,5.16146848812061,5.22918018846994,-0.893296262313821,12.2792649911772,15.0951279096924,8.44540602642705,7.68916871916103,-0.0157683934973617,0.0558887331962724,0.0671659127253619,0.0332784805569325,0.0321427152841963
gaussian,100,4151,0.233445363855905,0.15,8.58815821138428,15.8230664653675,14.0540942806708,10.5396224002359,11.8864208639414,5.24622094622474,8.82855470421543,7.95308508719044,6.21322960413042,6.88130786850115,7.52200283065632,15.4103352748914,13.7623856435854,10.1504620684518,10.8934766783304,0.0345422500183818,0.0722760450627298,0.0636622974201246,0.0450450378576445,0.0456746234339185
gaussian,100,4152,0.233445363855905,0.15,0.98104855754796,3.19953647536408,2.34513182485672,3.80683929564385,2.89073414046673,1.48246526326076,2.57926522882811,2.15662520078603,2.87982555279847,2.42678607484684,0.0311653035805461,3.09413181148018,2.53403441363445,3.64751177376311,2.45245543769233,-0.00329562333018477,0.0101571511359761,0.00481498360566787,0.01587357838891,0.00895305475773695
gaussian,100,4153,0.233445363855905,0.15,1.84040327724315,1.93364242873635,0.596226130009688,3.33995651504322,3.68471760610862,1.90476559850447,1.95146879656958,1.28978069136479,2.64796059990962,2.81833331548821,1.91582166954988,2.3613769903765,1.11811297162462,3.47726359014739,3.98846497105695,0.00753719938068085,0.0063079991142826,-0.000627531924260624,0.0130732114375468,0.0161101723833789
gaussian,100,4154,0.233445363855905,0.15,-1.30745786176977,0.167613539582701,0.287046786654939,-0.829360034646457,-0.299169247580253,0.347001750438414,1.07841633819657,1.13867885470939,0.583930501261974,0.846360862677365,-0.795758472865709,0.0381425765748222,-0.0275172591053425,-0.636474772994973,-0.0260715950233736,-Inf,-0.00470950184136516,-0.00832436000943204,-0.00690052305277001,-0.00517375177288013
gaussian,100,4155,0.233445363855905,0.15,3.2546347520276,1.78829821891864,0.205574075174418,2.84932102708494,3.85022668186676,2.60494448804417,1.87984693432391,1.0965104955121,2.40544035746096,2.90041326891965,3.45945858368231,2.21128165869884,0.694239024656887,2.84960214983988,4.28437946706877,0.0112353016834689,0.00682366146773163,-0.000223570224900878,0.0110579213471987,0.0160476465874716
gaussian,100,4156,0.233445363855905,0.15,0.822602722168219,0.881201060213983,0.0845462311835923,0.922321349037095,1.80858565862916,1.40130191652475,1.43076624301347,1.03626631711069,1.45215842925836,1.89013464244932,1.12667690203591,1.22988706454492,0.62951501021982,0.716133425161737,2.05048002677848,-0.00123476007569185,-0.00109817788176908,-0.00371345454020938,-0.0043008550079232,0.000658327772230706
gaussian,100,4157,0.233445363855905,0.15,-0.914036140939591,2.36806413441816,2.70019423227952,0.318724739048004,0.688200270328476,0.543328606036919,2.16764025866315,2.33222367190671,1.15329942443082,1.33657704885962,-1.05028471515682,2.1563901811926,2.63596400142875,0.128102588240385,0.370266084578883,-Inf,0.00371290211684271,0.00407208894375345,-0.00599756644197197,-0.00516756967607062
gaussian,100,4158,0.233445363855905,0.15,5.53615625092712,3.25516742030047,0.589292253700501,7.29688814530834,6.74250252569895,3.7350228534343,2.60585497857784,1.28695220730492,4.60616044143327,4.33193313893946,4.88953685864441,3.73536663550153,1.05136096247421,7.63325902173267,6.9809933329797,0.0330571317873173,0.0152222764079285,-0.00109130528090028,0.038255295858227,0.0350406162380237
gaussian,100,4159,0.233445363855905,0.15,5.4345491168171,1.68106079294261,-0.181245408092286,2.85957819175195,3.3834037659259,3.68464639832686,1.82775711204106,0.906172821531381,2.41074091961886,2.67098224212934,5.31480512519703,1.79680731301357,-0.16332183292114,2.78677397217329,3.36160936274355,0.0157212788752507,-0.00259561436555493,-0.00877814344288364,0.00264462514149271,0.0026495763017001
gaussian,100,4160,0.233445363855905,0.15,0.970303038009391,4.35525693976316,3.92536218450617,2.82371921408878,2.46385945734743,1.47829064314149,3.15216181129528,2.93948171951522,2.39411005325558,2.21600481912059,-0.35455743428621,3.81416958266275,3.68081043354471,2.31939020674903,1.78005560480508,-0.00069042616180517,0.0212194241400374,0.017226505758225,0.0127636706599272,0.00943866977132654
gaussian,100,4161,0.233445363855905,0.15,-0.0390940548580763,5.27546815138343,5.65915835787925,1.75169255505683,3.20285255119551,0.975012689471766,3.60609957903343,3.79627498711539,1.861981714662,2.58047706022819,0.0633070133108937,5.24790287504671,5.80945957677896,1.77631382829565,3.06691733001798,-0.00311053847345541,0.0263582478403897,0.0294246404844791,0.00483189144539752,0.0124026488018718
gaussian,100,4162,0.233445363855905,0.15,1.74938896937517,2.90628709718694,2.34606956529163,0.951149768534998,2.96628915889406,1.86097927257158,2.43315851503206,2.15564606214943,1.46602728618228,2.46333121616577,1.94609665387304,3.21910800632878,2.77327543437351,0.883310625294683,3.1926382045286,-Inf,0.0088570229369111,0.00491669235911767,0.00121905342023091,0.011808114981527
gaussian,100,4163,0.233445363855905,0.15,0.0810225749164162,5.42077909336499,5.73534722299266,3.65983045741668,4.18491313624387,1.03665141450951,3.67729189963802,3.83243991543631,2.80683292838346,3.06759239477339,-0.342786808713133,5.8390998561704,6.69681215066571,3.58445479806604,3.76936529770029,-Inf,0.0300105567822366,0.0330967902457301,0.0184790491761893,0.0193467817237448
gaussian,100,4164,0.233445363855905,0.15,-0.441548550432591,1.999746821615,1.494151584008,2.67707901056273,1.49290090127335,0.776893833569346,1.98523461893148,1.73519116810549,2.32075901952707,1.73464393963521,-0.750172993766458,1.89202915655216,1.66820458839956,2.48589910597661,1.18094969684794,-0.0118578820710576,0.00523870712380125,0.0031653006951942,0.00781106420243692,-0.000460749177631179
gaussian,100,4165,0.233445363855905,0.15,6.19021239424107,3.62848209966464,1.29488325251792,4.80482516055479,6.54320110410526,4.05769941428578,2.79053766567449,1.63548187887408,3.37360355432382,4.23312910451472,6.02857033539215,4.05922990222848,1.76477950511738,4.74673458981938,6.97587614220916,0.0394804031337968,0.0234244908147728,0.00820540481057303,0.0294928559863535,0.0395933049504566
gaussian,100,4166,0.233445363855905,0.15,5.17698522902981,3.42493945207491,1.32661644511864,4.78078365745235,5.7876253542948,3.55584940883871,2.68999052045,1.65189132724703,3.36086611485532,3.85953268911868,5.21170169648331,3.83235572591349,1.66807600448896,5.01202520628167,6.1131341470268,0.021496911376599,0.00684917957336188,-0.0047761380379135,0.0139938380154531,0.016822019168789
gaussian,100,4167,0.233445363855905,0.15,1.9294432069732,0.195913276763176,-0.882339556186114,0.999465589773198,1.29152393660295,1.95000934849437,1.09207919531224,0.5581368946838,1.48987226176243,1.63526958251745,1.95752882855912,0.408886385019979,-0.585957637760235,0.954943168348175,1.22901606765479,0.00345742195787658,-0.00513099778764735,-0.00798955251634937,-0.00301435608972803,-0.00343459121212573
gaussian,100,4168,0.233445363855905,0.15,-1.68511005532668,-1.29842734275948,-1.44982329683201,-1.07688540322876,-1.24241396321916,0.160019601259761,0.352656402102539,0.278436916794655,0.46184284900515,0.380077908874316,-1.21762884297013,-1.34953527775849,-1.62115715644736,-1.03367859562104,-1.13179945149534,-0.00860572534433031,-0.0103109823484262,-0.0133348960759083,-0.00770196986158872,-0.00912148144471586
gaussian,100,4169,0.233445363855905,0.15,4.22915072248254,6.25515895422776,4.15926734727205,8.61490397745606,7.70170658649247,3.08842780824185,4.09116934934997,3.05458652734576,5.25898918111154,4.80678852626758,3.39706941755824,6.41344424692699,4.481141163334,8.79057680606447,7.68064369130501,0.0192218464988041,0.034089864367976,0.0209402669631944,0.0456268132382301,0.0398555523470425
gaussian,100,4170,0.233445363855905,0.15,7.43774319823737,2.76041891184179,-0.0138290803002015,5.99270864746627,5.58455573508655,4.67736622172132,2.36167220689985,0.98775003876402,3.96237400117325,3.76035201129091,6.80809498452259,3.05024826750693,0.424287034563083,5.65704609812952,5.65044912632808,0.0319492110033975,0.0113177610551038,-0.00135978747055939,0.0256048653318672,0.0235339328160178
gaussian,100,4171,0.233445363855905,0.15,-1.14911029742157,-0.775839089216542,-0.700579149153961,-1.84260237617506,-1.2384695201952,0.426755361160914,0.611360286807828,0.648623374927532,0.0834236012261118,0.382645553397715,-1.12391654141865,-0.821880369644758,-0.639810574316503,-2.02370027202727,-1.3964709082847,-Inf,-0.00318131029854859,-0.00270449802488497,-0.017421360969199,-0.0138982147950201
gaussian,100,4172,0.233445363855905,0.15,-1.99179748488632,-0.789602541887145,-0.305988543598589,-1.92247318704587,-1.62119922797259,0.00734457747999676,0.604979671103078,0.845098824927195,0.0428537047319931,0.192055332024746,-1.11120919653971,-0.958203810285267,-0.594501310859249,-1.69741708768942,-1.37751387915264,-0.00938583168962448,-0.0103296636278538,-0.0106561829231304,-0.0123953830067268,-0.011488821006803
gaussian,100,4173,0.233445363855905,0.15,4.77707904683353,-0.269882829861708,-1.43638443730208,0.32924709667313,1.47029874347311,3.36033449088018,0.861641161221403,0.283350149040036,1.15900153133706,1.7239312794262,5.48155786128792,0.0153319019415701,-1.060237167649,-0.0166216312890786,1.7095207511057,0.0117790186401991,-0.00736991769422116,-0.0076095805626442,-0.00778938390662091,-0.00398270415733557
gaussian,100,4174,0.233445363855905,0.15,6.860621452624,2.57646035455073,0.153684901597952,4.36936553888385,4.99330823280595,4.39105444623948,2.27104528706075,1.07209562478263,3.158272223888,3.46724375530631,6.42815103069278,2.68809785361389,0.191911987944049,4.21858209867517,5.11203557113797,-Inf,0.00398182916525536,-0.00894191677845217,0.0145585563108055,0.0160807786858893
gaussian,100,4175,0.233445363855905,0.15,1.69081563716707,0.624393831123229,-0.783620161540884,3.0924500556052,3.44948100080141,1.83031354096539,1.30262545576259,0.605625381375322,2.52517748778783,2.70124630909723,1.94619224762545,1.32095418067731,0.0299052837213658,3.3405722444634,3.99500784005922,0.0117813434150969,0.00712837668524735,-0.000439250443671162,0.0185431446693964,0.021828765310634
gaussian,100,4176,0.233445363855905,0.15,4.48987404917173,2.39508382771567,0.7193932952104,2.88025955176849,4.30375735794661,3.21812369520985,2.18015588800701,1.35049286037734,2.4205409314716,3.12536447824691,4.10763160114613,2.77407535599735,1.18402912428825,2.9587200571033,4.51803369629205,0.0197654135462597,0.0137489204799508,0.00451606624896785,0.016340617039101,0.0221163390889235
gaussian,100,4177,0.233445363855905,0.15,10.184769557532,2.85868262221785,-0.367451680520217,6.06982313547084,5.81392367518757,6.03655942782012,2.41161099791305,0.814977907300314,4.00016128131147,3.87411446057783,9.62648206350022,2.92082655048769,-0.528863465801617,5.90001348467672,6.01853487805824,0.0455827034257369,0.00671606101393709,-0.00792795445063087,0.0258297623546749,0.0207940592626191
gaussian,100,4178,0.233445363855905,0.15,-0.53018790903095,1.9474604505766,1.54466896621882,2.27710555778139,1.97994516826457,0.731977181126268,1.95875260225482,1.75978056082353,2.12229511194897,1.97454605073868,-0.44651730683854,2.01744137337609,1.78959011917356,2.24937046994071,2.09976576774068,-0.0065233634353734,0.0050732078566943,0.00260985933227275,0.00489901391737075,0.00538295493553812
gaussian,100,4179,0.233445363855905,0.15,3.04361209981248,12.8539644288898,12.7844008222422,9.71639010813463,9.0125513759671,2.50164887780551,7.35831860845004,7.32429940113112,5.80546269654051,5.45723239897965,2.22948049909381,12.4000979011024,12.9149898961848,9.37288323331138,8.16534879948463,0.00538460076608286,0.0507285819964822,0.050519066552199,0.0344184448804993,0.0292733923455393
gaussian,100,4180,0.233445363855905,0.15,2.26561021951171,1.58017956735768,0.0187214930205442,3.94406132175974,4.55695726842739,2.11620817724621,1.77609193864949,1.00389762888352,2.94634955102419,3.24903114422243,1.83070556048324,2.1365754642749,0.602641501439946,4.29862006571627,5.04184640159376,0.00639261888329583,0.00439816891373227,-0.0054481465718349,0.0167471386109923,0.0217451338586812
gaussian,100,4181,0.233445363855905,0.15,3.41845882088251,-0.16949252960471,-1.31113378442358,0.451376671366016,1.85466601621439,2.6859479078042,0.911007048118204,0.345942984080168,1.21857964103192,1.9128642942639,4.24058799792703,0.201011898383996,-1.01062005455543,0.421264901141576,2.44149364390335,-Inf,-0.00219982901558876,-0.00612545435198404,-0.00214416078551875,0.00500952971116967
gaussian,100,4182,0.233445363855905,0.15,-1.6667031031819,-1.30461407480856,-1.62895075357042,-0.195282030123734,-0.414440667343714,0.169984352993302,0.348343362769969,0.188352486351607,0.897532110722869,0.788773306882388,-1.52781511478931,-0.89174339207913,-1.25997703566195,0.145675324455015,-0.0383294960898224,-0.01460329427478,-0.00483722120374298,-0.00522219911297523,-0.00356911623158735,-0.0047007276246125
