cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,3686,14.1385039145364,0.75,105.86518574298,143.583613668584,114.087717995099,179.214764267181,157.521518115435,53.4043908076385,72.0704939928998,57.4744592519878,89.7057328411846,78.9683785185919,90.9138516247845,142.690552656753,112.764906609331,179.142242465423,152.389294896443,0.516342753767226,0.718467680321574,0.554877903832173,0.912103470309203,0.793085429895076
frank,100,3687,14.1385039145364,0.75,130.890812178562,136.037373189426,98.6361212584267,190.345320918022,148.893207876106,65.7988942577194,68.3406019993718,49.8314894004355,95.2172336161982,74.7088154017664,111.780610673083,134.500605392594,96.2095291124205,189.65555716869,141.863282757309,0.623926985452361,0.662527434929933,0.471060099511045,0.949277514565311,0.695304127012306
frank,100,3688,14.1385039145364,0.75,126.601280200506,129.210128733347,92.6807698532682,176.78755274106,152.742024071913,63.669636753666,64.957009006313,46.8783462352959,88.503617213896,76.6043235501815,111.438010678696,129.322307713608,91.516054013611,177.037768462399,149.452996438994,0.599512027186005,0.638110407290446,0.442160404676578,0.896639080388408,0.753197180408354
frank,100,3689,14.1385039145364,0.75,97.4400554007878,161.978007557474,138.768917090849,193.397617198368,158.030890832783,49.2394133410925,81.1771998529474,69.6936805381422,96.7290262977591,79.226297969472,79.5185709082906,158.927622064295,136.861455343433,191.930609666922,148.452792568165,0.432615893456754,0.794163580554555,0.66609021687436,0.966874366450917,0.766067619884247
frank,100,3690,14.1385039145364,0.75,123.128092731677,184.337121291501,159.996352782351,193.180562037319,182.057877346686,61.952098143885,92.2429000404827,80.1973383596602,96.6190927947076,91.1159848415883,105.71384137989,182.195537276566,158.009762833723,192.896430955442,174.698762927027,0.60662842683375,0.917633011789173,0.784855648066933,0.972236988439692,0.914647140357884
frank,100,3691,14.1385039145364,0.75,154.877404948187,118.608500513704,79.4979272765505,158.034586739071,145.572273267783,77.6611723792083,59.7112249513577,40.3542971004658,79.2216419511306,73.0562592699988,148.682929392987,119.615964781063,77.7727663439753,158.227508718337,146.6397843449,0.779420070574734,0.599067718054356,0.393497011311302,0.804230413042594,0.735636368185401
frank,100,3692,14.1385039145364,0.75,136.521660715759,143.791457645565,107.853112855856,169.139042827297,167.606945179729,68.5756867922251,72.1726742544511,54.38543941271,84.7187410615099,83.960062847521,122.577768001044,144.856349802022,107.609890628813,169.181136201334,166.142461611062,0.681197449930755,0.705043233646177,0.515119488270587,0.835096541634464,0.834816898311053
frank,100,3693,14.1385039145364,0.75,108.115388185354,125.094388983008,92.547241853999,171.451646946265,142.86977112566,54.5193344232173,62.9198342472265,46.8127425988393,85.8630118907126,71.717386076392,93.1421190171492,124.687024796952,91.2462860189224,171.341290200953,139.262331381221,0.531254853423395,0.607098750987338,0.427174963880288,0.861154232845153,0.70554227587392
frank,100,3694,14.1385039145364,0.75,106.937369925247,126.547938648838,95.4735155953453,156.288877248837,145.916956763734,53.9312106176388,63.6374035824276,48.2590787454278,78.3562815298546,73.2231380483673,93.3858752588988,126.562006027487,94.5404160482766,156.810490670153,143.187262636645,0.520060016267215,0.627305963867068,0.463717683342447,0.786927678946414,0.727314513727742
frank,100,3695,14.1385039145364,0.75,86.5097264469712,114.256794747801,88.8825931729304,144.173823611241,121.740781874306,43.824339014481,57.5550586350671,44.9988059365174,72.3611549962974,61.2602344461231,73.0263484250507,112.843147546073,87.3167304000509,143.806784467028,116.48942457553,0.386101174590536,0.569325604316863,0.436702331778548,0.725566089568558,0.604185628507254
frank,100,3696,14.1385039145364,0.75,134.431776458461,176.219811248616,143.940241848712,200.77059186484,189.135035387888,67.5454389751103,88.2248903087404,72.2501085690609,100.376477574083,94.6175250314241,119.773452702129,176.544673050082,143.459818849612,200.452117507194,185.485120209708,0.646434169168146,0.886392427071761,0.715232515047994,1.01091843404263,0.946565036900005
frank,100,3697,14.1385039145364,0.75,111.207435726301,178.227858802616,156.890741053032,189.876588718685,172.798008430039,56.0552505564883,89.2184770715862,78.6591082289689,94.9840034818942,86.532952874307,92.9325139194991,175.387486445022,155.409000206302,189.416397851831,162.983058632833,0.531432963013875,0.902773502437864,0.789088445525646,0.96303357398615,0.86719756627605
frank,100,3698,14.1385039145364,0.75,116.877793030386,137.210515073247,105.456269109028,162.223011021521,156.734634153328,58.8554421645355,68.9144450475798,53.1988421624148,81.2938256886389,78.5782418859794,100.877515403648,137.162872514218,105.193800138527,162.60059302873,151.878128945406,0.540773859323232,0.681494184649802,0.519671829999357,0.813681005109009,0.771968750368141
frank,100,3699,14.1385039145364,0.75,107.894727585503,147.731845469948,121.666275211966,164.685002142588,154.454906559143,54.4084277664889,74.1244294884798,61.2267700121339,82.5139688254821,77.4525979313851,93.7979265253986,146.834353461676,120.322221478615,164.407757963884,149.195731639831,0.514823523509935,0.727295926499929,0.578419903766092,0.824978934544376,0.763138406039131
frank,100,3700,14.1385039145364,0.75,129.246808824878,173.75718760675,141.00142778749,203.092282980703,184.364593599732,64.9836101075409,87.0062711942248,70.7956220568764,101.525359715537,92.2564076820452,107.67944973059,171.876849256781,139.414078439412,202.79512488661,176.611928020226,0.602605110493406,0.822280160514465,0.642510476702877,1.00116834111978,0.88920384954722
frank,100,3701,14.1385039145364,0.75,68.4246096122511,145.925647898674,139.238540349734,154.606975043523,126.116388638705,34.8748074918577,73.2286416752254,69.919650248313,77.5267884562214,63.4338092557693,55.9158678532158,142.852833368057,138.98400233013,153.379296805778,113.9153185002,0.293660990863064,0.710303584347065,0.68509054300832,0.739754500161417,0.572357359966801
frank,100,3702,14.1385039145364,0.75,94.1035928127367,132.296637726059,108.968597335136,153.888673561196,136.917537636184,47.5893737229584,66.4826969997762,54.9372951120213,77.1698645892485,68.7711652936433,77.9313591864297,130.841192866042,108.373965498504,153.550537670569,129.899805274021,0.437184231633796,0.643156238647669,0.522815694541866,0.750490447449795,0.668939159876438
frank,100,3703,14.1385039145364,0.75,139.099765070619,191.840976643783,167.934618364272,183.062236568366,192.737823496086,69.8535854753803,95.9553853557316,84.123107252625,91.6098155097876,96.4011570145542,128.545988677985,192.42667612238,167.506752936621,183.155950172318,190.297856397083,0.695199150445077,0.961065214475539,0.834344973712211,0.917591968087541,0.964738643751887
frank,100,3704,14.1385039145364,0.75,170.858906498964,138.21107693863,99.6250415508967,161.321338221226,161.557020671225,85.5731992222391,69.4128782383412,50.3146061396742,80.8506269387899,80.9687936724476,169.504921820095,140.180542622102,98.6573116250475,160.837108308188,163.174014896092,0.831146539648947,0.689009797330958,0.496186988308559,0.796812283151862,0.796257817668258
frank,100,3705,14.1385039145364,0.75,107.291412089141,160.133255475823,136.130654868657,180.222410410839,159.725853854432,54.1142449672174,80.2643738464398,68.389015156431,90.2053944069857,80.0639931292085,91.1106968440251,157.408700380654,133.656778614961,179.58500525239,150.504570439071,0.511745118121439,0.787401390422467,0.64447221366467,0.910225299040582,0.788175952558479
frank,100,3706,14.1385039145364,0.75,116.783171808927,157.806001346198,128.659419007384,178.30653167872,164.431605663799,58.8125798481939,79.1103566407351,64.6855207401569,89.2568032620396,82.3926267843949,98.5863425051909,156.070430440594,127.607385764161,177.817816994429,155.799333079397,0.531362206234919,0.774198058218326,0.628246434246336,0.871185056133839,0.788212808765929
frank,100,3707,14.1385039145364,0.75,89.0358932133838,128.307283505512,106.103284515105,150.256409633441,134.815580626548,45.0743157130868,64.5068277835396,53.5181063984622,75.3706589518156,67.7325449469012,76.9517248740098,127.919943394958,106.278611145959,150.53832537438,127.654680184259,0.440336871460407,0.640576200611109,0.519755924155285,0.759481399285241,0.671619209158968
frank,100,3708,14.1385039145364,0.75,108.391418489861,120.287484413809,90.8841324402256,142.714604573388,137.678810812168,54.6517692136155,60.5383623111448,45.9865555157703,71.6375965221526,69.1461256486685,96.4270124413497,120.483576501998,90.1925037657875,143.07632579771,134.853464019136,0.52379495050421,0.593543580337621,0.440494518620943,0.714429428103014,0.680211477446444
frank,100,3709,14.1385039145364,0.75,95.2922798230069,138.811872841538,113.372137481156,164.812164348142,144.642606449314,48.171873238763,69.7090250872816,57.1209475595442,82.5766452313851,72.5941735835947,79.994847530504,136.807966831907,111.601551429118,164.543159972365,138.140750802021,0.462979221314047,0.680944832859964,0.531099953186508,0.82252724322754,0.717281995744275
frank,100,3710,14.1385039145364,0.75,105.826723667111,174.647272574224,156.55983388874,177.392895340597,167.982829515826,53.3877211607588,87.4464620104171,78.4963350651369,88.8058565451262,84.1484973513063,91.2772940711031,172.729617644802,155.337633626098,176.463985422383,161.144051366245,0.470853216181996,0.848912521026309,0.756910395093862,0.852247568263773,0.807198873684553
frank,100,3711,14.1385039145364,0.75,128.501999606804,137.879985126646,101.387488652986,179.388784262924,163.261382041706,64.6086014600647,69.2472588978416,51.1864880605202,89.7911619209741,81.8090965105423,112.857549662538,138.256199971761,100.842694243444,179.642981165729,160.239112153487,0.612332572375072,0.659524856506322,0.469640447138561,0.871951248219956,0.79454437679901
frank,100,3712,14.1385039145364,0.75,95.6435299838768,168.529595813288,156.877524185638,162.605320093185,156.119860154649,48.3473036612341,84.4171697723872,78.6516529247674,81.4842114789299,78.2788185240607,81.811085668933,166.066029511759,156.036386832399,162.278655948623,146.233170292013,0.498291068481589,0.863431085350288,0.779517824336148,0.833505680720389,0.805326846680563
frank,100,3713,14.1385039145364,0.75,127.9879396528,148.787599699023,113.459644300942,188.027534203197,161.649485543123,64.3577200287205,74.6504722746949,57.1696400741805,94.0675130578831,81.0163373661181,109.482936591495,146.976246675528,110.500322549926,188.306773280318,155.244891887913,0.614386625826171,0.720988819808918,0.523958424871644,0.932195410290908,0.791195157695839
frank,100,3714,14.1385039145364,0.75,85.2918128219715,151.5882901379,138.473748055648,158.319842722659,142.975194624072,43.2189131050889,76.0322408906844,69.5443537769606,79.3637980214965,71.7701968278189,74.7483976722814,149.617806044786,136.92685032415,157.348278332248,136.457341583513,0.41206164030701,0.762494248632388,0.688456554762047,0.791311342667177,0.711185406874935
frank,100,3715,14.1385039145364,0.75,115.0998711784,156.207783347511,127.483929306953,186.941282742521,157.913385359962,57.9799179615848,78.3217449614492,64.1083189227813,93.5319466212986,79.1718302135281,99.5369814768917,154.235652263583,125.048104878221,186.091491353466,148.724885359992,0.529107325542185,0.768686315791929,0.626155180571891,0.928241993620123,0.745078996935013
frank,100,3716,14.1385039145364,0.75,120.463897823198,145.493944386538,117.72116280575,155.207813779826,155.414792383073,60.6278062166278,73.0158715555338,59.2714367870094,77.8221478964354,77.9261323460846,110.454232246271,146.009400862214,116.489313856403,155.419343463698,154.125003251164,0.599507221072779,0.716362223410493,0.564483149187687,0.777376229375957,0.771709246225446
frank,100,3717,14.1385039145364,0.75,104.400979327724,128.454697474521,98.1093073790358,170.911327153197,139.281649944961,52.6830014412846,64.5845464271609,49.5684593727795,85.5964306264156,69.9430478636441,88.8362800523039,127.011488522589,95.8811610349781,170.573965438378,134.086691699386,0.480433017964199,0.595679320178318,0.422655334201735,0.831093766415812,0.656298159715207
frank,100,3718,14.1385039145364,0.75,142.623607942532,169.601673435536,136.716927586716,180.294613664354,180.12580581597,71.6010543208168,84.9497652677104,68.6744490413664,90.2427703013356,90.1610048082153,125.17878233284,169.384721579222,135.928934830743,179.431891543096,175.492057498059,0.706143056595748,0.845937755124907,0.675855228131912,0.886471756022697,0.886819565445185
frank,100,3719,14.1385039145364,0.75,150.334774690941,131.331447658336,91.6570590695983,181.023153171945,152.097480090472,75.4208161902982,66.0104155598442,46.3751586107236,90.6022924142726,76.2917071128629,134.419973248295,131.107705767118,89.6592714011476,180.831768054793,147.761590694375,0.743528767485578,0.686509929455556,0.478343347194213,0.919413383583996,0.775081063688553
frank,100,3720,14.1385039145364,0.75,122.899366202545,161.172125231112,130.345288949747,184.818543236529,174.342081971734,61.8374761444505,80.7752980120293,65.5182408246039,92.480615455954,87.2949739551419,106.935560808134,161.170905997306,130.20336360178,184.346870291178,169.563934852485,0.604219987629498,0.801586305365127,0.640790812013752,0.911807522949346,0.866689959898866
frank,100,3721,14.1385039145364,0.75,120.539481554918,133.255656128066,101.684671415285,161.26236531112,144.245716604415,60.6683776934046,66.9615060636694,51.338593677298,80.8209083210488,72.4014986213584,107.827176024273,132.774618058389,99.4583328850702,160.88294015303,141.330073681631,0.568574386919464,0.637697568404419,0.463770502155392,0.78985799310803,0.694204630961976
frank,100,3722,14.1385039145364,0.75,117.463172127858,175.371590836649,150.831222266597,192.374781999225,175.550004993532,59.1476833445048,87.8075469000487,75.6675919864161,96.2202262131118,87.8956438356668,100.928919841104,172.339472332211,147.679731544227,191.979174966071,166.072558025701,0.530778682650458,0.877942516143285,0.751258735286056,0.955929223977933,0.858678401615437
frank,100,3723,14.1385039145364,0.75,115.80189598991,159.305007281829,135.433337503122,169.179907116524,163.018936418306,58.3251372059428,79.8511897587657,68.0367734525098,84.7393130830233,81.6932268214671,107.453479987912,160.237037571662,135.541539816194,168.889658375379,159.389609184969,0.575608768473203,0.80770007571694,0.685622093693863,0.842723579051132,0.81814754890483
frank,100,3724,14.1385039145364,0.75,107.528281181582,148.182299214236,125.43600836595,152.526448717143,146.854591667127,54.2292175462328,74.3472757861682,63.0910039094995,76.4959306945889,73.6926882746485,92.6764590129974,146.767573076201,123.878708870952,152.201870486336,140.811239823301,0.531972847605736,0.710666029002052,0.576815257082741,0.753547032020453,0.713653034765349
