cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,3545,0.907367551429945,0.1,-1.94208002930369,-2,-2,-1.92600354037347,-1.96187057654259,0.0352336107702968,7.59444652294855e-05,0,0.0418443435059938,0.0241622541094364,-1.99722554005416,-2.37363632447835,-2.53060015628614,-1.97299140770628,-1.90425257512782,-Inf,-0.00649341020365448,-0.00609056718173367,-0.0145209799276895,-0.0154832064582019
frank,100,3546,0.907367551429945,0.1,0.469542691114332,-0.200828469073692,-1.33835208035941,2.48380412736209,1.12432853469046,1.22707585804149,0.896332510977201,0.334893397240454,2.22390190837913,1.55129195329615,0.427382619484905,-0.112307527090281,-1.57646497086929,2.76931554639449,1.38272950690804,-0.000606082456242821,-0.00875724010764766,-0.0170364501104059,0.00871732778357147,0.00111928421355632
frank,100,3547,0.907367551429945,0.1,15.3019160190343,3.27183176646373,-0.252968850213276,4.93670990814227,7.35802396008284,8.56894570989574,2.61574688806393,0.870747287306721,3.43937750529044,4.63839892692437,15.8570553965253,3.62276609878944,-0.25427693369275,4.7103473197438,8.02847642790989,0.0814987313159208,0.0161548935476484,-0.00196862159456471,0.0250338278881496,0.0379955824441288
frank,100,3548,0.907367551429945,0.1,3.02911261120007,7.04428633983619,6.46658804808117,3.86109245533914,6.2030111507666,2.49409462463264,4.48145571316104,4.19544479830814,2.90643193082872,4.06556641294666,2.82433534549096,7.21615121789464,6.84979929732548,3.75041412665847,6.16017984266741,0.00888401278674449,0.0324711450301498,0.0306248033496235,0.0140129565448131,0.0239554239923233
frank,100,3549,0.907367551429945,0.1,-1.57980929001738,-1.24209586895865,-1.45580877927538,-0.816734044574262,-1.48498802549554,0.214552296287554,0.38145779493023,0.276217411703539,0.591176897332537,0.26102146089071,-1.96300784905707,-1.53233074347364,-1.72626578411151,-0.941050501922831,-1.79648685869482,-0.020695760709273,-0.00858126143912518,-0.00807746780740235,-0.00968789258911439,-0.01626064781481
frank,100,3550,0.907367551429945,0.1,0.114684510366357,-1.40439816070479,-1.98086306491843,1.1530505121705,0.581528904715267,1.0522539642733,0.29910160536707,0.0138257062272592,1.5649756576989,1.28180618367276,-0.243707771991618,-0.93785175902166,-1.60125779934083,1.5002894211478,1.03138959613993,0.000389587044452963,-0.00592548288701194,-0.00677226365786852,0.00778482314353225,0.00540344371900738
frank,100,3551,0.907367551429945,0.1,3.19597202623196,6.51525662141223,5.55959148173308,4.86833858520107,6.47948512274728,2.57667355935982,4.21967732330827,3.74695863002736,3.40474154249309,4.20200518039598,2.72988862602481,6.63169833216613,5.87699073898543,4.89098615088822,6.38473876226594,0.0140068175851688,0.0293348687555811,0.0238513447865528,0.0205440258804114,0.0291842216843494
frank,100,3552,0.907367551429945,0.1,4.83315249361161,0.645195477034731,-0.565455506343204,-0.278946015439164,1.30096395419008,3.3862378267907,1.31563176681738,0.716179306957535,0.857980698608332,1.64018346913102,5.49089979733017,0.536703664680377,-0.737826359031684,-0.664244911133983,1.4127450378852,0.0314771861481589,0.00401311582447034,-0.0015562205180687,-0.00265364656405286,0.00672436175041973
frank,100,3553,0.907367551429945,0.1,2.64222220349589,5.65063402919271,4.93005593142413,4.19030322794214,4.12290176553811,2.30502509277725,3.79309025867347,3.43667387826951,3.06969946812779,3.03754163914141,2.68367023100326,5.63896052233784,4.98524831284243,3.99037037123079,3.89404466006299,-Inf,0.0208426135434534,0.0199584847924866,0.0145460515086199,0.00858418768203387
frank,100,3554,0.907367551429945,0.1,-0.580500335115205,3.8013124720921,3.75017783042813,3.34916674721181,3.32126102822617,0.707593427713059,2.87591251768397,2.85093028934643,2.65242326466604,2.63857858644346,-0.640501145831232,4.02123158715037,4.22006751524934,3.52495820125217,3.36281747283337,-Inf,0.0198936670967189,0.0194053190593941,0.0152482554251325,0.0151412442095951
frank,100,3555,0.907367551429945,0.1,4.54180244968925,7.70033767755845,6.03719751801354,8.01447947365573,6.6166436079948,3.24611066740767,4.80715347233515,3.98329559420152,4.96342182785241,4.2730206131721,2.87020836633052,7.62379171258092,6.58829896620605,7.56749637878919,5.38490166149856,0.00293588770970611,0.0318099841289429,0.0288499152478512,0.0283740812500729,0.0111961167293395
frank,100,3556,0.907367551429945,0.1,11.8847196850256,6.16586519936883,1.75797525200953,10.7464684278135,10.3826803503497,6.87570999277358,4.04804338365194,1.86765540966787,6.31419468254003,6.13428581958088,11.6546322275505,6.50113796702248,1.7274070676986,10.9032085886849,10.9895315295765,0.0606791619606654,0.0241971442882927,-0.00139065418132102,0.0499211760627966,0.0480291189687112
frank,100,3557,0.907367551429945,0.1,0.61418787912015,-1.63855032327572,-1.98048134531437,-1.04162541955355,-1.30343306413874,1.30197941379805,0.18590490001433,0.0147661550970299,0.480767928515093,0.351569636666189,0.141789643534781,-2.12326859172341,-2.4501002171577,-1.51847033302329,-1.63633454973305,-0.0139020275910335,-0.0141467926716868,-0.013567051708704,-0.0122838231580933,-0.0141055795046896
frank,100,3558,0.907367551429945,0.1,1.97914247179074,-0.965008887027869,-1.82552753591445,0.392425761218377,-0.111164975179419,1.97354753758612,0.519112543888611,0.0932957632098105,1.1901306073803,0.941073351540062,2.22270654457098,-1.26132720436826,-2.34813069721398,0.124246499480847,-0.150866467594222,0.0104889392433692,-0.00552060188029751,-0.00731877657411211,-0.000838547896900366,-0.00574336394593441
frank,100,3559,0.907367551429945,0.1,-1.42649115014859,-2,-2,-1.6947650117568,-1.71246567315175,0.290881614990467,0.00211836890330581,0,0.156133861731045,0.147491834839592,-1.81103280734205,-1.94422205713067,-1.96796781591724,-1.67224575175696,-1.64743589884891,-Inf,-0.00450869637288977,-0.00266471517315452,-0.0108988440040045,-0.0120334538758316
frank,100,3560,0.907367551429945,0.1,-1.81333709276937,-0.301755884249174,-0.412639148684111,0.220037920243583,-0.26984540321588,0.0975613745991118,0.845170892839243,0.79078754639838,1.10308503295068,0.860834650324511,-1.68085936791567,-0.160220464912127,-0.233842695449351,0.56348421636493,-0.0686814001887146,-0.0126538444758573,-0.00480908461568281,-0.00842649981242258,0.000248829384769279,-0.00340358691321405
frank,100,3561,0.907367551429945,0.1,-1.53107475376951,0.683188783538132,0.621386629316433,0.605454983725651,0.484150271042678,0.23691717456403,1.33282180807798,1.3029765760752,1.29374468692893,1.2341620358631,-1.38765880396874,0.802523802043772,0.753835578180857,0.995248179848407,0.58139239450315,-0.00717503419454887,0.00170968018936373,-0.00205554357214819,0.00450318980620617,0.00276328350728211
frank,100,3562,0.907367551429945,0.1,0.623673606755799,3.39395776593589,2.50346607898952,4.72097285830739,2.63729352045371,1.30639012569668,2.67560095856359,2.23484071476711,3.33244048955415,2.30228430269046,-0.654880557496768,3.23611820205425,2.82419626892294,4.55482472258817,1.78233812454541,-0.00889713392998544,0.00743485140248963,0.00311493022392611,0.0139954001791965,-0.000468169315833444
frank,100,3563,0.907367551429945,0.1,2.15325272886697,0.35754096709442,-1.33293427204775,4.6094238326924,2.5924286087363,2.06166675786815,1.17247192994216,0.33693778226018,3.27641192170298,2.27804966352988,1.31053029313953,0.496145755128484,-1.37218585416004,4.77381237735939,2.67213137283452,0.00429381901055853,-0.00418014632063886,-0.0142360783601776,0.0187886541067143,0.00942016696695252
frank,100,3564,0.907367551429945,0.1,-0.40786238409964,-0.0755386923879076,-0.722310683663706,0.787463136496571,0.579587396326314,0.792301782142292,0.957823350550093,0.638475775221744,1.38471522412839,1.28159885746574,-0.155168983365332,0.0409191279489773,-0.665390142107952,0.843289823834811,0.835039372805339,-0.00417232379647679,-0.000508746942022825,-0.00392846840922242,0.00238515773322288,0.00193168399616835
frank,100,3565,0.907367551429945,0.1,-1.9789989734161,0.93443878994041,2.02358798773233,-1.19253696910766,-0.90033217923143,0.0171349697595499,1.45726432444584,1.99605762707575,0.405285244062517,0.549985195611663,-2.10062308754567,0.93087125461508,2.39792379095155,-1.39824387953249,-1.20356656807483,-Inf,0.00348971463468303,0.0078455379647866,-0.0102566880375044,-0.00969244647036159
frank,100,3566,0.907367551429945,0.1,3.33002330582154,-1.1615550993982,-2,2.51490757465298,2.23825861959054,2.64238785790207,0.419620225844868,0.000682696216616648,2.23924691024572,2.10167112441733,3.16842577787844,-0.66672151314568,-1.73137390301949,2.80658894997095,2.91173548317079,0.0130679621020355,-0.00199584422272233,-0.00338468225214217,0.014766822987977,0.014128281663257
frank,100,3567,0.907367551429945,0.1,-1.86570896672914,-1.86507401574467,-1.99221250089106,-0.972981200390164,-1.55029772331838,0.071532023644687,0.0719473328590289,0.00885215668875186,0.51323350120638,0.227233564401829,-1.61556745565999,-1.76991127832454,-2.02792607813384,-0.874357689487726,-1.31007006450739,-Inf,-0.00990458101528753,-0.00974235238863441,-0.0109721937274402,-0.0139477977248723
frank,100,3568,0.907367551429945,0.1,-1.00220255484224,-0.924692072894074,-1.4778710117802,0.476769317440325,0.0559864367629821,0.501034662727823,0.536859582515501,0.26327230594228,1.23088352798773,1.02249822880597,-1.48964675631736,-0.643399737823446,-1.11555484518497,0.538117276718824,0.194696388797938,-Inf,-0.00949228245710034,-0.0112356793332804,-0.00564208503888456,-0.00707764758008556
frank,100,3569,0.907367551429945,0.1,-1.90299856127144,-1.88134081262943,-1.94685557802852,-1.14041818263802,-1.92167714519505,0.0547101754424855,0.0645298043382071,0.0323534381047492,0.430142820462394,0.0442982245265705,-1.81250081104796,-2.03883661849214,-2.34023892315971,-0.953584743889907,-1.92761849340906,-Inf,-0.0083671460045351,-0.00921156796730338,-0.00748589443673817,-0.0150827405585713
frank,100,3570,0.907367551429945,0.1,-0.568965293934486,-0.550480250837104,-1.31017098361816,1.36958696519595,0.40289120113198,0.713485295253308,0.722664667022913,0.34706228209703,1.67322045042282,1.19403414063765,-0.714317701262431,-0.440211540079603,-1.17087535699904,1.32490979502432,0.594224939211682,-0.00948962256799838,-0.00394670944503967,-0.00807493960802798,0.00376761158889061,0.000820858886228352
frank,100,3571,0.907367551429945,0.1,1.06170007190409,-1.15171199234515,-1.82329993190913,0.0502790373493074,-0.270646770125308,1.52252253232568,0.425496524329188,0.0925335231308101,1.02089090807869,0.861934961427413,0.13542237252136,-1.21280749297564,-1.71227001187295,-0.302898927603385,-0.497607076287516,-0.00636727822440156,-0.00873042157139888,-0.00700635095643168,-0.00838747309757462,-0.00965011903413019
frank,100,3572,0.907367551429945,0.1,4.01458758463654,3.41407729941278,1.05250391449429,7.59748691926073,5.77397063258922,2.98311929033229,2.6848158896775,1.51622913987392,4.75589572232083,3.85333839712825,2.87187961135085,3.68532126567517,1.61853495608459,7.59339905865059,5.54447337807241,0.0163878719003693,0.00970183903270838,-0.00651711152932584,0.0338161232842308,0.0226328653066816
frank,100,3573,0.907367551429945,0.1,7.0223846198816,5.63134648715081,3.23862433216808,5.83045718624517,7.04758965582024,4.47192023055505,3.78285703589493,2.59856579943572,3.88128640973737,4.48374377441558,6.24963391906583,5.7708581892326,3.47914934206414,5.76109879218145,7.07428107124044,0.036248031374397,0.0244574381771574,0.0106782833508208,0.0243909638588971,0.0321631010173851
frank,100,3574,0.907367551429945,0.1,9.91233807832448,9.57017067976332,6.42582793888146,9.68696182729415,9.5695921966938,5.90322306006702,5.73356616759595,4.17693278831351,5.79166309804879,5.73409069698797,8.28187337670697,9.350992249698,6.43567524527849,9.11021625141543,8.85527075385608,0.0409742978538649,0.0431386847991877,0.0296029807758089,0.0391224536984144,0.0377042514017092
frank,100,3575,0.907367551429945,0.1,3.24209522305938,9.84253349694165,8.88956991172878,10.0027665258823,6.98930812584487,2.60098629861721,5.86804059057001,5.39688116491594,5.94669297787199,4.45923668484533,1.9881794026349,9.44175271541199,8.93078454392742,9.88471386512728,5.14775309974817,0.0108189100466555,0.0523874932857776,0.0465287375755415,0.0536130887177939,0.0248227086556279
frank,100,3576,0.907367551429945,0.1,4.21392666054144,-0.248380158158668,-1.68114736668972,1.92541385697885,2.63831624235896,3.0808885013507,0.87222362758336,0.163768490420795,1.94786199261979,2.30024975321572,3.83217655132848,0.0264896594978479,-1.64013318952622,2.03035961157094,3.13843538256715,0.024921216749086,-0.000279066102240453,-0.00733489705256046,0.0128549044633365,0.0178596913550551
frank,100,3577,0.907367551429945,0.1,3.18818298960424,-2,-2,-1.59865421951227,-1.079101695062,2.57503792966317,0.00185842854462915,0,0.204164029838188,0.461638922719583,3.31110640878336,-2.3610644429406,-2.34773743349741,-1.7611606916979,-0.829614266027594,0.00884836053889826,-0.0081841918905981,-0.00312132933263189,-0.00907192119267217,-0.00784323886521175
frank,100,3578,0.907367551429945,0.1,2.25619652965871,-1.32660319353791,-1.94591297890334,-0.980646458704511,-0.81406310660119,2.11217443618623,0.340441844613748,0.0335335422515533,0.511207317649831,0.593959066550883,2.32978424055212,-1.7277122626969,-2.41686267064862,-1.57554446775015,-1.10154684905187,-Inf,-0.0118890952741932,-0.0104092771050611,-0.0116623780348304,-0.0154674589469904
frank,100,3579,0.907367551429945,0.1,-1.01168219154218,-0.927062948472196,-1.40670398781892,-0.0291625173581733,0.597688287539579,0.493021399068953,0.534723162980413,0.297678459386922,0.979735251045824,1.28924759769085,-0.530132599156711,-0.283177546714886,-0.737879052267071,0.302808885783083,1.26097066950275,-0.00374111485176384,-0.00141168451751247,-0.0047013109349355,0.00204690975296363,0.00730711864960999
frank,100,3580,0.907367551429945,0.1,-0.138020898358139,4.16277802038578,3.88493741633883,4.36567413471887,2.91435325357047,0.927769850470241,3.05608822433274,2.91882633487321,3.15700124467994,2.43850146943874,-0.790231324743904,3.92722614747152,4.08926069908706,4.02378175059071,2.38850726733327,-0.0131001627860997,0.0152282144420246,0.0159368626490172,0.0111154127494374,0.00553164999608076
frank,100,3581,0.907367551429945,0.1,-1.38620126130284,-1.77796865721674,-1.98544554080656,-0.924073638163846,-1.22998336515782,0.308987599084095,0.115373127934503,0.0128760721598919,0.537240111916376,0.385468566816048,-1.36089162710733,-1.79029170601605,-2.27621173435286,-0.760181324532944,-0.886686805291657,-0.014303778093975,-0.015362838015899,-0.0149199730159649,-0.0120920045618673,-0.0124426114919206
frank,100,3582,0.907367551429945,0.1,-1.31908576554886,1.31139917627813,1.42463200256044,0.729605594688826,0.972325012566786,0.343508760145075,1.64377875391433,1.7002930054291,1.35584951211493,1.47599565731295,-1.68960989416339,1.41031297775227,1.68202347070171,0.839978309281263,0.983979176294093,-0.0133056042217418,0.00668319564470443,0.00591211359981344,0.00405032570148802,0.0045995154339444
frank,100,3583,0.907367551429945,0.1,12.915600431919,13.5631376575494,8.8681759859328,17.4422975945599,16.044667524175,7.38861056982812,7.70868774715758,5.38477040296713,9.62941896126205,8.93815430852748,10.974108613419,13.7788808490689,9.53205507516636,17.28679198104,15.3958878272964,0.0632791181492684,0.0753546215977974,0.0508442288955981,0.0915793284992156,0.083278336325174
frank,100,3584,0.907367551429945,0.1,1.24471686078771,-1.77551701995629,-2,0.0228434514812226,-0.363071503582617,1.60998516152412,0.116878257744161,3.41812428465531e-05,1.00612376574786,0.815262500446482,1.51870428632242,-1.68159230428025,-2.18317577199035,0.138424702523436,-0.0502345983420525,0.00554322682892125,-0.00993997936578163,-0.00739756176083157,-0.00237382638549745,-0.00518108624111808
frank,100,3585,0.907367551429945,0.1,3.2295417334745,-0.619656787892475,-1.68253529704979,0.485142261269393,0.698442601652209,2.59347648617917,0.688750631326926,0.16161608930798,1.23698561317293,1.34206932272562,3.02860919493934,-0.590853573684087,-1.3757285604326,-0.19598814672939,0.506874346551013,0.0127447088762351,-0.00346915277421336,-0.00446799288568151,-0.00475095958461208,-0.00344786782187729
frank,100,3586,0.907367551429945,0.1,-0.71633418315249,-1.33685184550679,-1.82511400436805,-0.050313255837618,-0.800677469901904,0.641637583467881,0.334234805946387,0.0933061557746457,0.970109338901947,0.59893968426549,-1.14134430411091,-1.47468944384796,-2.14449669484348,-0.00275029235661339,-0.781517114012002,-0.0116183409991827,-0.0137349386090055,-0.0166329402413512,-0.00633609122948725,-0.0108145884515756
frank,100,3587,0.907367551429945,0.1,-1.99757904027092,-1.94683101811759,-1.95153798850277,-1.87770165047249,-1.9941007490061,0.00690861694885048,0.0310969794374485,0.0282031776316646,0.066083183821233,0.00857866296137769,-1.90818359720085,-2.19514306827639,-2.1970199100591,-2.05047261586158,-2.14123739247699,-0.01585203691216,-0.00823209882678514,-0.00770762480669039,-0.0141639610294407,-0.0151592457545674
