cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,4955,1.5961077297949,0.25,11.1482594502103,45.8984335612395,47.607541048256,36.5295458400388,33.2566773817443,6.55052937090746,23.855558427342,24.7068516870178,19.1899353981588,17.5606659809424,9.05665948810874,45.430769858141,48.0980422671756,36.2635390483906,31.3793135453791,0.0184726671590233,0.0900163701115794,0.0934054774405816,0.0690988554612523,0.0631947604506951
joe,250,4956,1.5961077297949,0.25,18.3154647215008,68.2590930796256,72.4574447729712,44.298607295892,49.1225358419756,10.1192618645016,34.9910995652494,37.081891285992,23.0590580570406,25.4614925028617,16.7264860531585,67.8317209441611,72.6350106733799,43.8707296472165,47.8299966877236,0.0316976206134771,0.128953387170451,0.137757675187533,0.0830634440875328,0.0906884194385904
joe,250,4957,1.5961077297949,0.25,10.375168730569,58.3717131963062,66.2911508323536,32.888698861121,40.2731938347041,6.16497638959379,30.0669251557625,34.0108048793362,17.3767505188286,21.0541616561198,9.11342199958368,58.0034029540657,66.7261919046985,32.5984189714727,39.0910717324769,0.0189201648826754,0.115756514066623,0.131293947052664,0.0639892299641844,0.0787069662698461
joe,250,4958,1.5961077297949,0.25,24.6748800680616,72.6468469353402,73.9472346717588,50.2440124401441,56.5998272575046,13.2863581520038,37.1760299466657,37.8235432401695,26.0198310596033,29.1852466058388,22.5275807059968,72.4946665649724,74.5251295859798,49.8630127304303,55.2042805788262,0.045050284688334,0.138022558353347,0.140145674960926,0.093428636533202,0.105309173522333
joe,250,4959,1.5961077297949,0.25,8.5570331141264,58.8155037772988,67.7394734239946,31.3123172715013,37.8372678119799,5.25950493113263,30.2880480348001,34.7323586650644,16.5915206772273,19.841118844101,7.25066883767752,58.1005091714902,67.7904455705719,31.1947761233707,36.3539550354708,0.0132354901678024,0.113951709314024,0.131511134480494,0.0593740695893081,0.071267262821233
joe,250,4960,1.5961077297949,0.25,10.2693886462601,38.235518964675,37.6690621510066,32.0937615685514,30.5264015361891,6.11289571178904,20.0391210603646,19.7570508463352,16.9807146727555,16.2006403992153,8.25799136943966,38.0615146079392,38.2232187223553,32.0404813226753,29.0438492992509,0.0158411116082773,0.0764372696758368,0.0756906419819476,0.0637209136378424,0.0583993716394574
joe,250,4961,1.5961077297949,0.25,18.0380243047073,65.8171540000658,69.7730117301663,41.497603930164,48.9049434699391,9.98110159547381,33.7748595812537,35.74491714158,21.6640132308822,25.3528532673528,16.406451458459,65.4579365862251,69.9810705408523,41.2012854748379,47.8019241608087,0.0357757967239906,0.128754009736876,0.135264889459582,0.0810191677539677,0.0958189765680638
joe,250,4962,1.5961077297949,0.25,24.9308310702252,51.2749629217097,47.7910763857826,34.2502919546434,44.3774276548255,13.4133233261512,26.5328302317611,24.7979133867361,18.0547645154513,23.0980285436052,24.0538665171174,51.4734494551105,48.0523747070519,34.0757983035515,44.2042479106657,0.0513892212736562,0.10528899263772,0.0973502499447946,0.0710330886980283,0.0907217605901744
joe,250,4963,1.5961077297949,0.25,5.26481361461487,36.614949899608,40.3088892145629,21.9077654679327,21.9143305714064,3.62022025536598,19.2324872372498,21.0722123834025,11.9083707379006,11.9119544385984,4.17563375125603,36.0268135207239,40.3485677362856,21.5817843984881,20.6309906774289,0.00552736230700255,0.0697182161687955,0.0772296303090599,0.0390214733731254,0.0376946929395904
joe,250,4964,1.5961077297949,0.25,27.357634123642,66.9085680827602,66.2005867791756,48.7824517090941,58.0624098462556,14.6224430559833,34.3182774453629,33.9657899064406,25.2917781479947,29.9130386445499,25.7379597359451,67.1616818974353,66.8221420747598,48.5497371240375,57.5932471655316,0.0519751501931938,0.134107994729169,0.133343261144688,0.0958846204364153,0.114994926381984
joe,250,4965,1.5961077297949,0.25,15.0879870662478,57.1227974104518,59.6261014335313,39.1634178081133,43.3642740970565,8.51177880207109,29.4449456585174,30.6916847377507,20.5014015015364,22.5936960358666,13.5540004557501,56.8438617352358,60.0953938266007,39.0302746903691,42.0250099151623,0.0288581556779649,0.116167885392574,0.121479196200631,0.0786344678195047,0.0860880282470384
joe,250,4966,1.5961077297949,0.25,11.2755993441419,48.5195906514006,51.3209498377677,32.8503305531482,34.3855706824892,6.61366004642705,25.1608364728066,26.5560355224994,17.3577537200274,18.122482842725,9.57868975100955,48.0196839414673,51.5179984048877,32.5144639246509,33.0025282738534,0.0200607960595234,0.0936796756196028,0.0983982916860868,0.0631023215735154,0.0655548698698182
joe,250,4967,1.5961077297949,0.25,33.1422135034545,66.0546176597652,59.8597793971133,57.822120550021,61.4893196927896,17.5028922870641,33.8931040661512,30.808311411888,29.7935007373365,31.6197674603512,30.5836152006858,66.0909455500879,60.3550509000301,57.6727821605179,60.5902287026861,0.0624289562440353,0.126183043579816,0.113303658708645,0.110544268889351,0.116901761735979
joe,250,4968,1.5961077297949,0.25,12.9146034904411,63.3879052443786,69.3358047403239,41.6822177980577,44.5901878016976,7.43021846295405,32.5650821676788,35.5270954499602,21.7559804377903,23.2043661793157,10.6035941364183,62.7861757389395,69.8191205963552,41.357104147688,42.6350030546757,0.0224178035325643,0.128932660919658,0.141289359387086,0.0830808897364331,0.088433675206126
joe,250,4969,1.5961077297949,0.25,17.0850135842319,67.0123230679181,70.9532565306483,45.7058404352424,52.061658088986,9.5060843793759,34.3697362867151,36.3323123807604,23.7595118807437,26.9247981093192,15.6969124764034,66.8819081235201,71.6530382964272,45.5828434048322,50.8402186049899,0.0335819949017986,0.133078176192407,0.14128751190127,0.0894457451048534,0.101793857054315
joe,250,4970,1.5961077297949,0.25,29.3014505815284,80.9878103767795,81.2633309938719,62.3739096955172,61.8219874296908,15.5913051808651,41.3302179584247,41.4676420307038,32.0604385130414,31.7862663512646,25.3549653943764,80.0397562235969,81.1221674106979,62.0432004785966,59.1475752170562,0.0565008883321991,0.162243303025923,0.161187984913084,0.124789611822028,0.121808711238841
joe,250,4971,1.5961077297949,0.25,17.7920045585655,80.3338198096861,89.2802281998459,53.1633100562084,54.5712576022754,9.8590005012261,41.0044404211943,45.4599197157148,27.4736045441604,28.1752671005163,15.3356461356088,79.3546706442347,89.310145241932,52.7665764635456,52.2189973821495,0.0300832330494302,0.152842013265552,0.170286926657647,0.099812288184144,0.0997191613222388
joe,250,4972,1.5961077297949,0.25,8.92902833229747,45.9419292657533,49.6345013615992,29.8684772472689,33.3733555684877,5.4445523387449,23.8768532999851,25.7158258004689,15.8725310021551,17.6180972982588,8.11735302639634,45.8375090684893,50.2504461120089,29.7588583189914,32.4917415174432,0.0188914117560706,0.0940430893581582,0.100441004906671,0.0604663344727195,0.0682000758808024
joe,250,4973,1.5961077297949,0.25,7.6351671786636,25.7767240330933,24.1344846914108,27.5162946706356,24.7236324670824,4.80021346774369,13.8347303785272,13.0174065754219,14.700946813123,13.3101311263978,6.62092536838487,25.7668281747636,24.5255797111736,27.6388948697169,24.254934937047,0.0151995812857633,0.0514741359980377,0.0459240861398077,0.0553998051518491,0.0503901649818869
joe,250,4974,1.5961077297949,0.25,1.22162308200188,44.8774292775272,55.4573344400907,19.6252565408991,22.9462590178309,1.60703245326275,23.347063315518,28.6158791668125,10.7716332514881,12.4256548107367,0.266233020174082,44.1283703888527,55.4799822119016,19.3171671843419,21.5885695426869,-0.00276595125738008,0.0900769899968263,0.112184778735965,0.0370560966790199,0.0435747815466129
joe,250,4975,1.5961077297949,0.25,25.3200602883081,66.4880621629383,65.0407276107148,50.9758953635254,54.5771234466223,13.607390057482,34.1090973378302,33.388592616491,26.3842078114117,28.177654215725,23.146612973062,66.1148660575616,65.2859202917753,50.6919377225382,53.3761442457684,0.0488481740452902,0.136584304991906,0.134215299940132,0.102066419559483,0.110329949314925
joe,250,4976,1.5961077297949,0.25,6.57912261929692,57.3679672614695,67.9692318487353,26.6404591143926,32.6757856193116,4.27525795075207,29.5673530372543,34.8466587321654,14.2652978310111,17.2711584101828,4.93211474864542,56.6141406949566,68.0801458016867,26.2319733222205,30.864021349244,0.00860744796255114,0.116656055810398,0.139515226063391,0.0519027323680254,0.0631497836743065
joe,250,4977,1.5961077297949,0.25,8.49790745189195,68.373349659356,80.6768458241107,37.5573580030098,35.920662593178,5.23100684800754,35.0485241325344,41.1755773149508,19.7021757572757,18.8881839814981,6.40586511801815,67.0526157825723,80.4230279756005,36.8927021361474,33.0198644394264,0.0109894043231544,0.132625744919659,0.15813194953603,0.0724862240693675,0.0644930251100803
joe,250,4978,1.5961077297949,0.25,2.08262279934394,26.745997318718,30.773008276962,14.7483456410989,17.426898202486,2.03500878098798,14.3173576151477,16.3230338995764,8.34260526940957,9.67667061269561,1.85875132623894,26.6424712313661,31.1370577599629,14.7552545405622,16.8964773714722,0.00239097401225997,0.0510362211261622,0.0588461194904118,0.0272373495951122,0.0316467178288491
joe,250,4979,1.5961077297949,0.25,0.973102258994647,33.0485992731369,39.7757795849738,13.8236693030301,16.2681205526156,1.48255726379991,17.4563803878355,20.8066819206585,7.88246854825714,9.09990645289037,0.681305954782883,32.4238776538308,39.6533360750319,13.5139506930973,15.2932297196984,-0.000459236980183669,0.0607634514048101,0.0737331342183144,0.0235307890152438,0.0272315699613167
joe,250,4980,1.5961077297949,0.25,6.29003299748883,33.6446812792259,35.5299887365213,22.6313164931959,20.7822059167807,4.13092641317421,17.7533767763543,18.6924475196209,12.2686699029035,11.3484479207774,4.92688188747574,32.9972186666991,35.3954987939521,22.3181454749579,19.2114253457776,0.0104585550133505,0.0630358480693181,0.0651788767764653,0.0423743595479591,0.0367317013676259
joe,250,4981,1.5961077297949,0.25,12.7685430517065,78.0627403127836,88.6278866649055,52.9575554021137,52.2842372987593,7.35715241139919,39.8731606456074,45.1345700563515,27.3711034643815,27.0362923699278,10.5911991343892,77.18894908621,89.1140599772209,52.6137697384669,49.5107804669339,0.0223801665363116,0.156539991694273,0.178157359941405,0.105219857824674,0.101266326959707
joe,250,4982,1.5961077297949,0.25,9.09904215554714,43.1244442583617,46.6610019903484,21.8503272928237,30.1666735004294,5.52926589771617,22.4737468651437,24.2349696303905,11.8795073626273,16.0210789701997,8.23958927445035,42.9425672422964,46.9184398786712,21.7383541233374,29.4020257756249,0.0162034491804287,0.0855101219714886,0.0930992024330622,0.0410513805590653,0.0579363353651773
joe,250,4983,1.5961077297949,0.25,18.294855403641,56.6256924071632,58.4550641859949,30.6324173950792,36.133467978352,10.1095514848296,29.1980746751636,30.109047000995,16.2535009437379,18.9935107895063,16.4216538205171,55.9807234902087,58.2621620239507,30.0539175749245,34.5915608998477,0.0341657376564332,0.110863112845898,0.114270267350979,0.0603050928868181,0.068766306859481
joe,250,4984,1.5961077297949,0.25,2.31956849814516,51.1483012304204,62.3390035851598,25.2392157275082,30.1173128629869,2.15331636416073,26.4695487665491,32.0424885882411,13.567067654211,15.9966203024389,1.51633925562289,50.6162126623767,62.7006598170438,25.2048819180296,28.532766705246,0.00325905202473043,0.101564587916697,0.123562757619906,0.0509220915233238,0.0585757178085871
joe,250,4985,1.5961077297949,0.25,5.13331581417885,44.1428600712565,50.2947836682369,22.7016007007285,26.6615720892481,3.5547796464619,22.9810102858119,26.0445768216647,12.3035212932435,14.2760153700534,4.00077228266095,43.740905605397,50.6367766745118,22.5147788090513,25.1836187257087,0.00904306406298099,0.0901375608579477,0.102150362407639,0.0457054790759412,0.0538414582996543
joe,250,4986,1.5961077297949,0.25,3.59693785165998,54.1310426069254,67.0560004780492,23.394837951049,29.1807785706738,2.78966491075061,27.9552755274992,34.3918116372332,12.6489878181575,15.5306335633951,2.65594838219056,53.458817230665,67.2552295376627,22.9527744514088,27.607251897589,0.00432282242999186,0.106910970648364,0.133044156595619,0.0435940239227547,0.0550566633937307
joe,250,4987,1.5961077297949,0.25,7.1348864567259,49.6751124669078,56.1825105723001,26.520461424177,31.4823822344963,4.55159472375947,25.7360965707906,28.9766501642827,14.2054529673759,16.6766127985374,5.86683432440058,49.2201870713445,56.4879872037202,26.1977343054052,30.1660990551835,0.0121721945903452,0.102360266901101,0.115750997781383,0.054515096251706,0.0634597102429204
joe,250,4988,1.5961077297949,0.25,31.4355431407459,88.3091599115834,88.7352076961874,67.4844818953035,71.1540056702594,16.6533075478867,44.9757695419423,45.187978446041,34.605338519363,36.4333952744404,28.2137095095544,87.8890252441639,89.3522311975345,67.3094953872356,68.56937567752,0.0615530178132584,0.176925782045831,0.177760099545978,0.133630655141596,0.139857323096957
joe,250,4989,1.5961077297949,0.25,4.39162024593697,46.4584532748488,55.0410202062555,21.6068582795525,27.1782154419527,3.18520148527018,24.1342565441287,28.4083901549728,11.7583945454082,14.5330532524611,3.54513952006784,45.9470283073675,55.2496077863314,21.3485044055512,25.9944519797499,0.00724375194518453,0.0972046976718537,0.114782945604809,0.0436798854856212,0.0554484877582379
joe,250,4990,1.5961077297949,0.25,7.26878465876094,35.8149303516277,38.4261999434185,21.2640759437338,28.8462083539571,4.61738104229096,18.8333253215962,20.1337939535936,11.5873395589777,15.3630935986767,7.12991376933858,36.0773808771483,39.0888052792489,21.338782531458,28.6969864456079,0.0144239681643777,0.0739303552862272,0.0793258662917541,0.0428588858620072,0.0587311752675148
joe,250,4991,1.5961077297949,0.25,12.5261216419994,49.4571735810304,52.0202391767602,34.3431113296677,38.2590052368142,7.23646111117422,25.6274303596807,26.9038822738955,18.1008455354974,20.0512040561391,10.9768953833613,49.3345941485715,52.5883018351598,34.2726967614249,36.9276079590247,0.019599529848661,0.0950839929220714,0.101027725955446,0.0645215628212843,0.071380344483092
joe,250,4992,1.5961077297949,0.25,5.18503579816066,36.3756071856492,39.4889551545379,26.0392841245567,25.7196844280343,3.58027768160243,19.1129523942235,20.6635133379038,13.9657863866292,13.8066535967059,4.18845446973985,36.0460954965879,39.8951599477436,25.7687076267613,24.580073405337,0.00842645257728776,0.0712532209297004,0.0778684074018694,0.0493135341855123,0.0487429055780407
joe,250,4993,1.5961077297949,0.25,15.3859252640028,58.8814421505197,65.1525550562747,26.0770151704618,40.0384778705132,8.66020149697191,30.3209011148629,33.4439706802399,13.9843494496966,20.9372923378031,16.1138596421038,59.0875822961247,65.123612343667,25.9442845579487,40.1490187521909,0.0300180406531158,0.116338045573972,0.128239618954632,0.0497823873131223,0.0779400603344812
joe,250,4994,1.5961077297949,0.25,5.21751462693221,50.319207562795,58.2323169850477,31.8782759071367,31.7496719456818,3.59724910399656,26.0569681827194,29.9976742947462,16.8737510124884,16.8099060506918,3.4250638833799,49.6891987992492,58.6796048423443,31.4641150619339,29.8742961479778,0.0061997941959954,0.0975977392725492,0.113374789324485,0.0598068235253688,0.0587259017741759
joe,250,4995,1.5961077297949,0.25,10.7914564520582,31.7164812311762,30.3468891553812,24.8778038366098,23.7471850981004,6.37237285514286,16.7928914977788,16.1108937102144,13.3872782779437,12.8251221392053,9.5415627151991,31.5769773697535,30.6997388256656,24.7287386244097,22.3744707351431,0.0179149330057891,0.0629737696788315,0.0607000650442079,0.0467818036195563,0.0427521882511196
joe,250,4996,1.5961077297949,0.25,2.20259074947871,19.8253349278069,20.7743767402966,11.9618445809293,15.1762413712801,2.09453557014408,10.8707321177899,11.3435833240462,6.95476651417699,8.55544071351685,2.12041056940304,19.8557886105551,21.0182194640116,12.1559166992376,15.0632857519289,0.00264294623656088,0.0385784623748277,0.0400942205120297,0.0222649793591526,0.0291125921267673
joe,250,4997,1.5961077297949,0.25,9.95939264537636,52.8913396092419,58.7513092377155,28.5498074422967,32.5387926285883,5.95837149984791,27.338046709741,30.2563190843719,15.2160604018443,17.2031024718567,8.46111482113215,52.3107499239215,58.8467731335867,28.2315654828752,30.8642585333843,0.0144608597127039,0.104512250003314,0.117819688292304,0.0536049006231675,0.0599039901893356
joe,250,4998,1.5961077297949,0.25,8.86171877884095,55.8264368255664,63.9360618419718,27.4189460643114,35.4721056965962,5.41108346795093,28.7995119173207,32.8382407563665,14.6527030775396,18.6633084126002,7.82549151739666,55.2254780186617,63.9575233943745,27.2327670166786,34.2338470022293,0.0192935071802847,0.112176114385239,0.126170264863557,0.0556654040131828,0.0722899536049439
