cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,4606,4,0.75,647.917979044358,983.215643552523,887.14153188554,882.646530880987,932.452725448125,324.311185996515,491.623644754524,443.68291514183,441.439813341066,466.293568145472,632.764272536206,984.33591477345,886.885094078909,882.142377677664,928.297408789854,0.641405085523815,0.978668471440038,0.883030740733324,0.877743623271559,0.925524869688574
gumbel,500,4607,4,0.75,661.671353158576,1044.23338626415,951.288920276051,928.52047229912,996.154560744385,331.174070384869,522.071341298976,475.692287684116,464.330828585537,498.080467579582,635.934940340868,1043.02244414153,951.417231935608,928.123409840237,986.232516353156,0.659814155488817,1.04433215815434,0.950451811401769,0.927714890285072,0.995509993615847
gumbel,500,4608,4,0.75,571.889531804089,987.030586754715,929.565748699158,875.374627559092,900.50918982399,286.373116790786,493.527366246861,464.85274005377,437.811179711633,450.353728903851,550.462799882102,985.171358700308,929.10227277838,874.674386370347,891.072085718383,0.568477201432643,0.988555516544133,0.930789703742731,0.875693980545832,0.899480167691912
gumbel,500,4609,4,0.75,571.546060221277,967.763333178733,908.078200540117,841.039101505924,880.609567780139,286.201885927306,483.91290252804,454.130113457522,420.677777411953,440.423974669055,548.484677050799,966.004064083875,908.110183150308,840.313634136063,869.620145123605,0.5664012519143,0.967486747296194,0.907628129887456,0.840129738378831,0.878567909053177
gumbel,500,4610,4,0.75,546.275232408195,927.352873575664,895.180591391401,750.912453022529,813.242580590038,273.591415295044,463.748260739589,447.694272233874,375.704783428558,406.808206309884,528.285187956405,926.235724265285,894.910076182133,749.75467807985,805.372833512794,0.545397668206378,0.925304221608135,0.891508318778331,0.748894829649081,0.811132282424741
gumbel,500,4611,4,0.75,653.319965956114,980.458771801545,882.554035319064,881.163500628933,918.045696314659,327.006584966822,490.248108367303,441.393928320356,440.699989317104,459.105378038364,637.865710928444,981.613496251391,882.245640776948,880.301349173548,913.238327095224,0.646046174942454,0.974271245869877,0.876821014913315,0.874151698009062,0.907840888306567
gumbel,500,4612,4,0.75,607.420068445879,1022.41575799895,966.087658035549,875.51420998045,944.129764311159,304.102529183738,511.184398685285,483.076871778572,437.880768359292,472.120290046395,584.421853822931,1021.27087016307,966.198196673344,874.891854545314,935.621922757519,0.607248061955016,1.02724174046358,0.969704025346687,0.87920905028417,0.947369066894913
gumbel,500,4613,4,0.75,544.118416546299,988.51806407035,970.106461398968,830.938323749573,868.184865370774,272.515195124591,494.269487112145,485.082119778216,415.637347430771,434.224257388515,528.871666490713,987.943855211366,970.062858035072,830.355783348527,860.262103884513,0.537905156985817,0.986166624622949,0.968352439657247,0.828249496458196,0.862710310571445
gumbel,500,4614,4,0.75,653.022493901051,1011.03073905521,905.269705627447,945.020807157747,972.610449590021,326.858544346923,505.503363925943,452.729047613872,472.564509487093,486.332445085739,626.435677662657,1009.76986014638,905.246094510489,944.642185494009,959.722420568941,0.64994448090908,1.00990471412109,0.902656565610908,0.945317624972206,0.970264272125815
gumbel,500,4615,4,0.75,567.869912022701,908.185069029431,835.901262563548,779.995001935498,853.715560545435,284.366756961764,454.183350881526,418.114024110047,390.216636829691,427.003472166532,549.255598236327,908.005688185624,835.364805365021,779.543578477682,848.250353550977,0.563621046857644,0.902597207336334,0.829757688692161,0.774401485508146,0.847118546429979
gumbel,500,4616,4,0.75,638.765590958522,1035.7285903802,974.254837390586,886.555312792214,953.350945996849,319.743928342635,517.827531701469,487.152237447926,443.390352118547,476.72184168838,620.474783602789,1036.05579468379,974.326360165937,885.836357579734,948.003770223465,0.632637100129306,1.03183242701356,0.970582037067982,0.882633718996796,0.947114980421153
gumbel,500,4617,4,0.75,627.116789248631,917.779633107853,827.399496888445,800.316568370238,880.972551003318,313.930953628869,458.971048888008,413.871627277327,400.357086205219,440.60465628939,620.583085410039,920.03804851404,827.096039041747,799.9564605961,880.316524244328,0.624818839561247,0.919079320288636,0.828345353172798,0.799755173940323,0.881107944428675
gumbel,500,4618,4,0.75,659.937802293758,954.373383226353,848.196653979526,857.873534809709,912.219241463903,330.309039019006,477.231438677489,424.249492824285,429.078211865457,456.197216203785,647.345515495711,955.933549200798,847.881452108921,857.191540136653,909.187614301042,0.654228069304463,0.948552264380904,0.841332962280214,0.852241080613521,0.905011153072958
gumbel,500,4619,4,0.75,627.703913084227,995.287552721601,922.037913185687,871.479975938637,904.077022314069,314.224738798891,497.647623379844,461.096242393717,435.867792604099,452.13554986504,609.052660834871,994.902242414313,921.800633020281,870.748630107086,891.873439085271,0.626617208449481,0.998808769177755,0.923611261994331,0.872880058404492,0.903433713550484
gumbel,500,4620,4,0.75,667.935293314001,949.77468163785,837.468796721516,864.93571636174,930.481858005748,334.29943383985,474.936594970814,418.8962795889,432.602086061441,465.309831041024,653.209690065655,951.621693800506,837.156024819375,864.601926937225,928.417434789196,0.663587029369302,0.951065271841504,0.838071294359162,0.865680965711575,0.929386835947383
gumbel,500,4621,4,0.75,615.992090879085,1004.73814275746,935.482998729335,881.996352347717,910.852249669191,308.380297092896,502.3634881756,467.805327488778,441.115642959706,455.516084589955,598.085277920382,1004.82433323524,935.381073015916,880.917647602347,903.561694879555,0.608052652487528,1.00044142334899,0.93239799877238,0.875195570988079,0.899461371570729
gumbel,500,4622,4,0.75,645.375405801327,1015.59679174516,921.670888020621,924.82885288193,960.311874192546,323.042445600908,507.781899246446,460.913300368744,462.488795528366,480.195264824238,624.607826829373,1014.98310282437,921.056963377895,924.298978461012,952.631614410759,0.641898017121908,1.01634599243373,0.921020755530605,0.925416372520942,0.959954990244322
gumbel,500,4623,4,0.75,668.50790707607,1016.98097197456,938.322351151999,869.658807916035,956.75172396753,334.585336665621,508.472573627009,469.222227116293,434.95887585096,478.418743844526,646.822997592722,1016.18487432648,937.847439483853,869.311208731202,948.503131065721,0.664427612901225,1.01660609090699,0.936874768311584,0.870518817999007,0.955072368541618
gumbel,500,4624,4,0.75,536.448999219958,960.047068754857,923.347297172115,841.01482841232,864.957531888851,268.688079190499,480.062579400708,461.749779647926,420.665591101247,432.613571737802,516.4130775654,958.345745890957,923.072366665468,840.246167971325,855.325344795989,0.532036026344958,0.961478009735761,0.925414626712976,0.839222460181436,0.862840296600325
gumbel,500,4625,4,0.75,608.552881595912,990.664803982896,914.543746079461,884.134038427252,922.011999514516,304.668118697246,495.340774038006,457.356598975607,442.182204414709,461.083614639987,588.693704483738,989.754994483771,914.440795388159,883.313305729312,912.969286582211,0.604460692960629,0.989251392550679,0.91306190494315,0.881159904093994,0.918436860889427
gumbel,500,4626,4,0.75,616.224157344197,1036.46372206766,966.423483533285,937.880980808612,954.251816854798,308.49653207902,518.194359117973,483.244523975408,469.001615305867,477.171573856723,598.072886702441,1035.47594175326,966.177585547931,937.666111539075,943.64362909993,0.610404493774586,1.03688814233305,0.967336090841976,0.936715189317685,0.950921963309038
gumbel,500,4627,4,0.75,691.098969154363,1012.23151014285,900.294777915443,930.164277975713,976.659968044999,345.858318811225,506.102761079212,450.246858246446,465.151313526954,488.35321861788,678.207011697992,1013.36495728534,899.583662951921,929.426369070899,972.649822541395,0.688463442145214,1.00982570464625,0.895371856529045,0.928196414215009,0.972845597076824
gumbel,500,4628,4,0.75,598.280710873683,994.569871012481,921.80147362353,903.10824406619,931.077781437537,299.542115711511,497.289296910422,460.978147445611,451.650185370776,465.607324052654,584.510180258782,994.989012247155,921.768140607724,902.539635630882,925.495769929767,0.592376005434465,0.992623448172257,0.91886153444112,0.903445765974971,0.92798321341891
gumbel,500,4629,4,0.75,562.432029145491,996.212222452219,958.402297009237,866.431129434941,892.91040360817,281.653878493292,498.108870489357,479.241835938382,433.348362659007,446.562207179148,550.352279879362,996.103627935827,958.528284301555,865.619555354425,885.228756800743,0.556468562487367,0.993496858967532,0.955932669104111,0.861753072397916,0.886682703306241
gumbel,500,4630,4,0.75,529.257529551292,888.011417908939,827.790970829989,771.964552469122,821.075982180707,265.099347746922,444.11666430334,414.066871045176,386.209552413539,410.716402470378,515.016075806432,888.337789692958,828.050082584714,771.251513176003,815.896150556793,0.524040102170985,0.885935783616751,0.826062241330859,0.768636197279736,0.816930752029904
gumbel,500,4631,4,0.75,593.570267967569,989.829636428044,921.411412524146,883.798060997833,901.667313992232,297.192151213277,494.923943597877,460.783310166752,442.01446552995,450.932940448137,571.371813112237,989.082876504908,921.866206158682,883.1542268891,890.280428245569,0.587527185632773,0.991470505419688,0.922875412240572,0.885818557250433,0.896643156677076
gumbel,500,4632,4,0.75,635.891956477015,982.280777392152,888.860510763067,891.867136298065,935.834786952754,318.310489882283,491.157142739117,444.540700045446,446.040981992355,467.981172608666,615.0129309967,982.458518491856,888.997547378736,891.089897306049,928.635473987127,0.630549593959347,0.978371843029177,0.883798699221506,0.888470829550061,0.931557154176406
gumbel,500,4633,4,0.75,627.15171075177,1013.49251412411,960.686828632822,845.298400735307,924.249171399105,313.948632015811,506.731741233567,480.381737033967,422.803143077968,462.20012420723,617.376208308857,1014.59936964943,960.799106052782,844.57579098215,920.272152674451,0.621636851750166,1.01330034943249,0.961074575423433,0.844371135683616,0.921385094172912
gumbel,500,4634,4,0.75,639.652956920849,989.131433713369,909.174678209048,855.857306826992,933.464262431761,320.18647514044,494.575550135058,454.677370398671,428.071901461608,466.798069162535,623.078583349733,990.008611915492,908.928218697322,855.540712280085,929.831539973398,0.639801297070528,0.989271547109132,0.907699986910048,0.856108857903252,0.933107993144886
gumbel,500,4635,4,0.75,640.914547821637,999.831872860095,912.519309813526,899.303614622862,961.799399500211,320.816171332085,499.914921334963,456.346225984048,449.751512906289,480.937306200713,630.954871616327,1001.72347379799,913.135766322092,899.095980383217,957.476446472779,0.638885792031422,1.00113114078926,0.912567037117024,0.899589656728672,0.96155874736505
gumbel,500,4636,4,0.75,686.129004344035,979.320272790574,864.591500146921,897.457175511713,919.87070940755,343.37862393499,489.680305722022,432.431111340767,448.830718947884,460.016425711671,673.853443632649,980.402872696442,863.581550365123,896.212005808953,914.785945237172,0.67926853942206,0.975252232317045,0.860579983518594,0.893362217443457,0.911807090113937
gumbel,500,4637,4,0.75,541.627634605496,973.083506223602,934.408311230026,828.789174779231,870.339973537273,271.272376716778,486.567581925952,467.268669996848,414.565030125397,435.299396385513,521.654901263411,971.655773173491,934.783561393697,828.014353901504,861.038888679139,0.538037374728309,0.967113816146128,0.926642912220333,0.824077279727688,0.863770799883699
gumbel,500,4638,4,0.75,696.429081771551,1010.45554202755,907.911188566969,886.314298441304,968.487902189714,348.517933704966,505.216424067145,454.047168508609,443.269991804243,484.275021994215,682.568673439767,1011.22335642479,907.253108701657,885.891678030269,963.963994449017,0.690341211825652,1.00846452314876,0.905254340468402,0.884884619568564,0.964291601106933
gumbel,500,4639,4,0.75,544.474260938633,957.749430033656,922.169948505754,820.974063888293,858.620603513864,272.69259312761,478.915917824778,461.161862721315,410.665227512136,429.451471895648,534.974726985011,958.577451403093,922.256971976488,820.344619051423,854.533345234699,0.541373169815503,0.958238096548456,0.922303921336934,0.820465293305693,0.856765839864543
gumbel,500,4640,4,0.75,588.352950142518,953.189466103998,895.065021600218,805.379968954557,872.270346091464,294.587972191042,476.640565276856,447.636588855925,402.88391917439,436.262745828937,580.93957127312,954.570238559387,895.009075725105,804.548680239723,869.420228731501,0.58386171255094,0.95102654988188,0.892637095504501,0.803169288533293,0.868261194967883
gumbel,500,4641,4,0.75,709.000967006298,1049.61358807551,939.575120401901,939.722105499406,1020.18383731429,354.791336418949,524.756131731762,469.847231403766,469.920492935192,510.071100789255,684.684915566009,1049.53732287395,939.630749066657,939.33680588676,1012.50397273058,0.707453485438986,1.05001002901613,0.939332840899401,0.940871861925795,1.01916448889959
gumbel,500,4642,4,0.75,567.028997164186,956.408755058168,907.506683930511,811.053242766424,866.973577924286,283.947317162642,478.247007323255,453.845023768441,405.714886085576,433.619501154984,549.912393309832,956.043204911129,907.538734669675,810.171353149948,860.612680322388,0.563374813498146,0.957946575725344,0.910125154646985,0.81156746071849,0.866213152107176
gumbel,500,4643,4,0.75,583.206332583484,957.130338190146,884.35627879526,862.878654265971,886.890260263827,292.020292498477,478.607191837442,442.293353815643,431.57560191746,443.558000283721,561.766940467097,955.950744380092,883.470640494106,862.354881829221,878.661110439388,0.577014751739785,0.955006374341627,0.880843090295559,0.861463642302279,0.883710849537699
gumbel,500,4644,4,0.75,577.845817184005,957.710762974223,903.026611895227,828.307997641094,859.363996856769,289.345120729636,478.896879564202,451.609744534647,414.324987642324,429.82292961763,568.179587732505,958.477661674315,902.297106736957,827.593681394983,855.277028098208,0.579782561276966,0.962178481556586,0.905314691368393,0.830848298043845,0.861268017555519
