cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,4772,2,0.5,31.01058564542,53.3170928640347,50.3543721669027,38.7360391558951,45.0307061100015,16.3488364704357,27.387669154391,25.9206482888625,20.1705689649681,23.2877815383542,27.8107680454622,53.1486388526664,50.5062743378827,38.1831343722583,43.3794649136501,0.145598155165306,0.26811737316532,0.255098276722102,0.188666554392938,0.216464140913147
gumbel,100,4773,2,0.5,24.293444537934,57.6055995649934,59.9876851176133,39.6107212487057,46.1765777310756,13.0220445573044,29.509867452744,30.688798097642,20.6028481229516,23.8533719119236,22.9970068115175,57.4026126543937,60.0186421845975,39.1214554162341,45.0952516808584,0.126509465408293,0.280026124017941,0.287237833260488,0.187918851704113,0.226148083971112
gumbel,100,4774,2,0.5,57.1033323084706,91.601540534075,82.4200090256275,83.0993280773701,85.9804735577558,29.264026779238,46.338106095772,41.7941488439595,42.1298341436351,43.5568611362185,50.6612192264637,90.9681883216549,81.7439613690476,82.6752180793595,83.5187863569493,0.254771095605819,0.419942250545139,0.373892647008627,0.37987587411364,0.392045050860599
gumbel,100,4775,2,0.5,53.1914285649395,79.8578442926324,67.980876782803,82.5195000386017,79.7942714047483,27.3270845849217,40.5257032429722,34.6492901231476,41.8423318714571,40.4939774101343,46.1441235706773,79.0742192240807,67.1087573483774,82.34478216477,77.1464263968076,0.252298729760511,0.381513747107489,0.316890224198974,0.396947360926137,0.378665416512155
gumbel,100,4776,2,0.5,69.9737947064845,101.770430452389,88.6829976639401,93.9542497737329,100.4528478611,35.6331043373981,51.3720102448457,44.8957303907387,47.5030421192147,50.7204668928236,64.044140938322,101.928388457092,88.2376572893817,93.4132963130257,98.874185589916,0.356401281174315,0.503381894473726,0.42275695132741,0.473209687804328,0.504829515798559
gumbel,100,4777,2,0.5,33.2237630894306,72.3729845197681,71.1262601196065,63.8710002122584,62.2175419025638,17.444440432981,36.8193782233109,36.2022401904645,32.6118347611036,31.7956424370147,28.0919144356464,71.7716922377648,71.6230972803304,63.2860831193667,58.7005035391685,0.15337272310872,0.367604297354542,0.361018566947622,0.324468693758158,0.306629718707723
gumbel,100,4778,2,0.5,40.3606653132611,59.4094602448847,50.5229869716942,58.1531881732147,57.9912095699828,20.9762255019303,30.4029709525213,26.0049402695755,29.7812154410314,29.7026091344703,34.9233621002349,59.037019039674,50.4863155112528,57.8707608406587,55.6792400339494,0.170562676737312,0.289306106457106,0.250344925368108,0.278242188683785,0.27198259356772
gumbel,100,4779,2,0.5,46.2828537787637,49.1859981224042,36.2548337184774,56.7876169515016,56.499118233398,23.9057563740177,25.342853895702,18.9436217683277,29.1048834249463,28.962206362371,41.9969995848099,49.7768538023897,36.5552424396292,56.771174577008,56.3607294240852,0.210342833404097,0.214070660181836,0.145607373673332,0.266157267135006,0.258968124892509
gumbel,100,4780,2,0.5,57.7170741376441,79.9492822962411,70.1636350666099,66.0059482691093,78.743703202893,29.5644049358054,40.5689084865549,35.7251641151193,33.6674396420046,39.9740069132356,54.8877742670851,80.9863162855236,70.5394945640521,66.0017347186175,78.5122026966927,0.27913619090657,0.379141616153767,0.329654736125281,0.316472871197726,0.373566277613724
gumbel,100,4781,2,0.5,33.4203720572508,67.5861985933355,64.9879879570309,58.3380829694151,60.9125780881497,17.5408661583091,34.4491486684572,33.1627683614123,29.872542249122,31.1481464155464,28.7445660557933,67.4803842251234,65.9581625416113,57.9207823181967,58.0846964882889,0.153857583095814,0.334371949336923,0.322290645541603,0.287191771044102,0.294204032241545
gumbel,100,4782,2,0.5,61.1658198665776,77.7785959986395,62.9724868139703,83.949918923495,82.9927054150547,31.2752947996327,39.4957650806959,32.168704027944,42.5497002867966,42.0770258980824,54.195676655468,77.7302524657179,62.760240417068,83.9904301306025,80.4871949468124,0.296879577378662,0.387992110796768,0.307154951290339,0.419364131175583,0.417632492505855
gumbel,100,4783,2,0.5,32.3415530653311,64.765979344805,61.8028568086978,55.9771339943251,56.9982030805938,17.0051302198087,33.0546076481297,31.5889440598666,28.7042244539541,29.2099081103775,27.9777425886615,63.7530973936382,61.3550203689142,55.6396225026929,54.4797522569993,0.15842726063522,0.318630023238949,0.300910880674869,0.273574607137339,0.277853038820133
gumbel,100,4784,2,0.5,56.0642674948274,71.753156906482,60.5710299755518,64.6338972926371,73.1315233893263,28.7479836178384,36.5121118408904,30.977246332751,32.988304921361,37.1959162171512,54.2894879177816,72.8347341966393,60.9469513402968,64.731924717502,72.908311406684,0.241558220042458,0.331855827758164,0.282672861710465,0.292306241442035,0.323082434370524
gumbel,100,4785,2,0.5,28.2897621425112,56.1973839543679,54.7532386311564,40.8335397048234,48.6358023462903,14.998200436099,28.8122925109236,28.0974773573119,21.2077965325881,25.0704893980898,25.6623526599133,56.0900397649457,54.91281268897,40.5670772475075,47.4902970633278,0.134119027529025,0.277455048324992,0.272490682996134,0.198403108794166,0.234593862711856
gumbel,100,4786,2,0.5,32.3381501496475,96.7497174527422,109.071204136204,71.9228771879692,73.4750697434205,17.0031616570648,48.8860383157341,54.9846726140791,36.5977257957738,37.3670696450635,27.7863207250478,94.6922307071749,108.843808181222,71.0466394846268,69.3705445273952,0.15214582887184,0.469053639562222,0.526485755981311,0.344649805123861,0.34965819442911
gumbel,100,4787,2,0.5,36.1770711796346,77.9048870836825,77.9010872159603,62.2051288418138,67.4963278920491,18.9027756528519,39.5575275572502,39.5566618513391,31.786772858267,34.4063410989655,32.319199632835,77.3183886950486,77.7552271419929,61.8079231426595,65.2692226722537,0.183752467633671,0.396801176810302,0.389093988947255,0.316676435606794,0.342808096363287
gumbel,100,4788,2,0.5,41.8066588986967,56.5290813683165,45.8418141297668,57.3799340583258,64.4063733361937,21.6880983557889,28.9746762523915,23.6852637788004,29.3962911623757,32.8739786609203,37.4397899225879,57.443049411226,47.0445717562067,57.8766503184982,63.7448141257122,0.215937200463698,0.295862291392812,0.238090477649743,0.299546478165041,0.337119677097827
gumbel,100,4789,2,0.5,49.0237283826509,68.1330339100044,58.7956454722607,56.6674776754115,64.3263641044449,25.2617813118705,34.7215968470137,30.1001776529679,29.0462220679078,32.8388838898692,45.0509837279341,68.202855035502,58.4466118887322,56.276108527712,63.3141073458597,0.236853168580254,0.344338173538857,0.301112201654707,0.284138209241336,0.315107921192835
gumbel,100,4790,2,0.5,29.6175680808087,66.7193413552496,65.9267648791192,58.2172460299066,58.3954679850946,15.6575002630413,34.0205190526594,33.6288565888398,29.8126624894778,29.9017473244787,25.4172340206717,66.0383356022971,66.3158054568771,57.8462516793371,55.2723810410607,0.135769923950172,0.330893209855715,0.329093447080842,0.285034019967556,0.284806523733097
gumbel,100,4791,2,0.5,26.040763206854,33.472435003463,26.4242011813151,34.0817453861967,33.4865341929962,13.8862248566788,17.564062107413,14.0753003768401,17.8659259526989,17.5744975844601,22.6235663315233,33.6094946223755,26.8412683866065,33.9034150931511,31.8101352802121,0.112515710811888,0.150420906378253,0.117974980861913,0.150205556910351,0.135365238217314
gumbel,100,4792,2,0.5,49.390743527729,70.8385363388324,65.6333743710391,49.2896085841262,63.0693806317053,25.4445572150687,36.0607661272594,33.4839455275718,25.3943384292454,32.216634286653,47.8581030224166,71.3137399709095,65.1472616842027,48.8131518822708,62.9390530075789,0.228854828286247,0.340895320142485,0.317711248065912,0.228661499456736,0.291078697431879
gumbel,100,4793,2,0.5,52.5861468302181,69.7466721680864,57.4229426975848,67.8009845090293,67.0780274679177,27.0264734321869,35.5215529725387,29.4227747451232,34.5582802840352,34.2033801287381,47.3738916279868,69.4087186344773,56.6628201781518,67.007816562665,64.9426526488262,0.268952507152179,0.352484096763868,0.283421694964086,0.339431500193461,0.334564976906594
gumbel,100,4794,2,0.5,28.4664105329982,80.1160843523945,84.1278532060067,67.7101370126338,67.2009645361345,15.0861060392657,40.6511200359058,42.6371203935944,34.511572118739,34.2597891330038,24.0513409881863,78.9561338093578,84.8751796835622,67.234320918096,63.4240186018162,0.12996351157027,0.395557425894148,0.418389201430442,0.326616254697049,0.320521812366846
gumbel,100,4795,2,0.5,35.4142240242819,52.9882236936064,45.694879854703,46.1827058790009,52.4187337117026,18.52334429507,27.2236154752137,23.6142502296934,23.8551516588627,26.9428218891717,32.5319420364051,53.3654839338778,46.0769617230505,46.1938840171066,51.6392525853747,0.166184976492105,0.249973489418549,0.213929407223889,0.213259211867943,0.23964857992018
gumbel,100,4796,2,0.5,26.292626190771,61.9884894792576,61.7725129096841,54.1335820740488,54.6345590538782,14.0118307129758,31.678298543814,31.5717721297625,27.790634302954,28.0396411700531,21.8077509771665,61.4573272622082,62.4478887425283,54.0291225058191,51.8148520680276,0.130725385207133,0.321037077877077,0.317193586695268,0.283169454009958,0.281011369860116
gumbel,100,4797,2,0.5,34.1092151135397,77.6699556427295,78.3479582776029,62.0241176589084,64.4169525585476,17.8815636216651,39.4418241636363,39.7778479650692,31.6977126818731,32.8829823504095,28.8503243864266,76.3088941844418,78.2535879215499,61.4671084443621,60.8218724768485,0.147212470002548,0.380982667408136,0.38683357312557,0.30234744091349,0.308771758626361
gumbel,100,4798,2,0.5,57.1005732317491,97.1886319468584,90.5891504993217,82.1674250624165,90.1337939852121,29.2632955835856,49.1026786898558,45.8359396168429,41.6678787034584,45.6124282962801,50.0981611843499,96.8125058588376,90.7217726760719,81.9085714632774,87.1703149363376,0.261138929964522,0.477911666012065,0.444317146787549,0.4091902644644,0.432373199910593
gumbel,100,4799,2,0.5,32.3288728051952,59.2498996720004,55.9341476307236,47.4304315353994,55.4278551400206,16.9973905972609,30.3230395558831,28.682935897156,24.472495671708,28.4310071760012,29.1462506884414,59.1414919264338,55.9622716635374,47.4134861148512,54.2960177359894,0.164866755680021,0.314846674718241,0.297701487079906,0.2547665351828,0.291550192031106
gumbel,100,4800,2,0.5,65.8245783109902,92.2076699879155,81.7177983224386,76.9747407439724,91.4488182346501,33.5779991102989,46.6369610963763,41.4449131297615,39.0972905768449,46.2618635846055,62.6731170409436,93.2262428811264,81.8562950659745,76.8988170583631,91.5161571398456,0.315116454930251,0.470397582651137,0.426428860135781,0.378463095104019,0.458318264745528
gumbel,100,4801,2,0.5,14.8308186145824,43.6755747381327,45.7313025849881,35.5196139338039,31.7676317851904,8.33821759116556,22.6165504379184,23.6356431249817,18.5786417761944,16.7236898811938,11.7298050693025,42.0971224784942,44.8129261296087,34.8597627528047,28.7512544633008,0.0577199792415589,0.208827378800258,0.222265751242655,0.163233501014486,0.140731752019901
gumbel,100,4802,2,0.5,36.0037741659228,75.6697400341098,74.0595807069461,64.3952578002495,65.467944691378,18.8210124958875,38.4512816048409,37.6541301036873,32.8714558979397,33.4041186721296,29.9745672787576,75.0090410615159,74.6389774847291,63.87542684573,61.9233045152922,0.172783470712371,0.372902423389626,0.362218817814657,0.321462810217371,0.320495567228055
gumbel,100,4803,2,0.5,29.7954059435692,64.5122863144689,64.2611944656949,50.9947695059747,55.0035668530453,15.7459548768085,32.9281862907273,32.8040028312133,26.2373431784722,28.2229618695259,25.6813327931298,63.9815078365368,64.498777915935,50.7499773645919,52.6400214322043,0.14889945874294,0.342092620212302,0.343140725958533,0.266336761123647,0.286339977717964
gumbel,100,4804,2,0.5,49.0151586718651,63.0839914182271,52.6602291448273,56.9494238188414,67.0387565429963,25.2572455714309,32.2205783915586,27.0616621958424,29.1839920438357,34.1782306189025,45.2877532206119,63.8631323348152,53.0702653437228,57.1672993438543,66.8299437322294,0.256179519815214,0.32704950507922,0.271206903242839,0.297806268100517,0.349359889496053
gumbel,100,4805,2,0.5,30.6034048772426,61.4859797526393,59.5544899326033,47.8299555187903,53.8524079089428,16.1441181655476,31.4304263510593,30.4747853295721,24.6717352740024,27.6528780859845,27.216713227666,61.192138692256,59.8296965575776,47.3281066927834,52.1597529692912,0.157758710596225,0.322692310604044,0.310255627444257,0.247942105341966,0.279857570979154
gumbel,100,4806,2,0.5,28.110855067657,68.2288500053908,70.4434045189879,52.6982815195897,57.6672813272371,14.9110285928707,34.7674781463,35.8642547716184,27.0800244216725,29.540248006982,24.0189491343606,67.2844530327007,70.4246145071855,52.6306234741946,54.9798603626391,0.138099879248593,0.359341992955218,0.370879262019725,0.275060964190891,0.300150002126832
gumbel,100,4807,2,0.5,46.7915946590728,62.3318590872268,52.3628817891479,53.4058974522709,61.6886328185936,24.1576558342504,31.8490429811072,26.9144318875392,27.4314260429199,31.5324230392751,41.8898423163042,62.5504938940744,52.5274227190772,53.1739964274521,60.5216358980359,0.243660093599007,0.327379138926546,0.272539831638983,0.285393468916151,0.321984799512414
gumbel,100,4808,2,0.5,42.6958824198197,77.8057335371539,74.5836686645139,62.6193671589211,68.2845003415083,22.1313287643777,39.5088756775279,37.9141153873043,31.9922792922385,34.797882697518,38.1994808489436,77.3683179823043,74.4513503528538,62.1548720637668,65.7197673048989,0.208725610753046,0.394323379266794,0.376734233955796,0.312049745125322,0.339456505302079
gumbel,100,4809,2,0.5,29.1998504420706,60.3304071794547,57.2355621734739,54.0785458824925,55.1407968875191,15.4511138431374,30.8577503655324,29.3262598062914,27.7637140599095,28.2899483522239,24.2172263572862,59.6641085308961,57.6683108796855,53.8690634907956,52.3992429504452,0.145161516847564,0.307342302723467,0.288575054247378,0.272398681758749,0.280201336253078
gumbel,100,4810,2,0.5,40.4305462782208,61.2875676631834,52.5115986809756,58.2923855520595,58.5877912149769,21.0094810866118,31.3324891674497,26.9885343952714,29.8510855737087,30.0001577318254,35.4863014956765,61.5907548856117,53.3493332147211,57.6984999360217,56.2761527265916,0.192095427675872,0.289398386211634,0.244556366809562,0.27218111423488,0.267933570374047
gumbel,100,4811,2,0.5,48.9387618426557,99.8617592051107,101.144135307432,77.0200756972064,81.6523798165875,25.2236941173185,50.4273318075989,51.0619359820198,39.1210139053297,41.4172836088007,42.8446451160346,98.6168481455085,100.566212827568,76.3519107909702,77.7804487747509,0.226780909089117,0.488344636904131,0.498238947077929,0.370499424960649,0.377850922730806
gumbel,100,4812,2,0.5,50.9127492189613,67.7708509508067,55.4173569751994,71.1849352955918,71.9259343468239,26.1976163893079,34.5417009947852,28.4289380740034,36.2303515799164,36.5993261680757,45.3935968001799,67.8856750561648,55.0118798097986,71.487359519998,70.4380288729952,0.247119751066876,0.34201703009104,0.277971611158878,0.36377048956619,0.358851601267354
gumbel,100,4813,2,0.5,39.3139924700935,57.5256110960486,49.2267253750146,51.179769987297,58.7686011822591,20.4543448530305,29.4693665430665,25.3622741924667,26.3285021027111,30.0844478855359,35.5994087397022,57.7640495562347,49.4244833320842,51.2444062609436,58.1440585118866,0.19274247022676,0.292997140517908,0.251681121148318,0.259225605217935,0.297384700900272
gumbel,100,4814,2,0.5,62.1294639478692,84.0356499551269,72.3616860313423,70.9926118498586,79.2792615772522,31.7503315353357,42.5945357046438,36.8174109787079,36.1377355252511,40.2406547002533,56.0559250179027,83.340653310769,71.1228525732972,70.4569872227506,77.3939131124979,0.316471075017921,0.42130536364806,0.353977061354253,0.356311256575467,0.393755658386682
gumbel,100,4815,2,0.5,55.4573875688222,90.9707567301004,83.7379439151144,81.7980640057061,86.2612912917686,28.4477360456365,46.0258680354136,42.4480557187443,41.4843364284183,43.6949971447901,50.9274575002023,90.6429233940197,82.6850077021934,81.7578169595541,84.4249090759659,0.287498622511,0.477933157567848,0.439505498284398,0.42139855323315,0.44760246826353
gumbel,100,4816,2,0.5,53.4405977712203,71.5056754278406,60.7630242314395,65.858565799905,67.0244300174884,27.4514330823848,36.3913629758479,31.0741819366938,33.595925197677,34.1793649265222,48.7635251819367,71.6878735471761,60.5042154193953,65.4612175825266,64.4120455576333,0.250492119968646,0.335838819156745,0.279839037685031,0.312355837474391,0.292777482508899
