cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,4530,1.33333333333333,0.25,18.8773257115288,46.145061379939,42.7179329224449,40.4530207860313,43.6761361693571,10.3988342861666,23.977835547148,22.2713323491556,21.1433575975358,22.7485229763156,17.1518842011689,46.3006097985815,43.4636517943797,40.6238052354649,42.8343658112023,0.0338513628139005,0.0891264544194674,0.0820278209428303,0.0780513779126682,0.0832703786989303
gumbel,250,4531,1.33333333333333,0.25,16.1798118504721,61.8567907967232,65.4710270800335,41.478817279098,46.2626771927373,9.05552578092859,31.8026276775767,33.6027744867085,21.6545471345339,24.0370088301549,14.4663387323874,61.3719284853567,65.7145873707253,41.2904464354241,44.7892437927447,0.0302075571276548,0.123170543329172,0.129826749431029,0.0811267533379862,0.0909926816188911
gumbel,250,4532,1.33333333333333,0.25,5.36066276430585,19.4017660918759,19.1998267673589,10.761000948433,13.1708398297236,3.66810083651209,10.6601072289132,10.5595020547925,6.35724519547287,7.5576370688083,4.21081588065038,19.2132775214688,19.4235925397294,10.4720688073455,12.1171329398522,0.00780690223703527,0.0372170712400374,0.0372749941268573,0.0185319113980445,0.0228610147780773
gumbel,250,4533,1.33333333333333,0.25,22.9754393553993,53.285482782546,50.5432175804277,42.1486312162467,46.6825508408365,12.4396951044206,27.534151640242,26.1687698151681,21.9880907444387,24.2460271171042,21.4805085965747,53.3042423467811,50.8769936551705,41.9903324308616,46.0876896000071,0.0443033986651973,0.107176984173779,0.101388308826973,0.0839348539581341,0.0924282242674856
gumbel,250,4534,1.33333333333333,0.25,19.2631020220446,40.0305260928863,35.1473832581525,39.9018035563801,41.0332969037011,10.5910028482284,20.9328747280133,18.5012656944755,20.8690155145574,21.4323510460339,17.5686160172531,40.3038996613998,35.9806796445597,39.9305015088909,40.5345316498996,0.0374236934597073,0.079904331403082,0.0694382088009009,0.0788354428989109,0.0816391412196621
gumbel,250,4535,1.33333333333333,0.25,34.6915633044601,77.6977457714415,73.2465643903786,67.6743542720655,68.1713563074281,18.2745176509963,39.6915975075212,37.4753221788865,34.6999963712261,34.9477599239741,31.8775021390964,77.5056386461113,73.6250224800331,67.3710342261641,66.8233862307524,0.0662283271355205,0.153068478529604,0.144305862628781,0.131892401106562,0.132808654227197
gumbel,250,4536,1.33333333333333,0.25,23.3019375580223,49.4671345686836,45.3078033321991,37.6174421154588,44.0374994046766,12.6026188721361,25.6324322843288,23.5611918996639,19.7313808347902,22.928768380189,21.1741690948832,49.4926149651961,45.7100385185897,37.6501176889949,43.171555804785,0.0461320941516713,0.0972122547441523,0.0877264374797192,0.075509994729351,0.0868365456284933
gumbel,250,4537,1.33333333333333,0.25,-0.661520065969251,9.96381469027956,10.7841578005068,7.21759827910176,6.33069999428643,0.668400524967363,5.96001812566442,6.3688779049259,4.59227452229028,4.15067959801593,-0.606818490406655,9.84254092845137,10.809028079081,7.29471038250375,6.15019242394162,-0.00234845544980034,0.0187169182611479,0.0199181399309271,0.0126316498938362,0.0113214840808379
gumbel,250,4538,1.33333333333333,0.25,10.6443890746729,30.9043028471042,29.8654743521441,23.3917087510583,24.3596615064103,6.29912611007448,16.3884354053002,15.8712527308567,12.6472433355567,13.1295407980754,9.35995082595698,30.7235715005284,30.1703085518694,23.1855212205842,23.345796011077,0.0186128342851537,0.0610296934917516,0.058865794223474,0.0456413963276536,0.0458102312523545
gumbel,250,4539,1.33333333333333,0.25,21.5296015785624,39.2912005349384,33.4373056016893,36.3183065718541,37.3679602310845,11.7197656526595,20.5649693783231,17.6499902477086,19.0844106608122,19.6075109357139,19.6893430966803,39.3077748128112,33.7822422856524,36.3930900361258,36.4735753792006,0.0409904843085738,0.0751065680676862,0.0625808067248087,0.0711894009240217,0.0715395695219037
gumbel,250,4540,1.33333333333333,0.25,27.1232838295599,53.0680414010507,46.5978559020793,53.655441852265,53.9616557971734,14.5055843472606,27.4255662663983,24.2036882358981,27.7182280230377,27.8708206756765,24.4635150235367,53.2431420833577,47.4305439828813,53.7511962952682,52.8927177652254,0.0521862031379139,0.108814350791279,0.0954169622571233,0.10949753708233,0.109214526705659
gumbel,250,4541,1.33333333333333,0.25,27.6061421321116,59.7777012312496,55.5434704254952,44.6661180603787,48.7608001437795,14.7463839949595,30.7673320583772,28.6585845245316,23.2420598029608,25.2817461020369,24.998440558944,59.6253700003675,55.9675490579866,44.3149726912059,47.1213139770737,0.0519549932441338,0.1153644922481,0.106964312002671,0.0865344392110664,0.0910708470737934
gumbel,250,4542,1.33333333333333,0.25,29.3608869740518,50.4448208187591,44.6728856068726,44.3168771948916,47.0251940152713,15.6207257704379,26.1196472541397,23.2453008478668,23.0680970386596,24.4170064413227,27.0118804411003,50.6204186604574,45.2577136606488,43.9743290993156,46.1432578585775,0.0548017152449212,0.0988753200286647,0.0868834442880091,0.0862390436602326,0.0913228534912646
gumbel,250,4543,1.33333333333333,0.25,26.1968456144031,44.5138928010103,38.8245852744243,36.7091075708761,45.137262817118,14.0440366202447,23.1655724052861,20.3323402303857,19.2790416766735,23.47630847635,24.5640451272307,44.9542389344194,39.589812383465,36.718279012626,44.6850569861623,0.0519726906932584,0.0876327263577055,0.0751881296932187,0.0723168590069082,0.0887837170467666
gumbel,250,4544,1.33333333333333,0.25,28.8327135885227,65.2819962117958,62.6072248951926,47.9163284476259,55.6637845107227,15.3566652561733,33.5083393426088,32.1763895783308,24.8604469758172,28.7187880336865,27.5058162947425,65.4796519839397,63.0744469973728,47.7328085948334,55.1242208439808,0.0564551783715815,0.131418944908084,0.126558649316771,0.0969743931795838,0.111376802736133
gumbel,250,4545,1.33333333333333,0.25,20.6142772977062,71.868788865956,76.2220756258002,45.6767264459947,51.1010678198011,11.2645668751146,36.7886577476946,38.9563812765684,23.7453588401771,26.447078488124,19.241743536508,71.7044147718189,76.6283838494486,45.2345817202315,49.6719794048112,0.0396219446943851,0.143598567576232,0.152736783343661,0.0890762678044393,0.100688155435125
gumbel,250,4546,1.33333333333333,0.25,16.4816747230688,50.5011534761896,50.7484889796936,33.5957615338866,38.0322178875936,9.20605760654607,26.147687699144,26.2711475438708,17.7287324042572,19.9383434514436,14.6525453909965,50.0150299125185,50.7311674405351,33.4720657078934,36.7202361879826,0.0323587732174611,0.0981426736159136,0.0971182208049364,0.064924659533336,0.0740117387497417
gumbel,250,4547,1.33333333333333,0.25,27.2814140417897,42.887695190886,38.2456168750579,27.0283494985258,37.4897253288531,14.5849544663104,22.3561139101532,20.0442069768626,14.4584767848386,19.6684341470321,25.1914407786567,42.9977794910746,38.7414673796001,26.6149525218713,36.5348772480658,0.0510913108965146,0.0832219600949999,0.0742512015897732,0.0507905783428449,0.0713773831828645
gumbel,250,4548,1.33333333333333,0.25,36.2400259132613,82.5850792977943,80.0926428853671,61.7931752819932,68.2393606320962,19.0457925722293,42.1253920872172,40.8842396733516,31.7711607373472,34.9817069281043,34.3201653091286,82.642599991463,80.4752482981521,61.542522904737,67.3075933909705,0.0741226512501099,0.168155133693271,0.161187527093972,0.124292976907933,0.138298384063778
gumbel,250,4549,1.33333333333333,0.25,11.011488900578,36.6146941839443,36.3152085217856,25.2720106643475,27.685034207726,6.48263850682955,19.2320226031704,19.082671813059,13.5838794832702,14.785674730655,8.93994916182782,36.4402216098283,36.9077574024997,24.8489795645347,26.307106165609,0.0145948823112782,0.0692378286778236,0.0704237779148505,0.0446079032680742,0.0488407012622743
gumbel,250,4550,1.33333333333333,0.25,11.6252031809838,21.9815275159887,18.7241880826268,19.3110625360738,21.432338872312,6.7874855122033,11.9447893487028,10.3228732034111,10.6148880843142,11.6712452833179,10.3843155612527,21.9965719106714,18.9636912885847,19.2935343888304,21.0948988292925,0.0199281292581405,0.0426584368739167,0.0355432161923598,0.0373426802280508,0.0412976770775478
gumbel,250,4551,1.33333333333333,0.25,30.0808857850014,81.6243438312041,81.8940454793637,64.9798149589112,66.3312973264972,15.979352220691,41.6469812450401,41.7814234922899,33.3581621099923,34.0314839289712,26.552020235454,81.1159388928936,82.2632134986904,64.6652833817877,64.1218513517409,0.0555558313686657,0.16356654196774,0.163772516043608,0.129011855400985,0.130848562894608
gumbel,250,4552,1.33333333333333,0.25,8.54592264646532,25.9687727897138,24.788737497278,19.1282763516629,20.1740265114651,5.25452705679102,13.9303827870541,13.342673791572,10.523987286806,11.0452248304612,7.18818066927011,25.9454889780015,25.2464006816621,19.0025933843218,19.1096998763077,0.0157356181481015,0.0535230369885268,0.0510509031355989,0.0394141456638782,0.0406056008805339
gumbel,250,4553,1.33333333333333,0.25,22.9735812736139,44.3275314780225,38.7689034415199,41.7808005477358,39.9210392311384,12.4392258531307,23.0733177830447,20.3053414771536,21.8051281994169,20.8791975066118,20.6163473920003,44.146341985732,39.1028906986992,41.4798354909558,38.8243011458714,0.0411803132391229,0.0859855484463618,0.0752277604047647,0.079324468915548,0.074699651145669
gumbel,250,4554,1.33333333333333,0.25,9.61197698841464,45.7911629476784,48.6120314357802,31.1063169113194,35.2656422961991,5.78467468706475,23.8016859468239,25.206539021804,16.4889503566272,18.5602160215779,8.6361880948117,45.7039147781533,49.2124962130564,31.0229616257019,34.4850475535515,0.0178917208078342,0.0900485562594736,0.095095157998632,0.0601790266240576,0.06845996182807
gumbel,250,4555,1.33333333333333,0.25,8.66536677325249,29.5070445373654,28.6648703245002,22.865693478388,21.6344309843441,5.31378077907546,15.692657126378,15.2733360812411,12.3853760943758,11.7726030860982,7.31096000840856,29.2082242814741,28.8950622828584,22.5865386311086,20.4886274496221,0.0118676130128652,0.0560644722861947,0.054711480974881,0.0423455957136111,0.0378846460719043
gumbel,250,4556,1.33333333333333,0.25,20.0084938398743,50.6727742388903,49.4795048865935,35.8567146121877,41.5075601289871,10.9623700667522,26.2331151389969,25.6391694148173,18.8547181387578,21.6689382650475,18.2031811647432,50.4009977332441,49.553381103395,35.6899496886463,40.6235230465496,0.0416694471548684,0.106537560836392,0.102715590306506,0.0743090848391497,0.0867303985077435
gumbel,250,4557,1.33333333333333,0.25,28.8299511235913,61.0098728000628,57.2026641246371,45.9621107028322,52.7286727439014,15.3552078569777,31.3810264408564,29.4853602797675,23.887257341579,27.2569556383844,27.3156258842315,60.9340437353509,57.3045788286218,45.7293695402997,52.3032991258691,0.0566969538545166,0.121725612450101,0.113329068154939,0.090597576417807,0.104844639086221
gumbel,250,4558,1.33333333333333,0.25,13.8412586447157,28.4599673535553,26.1955800152616,18.0982359146732,20.7097701047304,7.89155842014722,15.1713553725281,14.0436201583131,10.0112986340974,11.3124671151462,12.5099951350337,28.2690911336092,26.3010693752981,17.7081585662766,19.6237686336777,0.0256921482681388,0.0558192436070441,0.0509366392102595,0.0351305119093521,0.0387478046793706
gumbel,250,4559,1.33333333333333,0.25,6.14190168588195,22.5901858510382,22.3593083754161,13.4390647677384,16.7970178506201,4.05670358876147,12.2478112423615,12.1329165356708,7.69066357250137,9.36318121618571,5.38096233814114,22.4960162585808,22.5665641730352,13.3926456519352,16.1093440973509,0.00993753767273202,0.0410917813900739,0.0403028863782556,0.0237946088362566,0.0292022924404084
gumbel,250,4560,1.33333333333333,0.25,21.3609787605749,43.0039433808391,38.9573897353759,34.326147711862,40.4609525848819,11.6359479524926,22.4137441270294,20.3987318807784,18.0923097641618,21.1475319989886,19.3621401995494,43.0665999153478,39.3867940992237,34.3504732762699,39.6396104469766,0.0411109806700732,0.0875092449042346,0.0791896870343045,0.0677259591059566,0.0807769986307831
gumbel,250,4561,1.33333333333333,0.25,11.2354079082724,50.4601386537956,54.0728046247139,34.242635412756,33.7052216577591,6.59383114101899,26.1274757201011,27.9268027961705,18.051167398584,17.7839086937818,9.5551721019049,49.8021031307336,54.0285375893959,33.8544425470575,32.0149797827723,0.0190702496343291,0.0963024395414104,0.102237818884157,0.0649241546737588,0.0625113275878925
gumbel,250,4562,1.33333333333333,0.25,33.5039644822646,62.9801457054253,58.0135304173844,45.8099125981458,53.9924163426905,17.6827136951484,32.3623160556659,29.8892876016065,23.8114409181327,27.886788188774,31.8538588028285,62.996783728475,58.1261480870431,45.5997904188119,53.3179566478044,0.0643274879530774,0.121813048900484,0.11124089733481,0.0878994768460747,0.101515754328157
gumbel,250,4563,1.33333333333333,0.25,13.0167481945422,38.0154378204661,36.1572819251492,31.8265679996122,29.7582758968553,7.48047314709698,19.9299512195128,19.0049481343465,16.847816559109,15.818092918816,11.3880917029449,37.5307048314337,36.1071404127214,31.6291801829392,28.5830100857903,0.0218156556443881,0.070239403131511,0.0658924758342204,0.0581874181416118,0.053182435452354
gumbel,250,4564,1.33333333333333,0.25,-0.651401661478809,7.06426450636132,8.05177011173382,2.44846823720019,2.26743968618081,0.674219270328387,4.51635370017369,5.00825771230998,2.21766173010032,2.1276751227496,-1.15930549221489,6.72097244868499,7.91192454615052,2.13081555277049,1.70147865787585,-Inf,0.0121184696885861,0.0134762949399304,0.0029100063426289,0.00252973919990486
gumbel,250,4565,1.33333333333333,0.25,18.5498267752725,30.1351859782998,25.3798956727636,24.8963773669946,29.4449271488766,10.235786198807,16.0053268760337,13.6374405172112,13.3962724012619,15.6616050926537,17.8813218284607,30.3880321429519,25.5725367446241,24.9730280053206,29.4865149906026,0.0375432519027328,0.0604471950853677,0.0494879257214325,0.0506922073294985,0.0593965435260645
gumbel,250,4566,1.33333333333333,0.25,18.0701669719087,41.6598870904007,38.8944204786836,35.0178242639757,37.5174720429811,9.99717164682653,21.7445752278919,20.3675711842684,18.4370015304442,19.6818348643795,16.2815479208357,41.6607442903281,39.4292488162526,34.8484924337106,36.7279921822786,0.035179078163967,0.0833303445970135,0.0771947208710472,0.0686501242443188,0.0743575702007966
gumbel,250,4567,1.33333333333333,0.25,21.8818215513363,39.3297532511017,34.6992046545161,29.6418519229271,30.931107763227,11.8954736858942,20.5847584796007,18.2790225534853,15.7599212359673,16.4025629480669,19.940100745807,38.8000961604063,34.318040999801,29.3433511716766,29.5714084110808,0.0376460976865255,0.0742872277355825,0.0653515808194363,0.0552288882025908,0.0543663644409742
gumbel,250,4568,1.33333333333333,0.25,22.2376632789845,41.5033025943292,37.4853425587193,32.4097972804956,39.2097204377445,12.0722843236001,21.6665608489149,19.6658229193279,17.1380858582416,20.5244225046511,21.2697028601835,41.7813523711702,37.9954616930931,32.3190111383963,39.0140176868374,0.0453803264816801,0.0825360374642745,0.0733139082425746,0.0645200623463833,0.0776827019771796
gumbel,250,4569,1.33333333333333,0.25,22.7503799074517,66.8913734125615,68.2624753743228,46.6779145920896,51.5982967538029,12.3280782408844,34.3099645916978,34.9928887404158,24.2438505209841,26.6945313136924,20.755343289627,66.6146334604121,68.5053601350443,46.3562661287096,50.1665922520222,0.0412630416177737,0.128765473312483,0.131434973958518,0.0871196486353838,0.0964390092204644
gumbel,250,4570,1.33333333333333,0.25,1.25815551763754,34.9542361778045,41.2187962224563,15.747657968856,18.0130447464128,1.62527623492161,18.4051864844672,21.524952147475,8.84032654460337,9.96913470139391,0.167365355284518,34.3941341942388,41.259483952419,15.6979767459914,16.4921856715443,-0.000649252487491746,0.0693635141792492,0.0811881432618652,0.0315959000455182,0.0338634117961558
gumbel,250,4571,1.33333333333333,0.25,11.5185076191539,43.1905699812204,43.3288612697257,31.2337069482179,30.3321955261511,6.73505481197136,22.5070174070036,22.5758614214159,16.5527274194003,16.1042650963744,9.20807928519928,42.6674466500381,43.6368626094942,30.8805874903468,28.3392742043222,0.0181338236092739,0.084255710515319,0.0851845074080079,0.0595129221289077,0.0566314393234977
gumbel,250,4572,1.33333333333333,0.25,17.032459187496,63.6215003776321,69.001498520377,32.4669515453771,42.546844566789,9.48030026305651,32.6815580684919,35.360733393385,17.1667952170883,22.1870352303873,16.2773530369139,63.4187259956854,69.053772410408,32.1259982454714,41.4585822519572,0.033921697024668,0.129447263752807,0.140762351342541,0.0631836592208198,0.0858056818351636
