cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,878,2.8562572060921,0.5,40.2254520846991,78.5760272414037,74.4834269606168,70.6324912023924,72.3626405667356,20.9084536286264,39.8896051801464,37.8647511869176,35.957938494225,36.8147295220524,34.6375248859835,77.9258529724138,74.6406921066378,70.403274575356,69.448963677868,0.183084670210296,0.391105099554984,0.372365753122748,0.346192183749703,0.351339252506015
joe,100,879,2.8562572060921,0.5,18.7934303237426,77.0995071232294,91.4411147664171,56.6974519509096,53.4576634515415,10.3014794650579,39.1595236679654,46.2578895429352,29.0603651470923,27.4604562408014,14.2373754933107,74.539471350674,91.1612324272224,56.2075607043291,47.8333693525285,0.0891871421598075,0.393960381038086,0.467036594696844,0.285338418290709,0.267757496709217
joe,100,880,2.8562572060921,0.5,32.6197064687891,79.0851969396843,81.4659887362313,67.1530742411616,65.1073734428225,17.1444287445243,40.1430417066656,41.3232270072774,34.2364346255232,33.2246749688962,27.5551688842143,77.2757464995824,80.4901890792672,66.47973874387,61.3275534553428,0.146509696435154,0.390855533547778,0.400348593402529,0.334654108364515,0.31537174019587
joe,100,881,2.8562572060921,0.5,31.6007660149148,73.4963556910555,75.9540994083715,56.9967635048832,56.3384574256207,16.6447255543657,37.3763237986268,38.5918530299939,29.2089532929198,28.8887238897877,25.635587174188,72.0359990067386,75.7997420282409,56.5367396108152,51.0567350473511,0.160253037624599,0.380929111301958,0.388243413332727,0.294760810391519,0.286238960319137
joe,100,882,2.8562572060921,0.5,45.4355947349964,73.5378948922327,65.6498354895079,66.5283255789449,66.2404901353753,23.4902510380065,37.396681647808,33.492269963444,33.9270802143021,33.7901501043836,38.4469491329443,72.7325972204978,65.6541086302191,66.1670956890103,61.4161989317641,0.222340619402362,0.367214631050776,0.326300702690025,0.332751234049606,0.319882908125071
joe,100,883,2.8562572060921,0.5,35.5510931397906,86.2972919174827,91.0063094682141,66.9595739400049,67.8921151431607,18.5935190723128,43.7137823972659,46.047276291837,34.1410551931424,34.6055738482236,31.1819479597814,84.2246752440449,89.275586553243,66.0278636041371,63.8846122252665,0.163413811560893,0.399376625772587,0.415234759475194,0.309892580148089,0.301682996776347
joe,100,884,2.8562572060921,0.5,23.8574552845737,65.082512559601,69.3787806909471,47.8886817844744,51.2579127998496,12.8064099472859,33.2108816077473,35.337583198936,24.7004851078967,26.3687111309408,19.9053606105757,63.8379138263091,69.3498631278783,47.4064732346235,48.3471722165596,0.124635676409387,0.336804112460036,0.351290801959562,0.255538270032811,0.270770036734985
joe,100,885,2.8562572060921,0.5,22.5738036721246,67.8627604677644,74.0491617076046,49.6820707548129,49.3445651813635,12.175847674613,34.5877080775801,37.648708078326,25.5886822478919,25.4246016653139,16.7820167111819,65.9592490409905,74.021271759479,48.9728100444646,44.6135050802516,0.0904960916351311,0.346940406129902,0.382305628724197,0.256801369991283,0.239457294796346
joe,100,886,2.8562572060921,0.5,30.8791727820123,64.3503670654793,62.7939068616458,53.8934908238102,52.9117046947936,16.2824502075312,32.8501335282481,32.0815608640199,27.6729642533226,27.1898800888181,26.1984363750071,62.7938710137917,61.4812727329794,53.3397324533293,49.6067351219803,0.144697894439658,0.306239914747879,0.289716124604753,0.259370999026239,0.24434677521194
joe,100,887,2.8562572060921,0.5,32.4946028952483,88.2929660058639,95.152891435576,68.077598098857,69.3765965595107,17.082168376762,44.6998854499044,48.0955113518681,34.6937768555534,35.3386927510427,27.1016198746087,86.3627113622688,94.9339875103307,67.4993393777274,64.7264558998437,0.152404089293361,0.43745140840474,0.474888012541361,0.335490275954482,0.336036964182436
joe,100,888,2.8562572060921,0.5,32.1839934864836,76.9149033595738,76.6812028287787,67.4139227152504,65.1246491428794,16.9306646214418,39.0670895859711,38.9509496684904,34.3650501688827,33.2340419344465,25.9784873916369,75.6557717952953,77.3670172666851,67.0180802055127,60.3416304340814,0.145720161952734,0.383018953514776,0.381578116710772,0.333631874966905,0.315373913782277
joe,100,889,2.8562572060921,0.5,33.1340770596348,70.2361890975234,70.0525771382998,52.7204431027081,52.0054528248883,17.4019670767929,35.764950999246,35.6738085999879,27.094509944934,26.7447869710853,27.0231786704258,67.9670628598458,68.7782585314223,51.5551581123583,47.0311765443147,0.154076090253553,0.357395703720911,0.357233751483675,0.264272185150396,0.250827789504755
joe,100,890,2.8562572060921,0.5,29.1800558101028,75.4870737442009,79.5658531190986,60.9656717386715,59.0089352038556,15.440025300041,38.3632571915471,40.3853024923483,31.1746371445059,30.2066945403945,25.0255638307882,73.2274936013659,77.6892816851111,59.9402726875267,55.5842118179912,0.145894540960924,0.395489590976649,0.411930317989153,0.319128849223082,0.308272748676299
joe,100,891,2.8562572060921,0.5,30.1983086683672,77.1897102222176,81.7325470821498,57.7204480052004,60.2181903221523,15.9465208629591,39.2035502029024,41.4514177507591,29.5667037340239,30.8077833575568,25.2019137536479,75.9821693316173,81.8949468108159,57.3183866757985,55.6356299361346,0.118226630957457,0.363432976233306,0.395131967009463,0.266192542245495,0.260732413990294
joe,100,892,2.8562572060921,0.5,26.6960235654891,68.3403588727507,71.0150844351048,52.3132652679556,54.1415096306443,14.2115130214232,34.823943376999,36.1480615109031,26.8915210882672,27.7970427066566,22.6071551932236,67.0444692217883,70.8806818011054,51.5551696008124,51.0278829327929,0.12140325351027,0.326878315784343,0.338270503747491,0.246797222512283,0.254914910281194
joe,100,893,2.8562572060921,0.5,12.3789115566448,64.6822867142175,81.665641591305,38.4656012879634,41.2033394901954,7.12285387173646,33.0128659151667,41.4191063761221,20.0355546642725,21.3949743856244,10.1192822684034,62.778896380357,81.3068971921943,37.9665695202265,37.0893138921678,0.0567843160841862,0.313170116815329,0.394758975047773,0.178221479319866,0.183452569618098
joe,100,894,2.8562572060921,0.5,41.8451923658484,81.8489037001344,79.9915709454331,67.0574198067029,72.4013980319735,21.7107821592838,41.5099594464013,40.5911505600333,34.1888144202655,36.8343213794909,36.6846733928108,81.1128884564494,79.7225395360462,66.5878405885514,69.8770049502435,0.185543598005596,0.394539612703822,0.389483733488834,0.318323579523181,0.34398600378836
joe,100,895,2.8562572060921,0.5,24.8805661985574,63.1693073397753,64.7230341228445,52.8960087291658,49.8095806248789,13.3139684017776,32.2651801375128,33.0350574245993,27.1805145337288,25.6537152635154,20.4439721785126,61.7654404078254,64.2181987579917,51.8884009224153,46.597121738815,0.107674236736087,0.28815314246412,0.290474621994249,0.237529835484666,0.222359399131118
joe,100,896,2.8562572060921,0.5,26.9771447242647,90.3772188438893,103.523419085084,68.5230582662791,67.6726790631304,14.3484096593589,45.731825298166,52.2394635195199,34.9149578614513,34.4940770409506,22.8749082415903,87.8050563037601,102.890575081173,67.5468711327729,63.4614053845738,0.139361011930941,0.470827966220809,0.535171946253234,0.352118710865719,0.349935512343383
joe,100,897,2.8562572060921,0.5,13.3711814259796,54.4061009920843,63.5206442945964,34.8321263051177,39.7432571110165,7.6128045450505,27.9254616030619,32.4375980102216,18.2365875077812,20.667645099081,11.4043092216022,53.1204518829092,63.3314609951955,34.5569197341519,37.562084383799,0.070199484246747,0.283029052108995,0.32795218377133,0.183196429341166,0.207593667307923
joe,100,898,2.8562572060921,0.5,47.7272620416538,87.7419274524617,85.8067690192356,66.5134538666356,74.8489389274398,24.6203023701357,44.4280475980768,43.4710036112929,33.919793773854,38.0475286859578,43.7570168641417,87.1048541311743,84.8984125964547,66.0780201159243,72.9408470627972,0.235393688703678,0.443936792626513,0.435774964441818,0.334271051686158,0.370932227894006
joe,100,899,2.8562572060921,0.5,33.6910618846725,87.1301406859018,90.567604220436,74.0710619082133,74.8523307927732,17.6715490391425,44.1231170974126,45.8255752465483,37.6595718278738,38.0465952394907,29.2149257779239,86.0195673957474,90.89178748866,73.798266619131,71.3925897236191,0.164581502417362,0.436597990788436,0.450944559469615,0.366606235247049,0.372239640299226
joe,100,900,2.8562572060921,0.5,20.5704554365908,63.9174312183675,73.2251123184875,41.7402125297556,47.9171353103924,11.177394512434,32.634417256355,37.2424865399704,21.6564209830611,24.7142605446862,19.9425734395889,63.2009769673368,72.4342510172944,41.2858966259982,46.8824662177734,0.0985584492792663,0.317311414051984,0.36232868573291,0.207971606398032,0.238600213020257
joe,100,901,2.8562572060921,0.5,19.8923702958638,61.7711021786508,68.5633220721624,41.9074165145081,43.5277621126742,10.8431927399776,31.5725021467003,34.9340986777926,21.7405011791206,22.5464452320713,17.635316459912,60.7741568554895,68.2610394833445,41.1521488142587,40.6050085078902,0.0989464247310164,0.315259284716485,0.352843251992345,0.206397369760878,0.216419803086365
joe,100,902,2.8562572060921,0.5,22.9883712821075,81.4757019086786,92.7610938519881,64.3545761752273,61.5420191262405,12.3762975445841,41.3252090331116,46.9115009902504,32.8509079797709,31.4594406620442,18.4871877527577,79.2095448807028,92.6546440688083,63.6156091020372,56.864758453509,0.0962430443809745,0.407769151062562,0.473345944187982,0.318643545385552,0.299205853416798
joe,100,903,2.8562572060921,0.5,42.0014359227027,81.789508468793,78.6006992282998,71.6413497480764,78.1345666965499,21.7857729140483,41.4784892246584,39.9007715861702,36.4552820243285,39.6706275913886,38.226636803189,82.0645335909462,79.2521694614649,72.0729832104901,76.0711265903542,0.205517269545894,0.418579265662056,0.403326404899981,0.366852768024897,0.395171527084366
joe,100,904,2.8562572060921,0.5,28.2771764910967,86.1717097452476,96.8574199474999,64.452306694599,63.5338360810641,14.9959974426576,43.6507927100025,48.9400055443708,32.8997693298483,32.4475437724356,22.9073651823007,83.6569378770562,96.1138877473381,63.6452401698367,58.3261873684644,0.133956126475723,0.430048626706007,0.479563297226482,0.330308662568585,0.309202266968653
joe,100,905,2.8562572060921,0.5,31.6274012443637,69.8251868413961,69.6422830275499,56.461596366307,60.7996147109713,16.6515034583062,35.5578757334432,35.4679396767454,28.9433301454384,31.0910565717079,27.3248759112485,69.2160386161427,69.9471507368241,56.2191683361186,58.4124181429713,0.166485689244265,0.35506916043609,0.346936760733046,0.288533317958743,0.310439560787469
joe,100,906,2.8562572060921,0.5,18.0193627507164,70.1211347897913,82.6552178125788,48.4827560686909,53.2131964656443,9.91381508917639,35.7034081677395,41.9077024688068,24.9927989939913,27.3349079504439,15.2775145239637,68.6858244287883,82.7733469874069,48.3937072170626,50.1381659865307,0.0853448852424276,0.364523283887935,0.433416417493149,0.25005759680378,0.270536829788875
joe,100,907,2.8562572060921,0.5,26.4656696162914,71.2133624079683,74.3331450065808,57.9943819950232,56.2688436896336,14.0969546722263,36.2456432629164,37.7900427584372,29.7031027574773,28.8520333267093,22.2741326162094,69.9385542446614,74.2044788038769,57.3065903963724,52.384361910671,0.122576942166043,0.339991369439637,0.354292105398567,0.269483734176531,0.257095944637028
joe,100,908,2.8562572060921,0.5,26.5743685603541,74.0499687236069,78.7791837005816,57.1002060108883,55.6886222057496,14.1518681300356,37.6510162983022,39.9920915380643,29.261938696398,28.5645989870535,21.8855352121078,72.1682027507391,78.3113542175994,55.963341498953,51.5917091381274,0.101969239200356,0.349085295681567,0.375733220316143,0.263938837403783,0.245845098116013
joe,100,909,2.8562572060921,0.5,28.0619292731832,90.078103096464,106.222735021724,61.3529725131483,67.5067932845388,14.8870981131166,45.5833299343242,53.5745917394597,31.3641182002343,34.4114126040316,24.0949285773825,88.06544991236,105.679691387909,60.9944196121329,63.8023174339232,0.147710080222052,0.487368236536863,0.575484145176825,0.333095266536796,0.361723856430218
joe,100,910,2.8562572060921,0.5,34.9544664250855,79.8442560794414,82.2046357828752,60.0594435360941,69.097550736698,18.2964565909974,40.5166670895245,41.685500897865,30.7240245351775,35.1977367990739,31.4273249913267,79.3197862125612,82.3983823598632,59.7810939311393,66.942049226316,0.177088471621421,0.39556072737286,0.402008278652728,0.29599661966214,0.343337356380117
joe,100,911,2.8562572060921,0.5,41.0534168694794,102.138951298576,110.240458132202,73.9920145483216,81.7046669486501,21.315851836514,51.5536744273449,55.563777756772,37.6223606569769,41.4400679865914,36.8141117313868,100.721414098721,110.064039745202,73.0300398477333,78.6860153043843,0.207459087983134,0.506721810097338,0.545842944605575,0.362385427650537,0.400538593127302
joe,100,912,2.8562572060921,0.5,22.3525784948197,54.9310232398037,56.0951688987184,43.0725853717432,45.894631631777,12.061310167485,28.1851193306538,28.7615898117433,22.3153974998283,23.7142075455313,19.1035904194578,54.3790413233379,56.5352543711537,42.9792671944863,43.0913604041179,0.108305596574339,0.286983414780581,0.295797398584007,0.224272828898357,0.229880531401834
joe,100,913,2.8562572060921,0.5,29.2015432636902,81.7181879920352,89.9679589630027,59.3540735612853,67.6032449242539,15.4493877511126,41.4436256116946,45.5274126174466,30.3734310169708,34.4575479364819,25.4861671991518,80.7387365724132,90.2778169354372,59.5008573536378,64.7652042186598,0.1457278338021,0.398190539391423,0.435424255128523,0.295520098300175,0.330421849612703
joe,100,914,2.8562572060921,0.5,28.8165548658905,60.1673441568796,60.57274469126,43.075640685638,48.2882164171697,15.2604504956828,30.7786582118529,30.9796704553468,22.3182760422324,24.9002681879615,27.5218291771233,59.6885340113016,59.9522615941566,42.4209803595654,46.8804916599722,0.140556969644376,0.300739920064124,0.30104789636638,0.21690334349828,0.235883816401628
joe,100,915,2.8562572060921,0.5,35.7530877462739,83.6863027945094,86.1487925937771,66.4932636577419,72.085639879201,18.6931512410179,42.418726729821,43.6382640584185,33.9090422983321,36.6775773353177,31.2692754818292,82.8299290438917,86.1984108949708,66.0625080989404,69.1716846150897,0.169489760636873,0.415565579516598,0.429811538963551,0.323068356814984,0.351503935603536
joe,100,916,2.8562572060921,0.5,26.204490465695,73.8528171024882,78.9470628429945,58.4927385782586,59.6374544894906,13.9675091280929,37.5516873814401,40.0737178885708,29.948864899797,30.5159744572718,21.8129509962021,72.1890946439319,78.6714957314329,58.1757134889975,56.0336375461848,0.131200655320511,0.374422596693779,0.396193316243684,0.300344582349862,0.302919304476629
joe,100,917,2.8562572060921,0.5,41.7671270503007,101.29325537671,102.968977423815,92.6587729684729,87.6876623872218,21.6720707651729,51.134811877691,51.9659601968046,46.8617084685667,44.4014045499101,35.1171626575796,99.455558554443,102.797879730825,91.7324189720771,82.52494496587,0.192445009767344,0.501963114536101,0.512298182336667,0.449680450131568,0.423503449338652
joe,100,918,2.8562572060921,0.5,20.4924930040723,66.7718897158332,76.5538636420529,43.6333985665534,49.5631912133337,11.1407111871642,34.0473814025225,38.8899876296012,22.5935312857234,25.5294867864323,16.8308877427816,64.9876733279672,75.7914133798332,43.2343637574121,46.5021321389404,0.0814037201600723,0.309180402118537,0.357499960496968,0.196616477247435,0.222925401438113
joe,100,919,2.8562572060921,0.5,28.0814181883324,92.2336511024821,107.84493265643,66.082654897474,69.7788516392647,14.8977482368204,46.6499479324201,54.3773282862601,33.7050141225144,35.5365540684881,23.0676933789027,89.882457430563,107.506765007691,65.7483881399261,64.800016194896,0.128716591816782,0.441112375792262,0.515566890694319,0.314505879209865,0.332015451384003
joe,100,920,2.8562572060921,0.5,29.1787204588394,80.1829306273311,89.4683963110316,52.7820261503738,60.8277894697383,15.4411006295535,40.68575360785,45.2817137464847,27.1222379684783,31.1062680402081,24.587256812397,78.456437879619,89.0377070450391,52.3193074572736,57.2457845787665,0.118738383390351,0.368290093073811,0.415566941744249,0.240392105540449,0.272294778410257
