cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,914,1.5961077297949,0.25,18.3901595203755,99.9334451488389,109.450405492935,53.9793875839807,62.3390611108263,10.1759078571808,50.8658157927753,55.6147686290605,27.9348477164351,32.1065601006869,16.5482758605101,99.3592583949273,109.665605346513,53.6607966250844,60.2849041686701,0.0169674865566353,0.0982601061783962,0.107715328493008,0.0524513765987347,0.0603561975394464
joe,500,915,1.5961077297949,0.25,32.2947286150376,125.466950992067,133.337746569626,80.6515500221997,90.2347288666009,17.1141754539428,63.6070383324616,67.534643034548,41.2442370866267,46.0263053319859,30.2303755893265,124.977553975455,133.527633625503,80.3388214430381,88.7757411392827,0.030527675539596,0.123518513233042,0.131368595742799,0.0789663937795671,0.0880155534012754
joe,500,916,1.5961077297949,0.25,20.856225768195,63.1330942721579,62.5512894031724,36.9425783361307,49.7273904936151,11.4062674637966,32.5023484446461,32.2120971010958,19.4333211693498,25.8129859039864,19.7890480875824,63.1077926729848,62.7585938004689,36.9291292320927,49.1394659671009,0.0191377636180266,0.0618147238448787,0.0611363105934532,0.0354105220756635,0.0480889650175599
joe,500,917,1.5961077297949,0.25,26.7937343904612,104.410205124061,111.57803660927,57.6267382670227,70.7677647337877,14.3692399307904,53.0997441084282,56.6765218414771,29.754854787239,36.312376687949,25.6119429897502,104.151213949954,111.654059834525,57.328829710538,69.7589405349912,0.0244839893163629,0.101941966373104,0.109471662087293,0.0554484287365484,0.0675839044418903
joe,500,918,1.5961077297949,0.25,14.3676972507316,104.841337320445,118.391445869854,63.0829635344002,66.5202740607054,8.1688228570716,53.3148105871929,60.0763104112863,32.4775105624569,34.1929127968544,12.2657326706269,104.131953064968,118.729893126608,62.7948450400594,64.2851761530575,0.0123769882242597,0.10399749029246,0.11756149131744,0.0620477221926144,0.0646609751720664
joe,500,919,1.5961077297949,0.25,45.9780208605744,136.627860585409,139.487892891752,89.1894218783184,104.981583124565,23.9421566792628,69.1762971127705,70.6034849185617,45.5046260993824,53.3849804082042,44.0738511779304,136.495555500314,139.760585453206,88.8916824269055,103.881857421143,0.045030409667463,0.136275415271184,0.13919155352078,0.08811545498769,0.103807573070205
joe,500,920,1.5961077297949,0.25,32.454258323805,120.220484167955,125.546890244988,81.9677570644558,90.6315922150923,17.1937806588205,60.9889722110443,63.646951982882,41.9008979317842,46.2243124198416,30.0570842093851,119.742171899858,125.758758198882,81.8710979540646,88.8551440037998,0.0314660552982524,0.118759825819499,0.123326668361036,0.0808691370524998,0.0891696865153414
joe,500,921,1.5961077297949,0.25,40.8230108988789,116.567170731817,114.241687207641,91.8357205088407,93.6782837334113,21.3697694464665,59.1660288500906,58.0057400547406,46.8250395459856,47.7446885373398,38.4743992278386,116.342770331575,114.529976492603,91.7306037634027,92.3367455786537,0.0396942564241845,0.115989782661883,0.113352325433303,0.091455053401149,0.0923086873014754
joe,500,922,1.5961077297949,0.25,32.1810496390288,144.514904168697,158.263465986086,93.1776469913469,101.06372519578,17.0577896588527,73.111912001776,79.972452961556,47.4947040210492,51.4301102142929,29.1629229641146,143.785421501007,158.549336656754,92.9356110740486,98.3173108682104,0.029118009013231,0.144091359980911,0.158562247797524,0.0922057200502484,0.0989305149156379
joe,500,923,1.5961077297949,0.25,30.5687632590902,139.688761333686,152.729649269678,81.1594986079404,94.9651290732827,16.2530424989927,70.7036660084321,77.2110239730097,41.4977302017878,48.3868484776619,28.0687600201371,139.036572743433,153.058093837576,80.787192164377,92.880619643605,0.0295569429142375,0.140656338188738,0.153867112100307,0.081394091008409,0.0947874214725703
joe,500,924,1.5961077297949,0.25,27.6407138609445,111.808004297801,118.583266950997,67.2710394721227,77.3461739128897,14.7921733953506,56.7911794739755,60.1719970948226,34.5673284064942,39.595084779169,24.9182757465209,111.318829929211,118.918966976037,67.0333570907734,75.0122709000737,0.0256210909760507,0.111588697797523,0.118655401460706,0.0664052860899419,0.0756673360684193
joe,500,925,1.5961077297949,0.25,32.7044436097491,126.673359933788,134.052907432244,86.0037754203263,95.7947354689512,17.3187880787781,64.2089226140011,67.8913693022135,43.9148840026179,48.8007185447145,29.8712523075527,126.196613572225,134.494203249068,85.8768781601646,93.7504584957225,0.0305978323445995,0.127057634429436,0.134576485250409,0.086699738033025,0.0952408630305778
joe,500,926,1.5961077297949,0.25,25.3633803556474,104.03158149265,109.385243702846,69.3091546703292,70.6402432874388,13.6555494370172,52.9108728038153,55.5824060905472,35.5844320313861,36.2488338451369,24.0300171608896,103.639579312984,109.460806474602,68.9516905102671,69.1720331965176,0.0237938806992564,0.102937933629234,0.107869585477463,0.0680467506851801,0.0687850511277682
joe,500,927,1.5961077297949,0.25,39.63600086908,125.930898348494,128.359347809614,86.0600720385934,92.0668354505126,20.7775372244823,63.8386068492906,65.0504732713894,43.943103562215,46.9407340316743,37.5099930896788,125.557812155994,128.521206825171,85.7343940670183,90.3600591980225,0.0363965605547604,0.121954924022343,0.124777517653444,0.0830998290698279,0.0873848199760361
joe,500,928,1.5961077297949,0.25,14.9267161225735,104.727347016105,119.0858966437,54.3047736849152,63.1792242503292,8.44762270928505,53.257983053653,60.4229275313035,28.0972048400012,32.5257106175562,13.306155492461,104.006306654784,119.16665205185,53.9914086668671,61.4066013705396,0.0133246495708082,0.104577593335641,0.119018711727309,0.0530657488356656,0.0616870143215039
joe,500,929,1.5961077297949,0.25,20.349409639955,87.1297604978102,92.0302995383833,55.443692168438,66.1718890743985,11.1533303178596,44.4766416299653,46.9220959910771,28.6653766405431,34.0187998966862,19.0657674798219,86.9958248564377,92.4444283439231,55.400028528749,65.2117220169116,0.020001492280855,0.0868487042666166,0.0911019777938201,0.0547735177001669,0.0660714117977494
joe,500,930,1.5961077297949,0.25,36.7040102376572,101.684860426772,100.559573760684,71.7978076284963,84.1461364861263,19.3144503449094,51.7396660606458,51.178235575493,36.826097146484,42.9880558368837,34.2109729378838,101.547624013876,101.063850071031,71.7090276193548,82.487678247019,0.0353051891593448,0.101020654939571,0.0996276783036119,0.0708374739500511,0.0830882999051069
joe,500,931,1.5961077297949,0.25,25.9100161313506,99.4529882160445,102.715869234069,66.9302327166671,75.8383475271215,13.9281166661236,50.6259721011808,52.2542306833742,34.3972098326873,38.8423705469702,24.1429831507468,99.1462456360737,103.085222111186,66.7948199314535,74.6829265064141,0.024477260671214,0.0973875577067324,0.100611538329162,0.0644558137951548,0.0735703859830218
joe,500,932,1.5961077297949,0.25,13.5778126484841,119.287840685193,139.492254155932,70.5989287936439,72.1357254184183,7.77457742624194,60.5237083305684,70.6057719717719,36.2280278055568,36.9950163529583,11.827614939472,118.366149157022,139.618611705957,70.1991368706805,70.0763492554291,0.0115951935534012,0.11804799874139,0.138281085032383,0.0693910196131221,0.0702251199524994
joe,500,933,1.5961077297949,0.25,34.6153900726391,98.1912616908267,94.9659777249934,77.6144163612791,78.7666270127052,18.2720728442029,49.9964440502654,48.387098935454,39.7286890763961,40.3038150253357,32.6875074011661,98.031156848543,95.3660179296888,77.3675718214876,77.4159226000518,0.0334671234583,0.0960203749368509,0.0925493028318869,0.0756588646000793,0.0761765688542243
joe,500,934,1.5961077297949,0.25,23.4876495523631,103.564407839827,110.44367493426,64.7980479506508,69.3119068206773,12.7195619018429,52.6776963688936,56.1104782482257,33.3333774355265,35.5860232137618,21.398861351655,102.980794797689,110.624109492421,64.4400748623136,67.3680015309596,0.0223676532588974,0.103393748984722,0.109963785298486,0.0642162546687433,0.0681101337025194
joe,500,935,1.5961077297949,0.25,20.6176864435565,110.675384893892,121.194772841607,71.7181285977092,78.312789229342,11.2873553255179,56.2259202818457,61.4751106621131,36.7864309104258,40.0772523243992,18.6210495993988,110.218300921798,121.824980507605,71.4641323914987,76.3187239180698,0.0197543801279981,0.110426889253313,0.12082440997462,0.0707690218846354,0.0773582968999549
joe,500,936,1.5961077297949,0.25,18.2331496794463,104.403091548834,115.50944298414,59.6805726959807,66.2106016892913,10.0975974662175,53.096170802176,58.6382371044682,30.7797567796811,34.0384178248439,16.3091854731502,103.77515367527,115.762206925457,59.3174176318882,64.3052921380231,0.0173630753385426,0.105135277656434,0.116462595404116,0.0595854475665855,0.0658744831157637
joe,500,937,1.5961077297949,0.25,47.3295875868034,158.846856076687,165.689473848909,104.236135561966,118.143672327796,24.616634910171,80.2635345418157,83.6779909522275,53.0129352757888,59.952976863263,44.3172134173383,158.373975202979,166.119264453922,103.926509477853,116.039516394873,0.0460965092898359,0.158152813646389,0.164577235397553,0.10311210206953,0.117066477039718
joe,500,938,1.5961077297949,0.25,20.7805980366646,119.098800209786,134.48217324175,58.6579988292278,74.3943383614128,11.3687805569539,60.4293064014866,68.1055908643466,30.2694690132329,38.1220237387041,18.6192895967693,118.350758750985,134.654080084493,58.311747824166,72.3369981867217,0.0200548569413153,0.120752795017729,0.136025584665508,0.0586816536664608,0.0747719544354995
joe,500,939,1.5961077297949,0.25,25.3568655899921,106.296325855547,112.667348873085,70.6180772740941,82.6899698371246,13.6521390070376,54.0406705728479,57.2198194330499,36.2373912844348,42.2613318744683,23.5877895356593,106.201876812527,113.309933140632,70.5725579679076,81.3058170008313,0.0244936505984233,0.107631102871492,0.114048519100663,0.0710257251673839,0.0828571469216053
joe,500,940,1.5961077297949,0.25,35.5572865865815,131.210535350814,140.396985356332,75.144390714377,96.6874223394422,18.7421957110858,66.4729415319636,71.0569682280905,38.4960741628428,49.2461395284185,33.9461173737987,131.145557042818,140.888760563736,74.9711411585881,95.5370600349169,0.0348687829843449,0.131690127055743,0.140842964187093,0.0752947159568558,0.0965085343075309
joe,500,941,1.5961077297949,0.25,17.0366346220974,114.773663757095,131.305211144787,56.5697751440917,66.7822845464993,9.50058231734951,58.2711159869822,66.520302728572,29.2274883007178,34.3237719942591,15.2375467135077,114.009832551153,131.354397201855,56.1651137658085,64.6606474554818,0.0161583329512033,0.116251427339987,0.133197061266222,0.0566513796191618,0.0667074655057565
joe,500,942,1.5961077297949,0.25,15.0875549569432,84.0658421104798,90.3016687351358,55.587688983858,57.9661740069442,8.52792229252859,42.9478269553775,46.0595461916818,28.7373317420193,29.9243269009501,13.2342528331462,83.5916065681169,90.6685748482147,55.3869575282098,56.3038920025067,0.0139554684207173,0.0829365992985291,0.088790214931088,0.0546030685558277,0.056505947076847
joe,500,943,1.5961077297949,0.25,22.1679843870201,90.3772929097996,92.9852542434395,67.2754785232175,75.576470284534,12.0607845829287,46.0970166512268,47.3984346218069,34.5693396957335,38.7116044579626,20.7966321428556,90.5105823291539,93.7585874553652,67.4259540493057,74.577682572908,0.0210580834205667,0.0889074096023325,0.091247916445875,0.0663676623434868,0.0738315708212741
joe,500,944,1.5961077297949,0.25,41.8814622620797,130.970758912098,134.648827264913,86.9010672807619,99.8269268249227,21.8980153557572,66.3534049598753,68.1888210166162,44.3626947019041,50.8128467385918,39.4494248028623,130.683385889196,134.914061227051,86.6839554909581,98.2237839142671,0.0410040204523307,0.130188561855431,0.133602670941394,0.0858709131665391,0.0985118616055311
joe,500,945,1.5961077297949,0.25,6.64516283311842,68.7361693546403,77.6322113120423,37.2581983339483,42.7733223148455,4.31508956510429,35.2982622282981,39.7374004493855,19.5908738932703,22.3430469163924,5.67526462884159,68.4658083855994,78.0322252539752,37.146214548275,41.5221651858858,0.00505610017444431,0.0670441997361769,0.0758736946391809,0.0355164920314328,0.0404439554516378
joe,500,946,1.5961077297949,0.25,20.0640531806243,92.1410127475834,97.6218385345989,58.1704768711861,60.2175071734833,11.0112741693319,46.9774523932564,49.7124302465269,30.0261977623585,31.0479188633297,17.8409606294939,91.4701032570831,97.6891426549289,57.8638350121303,58.0959263255927,0.0194014605385317,0.0931169513584865,0.0984179634812124,0.0576735686950969,0.0597143478967559
joe,500,947,1.5961077297949,0.25,-0.354546490316773,79.684628158003,103.675149508074,21.5184931182845,34.0454283267447,0.822416053179477,40.761565262406,52.7327591664699,11.7368050094731,17.987908921694,-0.836986485212494,79.2161124970071,103.800630651758,21.3052351148228,32.8270065771246,-0.0033258053328828,0.0806518694544058,0.105690128293391,0.0204981356308937,0.0326759190369583
joe,500,948,1.5961077297949,0.25,16.1111541634457,80.4020509032529,86.6808458006897,40.3585512736712,52.0627376627213,9.03848376839704,41.1195928898674,44.2526915424327,21.1380332304614,26.9785054058915,15.1589611292997,80.1496118783584,86.9068217731278,40.0770198756765,51.0913797066894,0.0152721019904244,0.0811180295096339,0.0875357313469661,0.0400299450066989,0.0514375725340584
joe,500,949,1.5961077297949,0.25,9.14370932886507,87.6664361225806,101.18213234928,47.9726051059641,53.5031933151574,5.56193431302952,44.7445195812343,51.4888705995567,24.9374157084176,27.6973205215555,7.74262319083737,87.1203294210355,101.47604937586,47.7373021813086,51.7637678526946,0.00825806826730508,0.0891938002353786,0.102718496966386,0.0485645212217862,0.0536881863121383
joe,500,950,1.5961077297949,0.25,12.9195250596581,92.5913269696194,103.659372552313,52.3729742107961,53.3789272233398,7.44633790970108,47.2021570177252,52.7250646603855,27.1333028234652,27.6356459604459,10.7562452818706,91.8409654644352,103.840426743674,51.9628507604632,50.9194802029628,0.0103150244694625,0.0908410078654335,0.101987060594717,0.0501129236782564,0.0502478685323123
joe,500,951,1.5961077297949,0.25,35.6761501515791,131.511082892265,138.761370332358,83.5341293324122,97.0957405078818,18.8016050166602,66.6229655263321,70.2408839457737,42.6825447333415,49.4499494395013,33.342736497953,131.144779934185,139.17196346178,83.3933344822022,95.0931146720521,0.034494828660664,0.13298928989882,0.140259732868204,0.0833941356880427,0.0969117957156035
joe,500,952,1.5961077297949,0.25,28.1181991716509,139.177777088304,155.12171175491,84.1246042985917,92.6696574156722,15.0301934028559,70.4487473864516,78.4048482298378,42.9772465787403,47.2416181559868,25.6642597311084,138.34703048213,155.189106621391,83.8479357396453,89.9600734521941,0.0259432297453938,0.135916534262293,0.151488287642664,0.0820012204807425,0.0891566455321313
joe,500,953,1.5961077297949,0.25,25.1414869987987,108.139607966333,114.465580008136,72.0999383848244,76.7456968583166,13.5447103495741,54.9606646360181,58.1173805939851,36.9769506537731,39.2953301474656,23.3625579022959,107.727636980464,114.762127848806,71.8581295075027,75.2018778615476,0.0239138692216888,0.107649536503877,0.113933702724657,0.0713945115715607,0.07521377944513
joe,500,954,1.5961077297949,0.25,30.7292128976776,141.492171061392,155.55008790951,84.3770757227115,89.9425294588005,16.333281296741,71.6037609481351,78.6186446385731,43.1034224156909,45.8807855897181,28.1953236284547,140.61965566704,155.484469112158,83.8137909668848,87.790138507459,0.0295272088098768,0.141056951008333,0.155081298176325,0.084062548743197,0.088869397977731
joe,500,955,1.5961077297949,0.25,48.9629204872404,142.194916298107,145.995517258338,89.3123767974304,117.22758220916,25.4315888641695,71.9540337643297,73.8505213784203,45.5658176633597,59.4955658422827,46.6238304299005,142.352816386839,146.779399261868,89.2565091433136,115.967598757489,0.048115917690245,0.141727366421558,0.145592929001727,0.0886734668510078,0.116414878166496
