cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,918,6.7823651798824,0.75,94.1026407399501,198.92715811645,207.492813619203,173.431838870567,167.942779160282,47.5813556434578,99.463927809008,103.703916119494,86.8450470072285,84.129562084881,86.4401551217813,196.61021569077,207.206229979274,172.020395684355,161.488733484235,0.455393508211125,0.995845821041784,1.03837426085372,0.869987923744485,0.830139526265763
joe,100,919,6.7823651798824,0.75,74.2483889801724,164.928850263024,179.536511494549,127.243285687226,132.239094364586,37.7517376953264,82.6354493882515,89.8649958564763,63.9820354211013,66.4569562161463,66.5085410674492,162.155314247112,179.129647194109,125.841781559942,125.966785369039,0.351428295017144,0.824823214826646,0.912956572897248,0.628006553666692,0.642150199417911
joe,100,920,6.7823651798824,0.75,67.2384542539521,170.177077854306,185.201029054938,144.987543827507,130.799212390699,34.2851857324718,85.2335929422385,92.6692806247082,72.7659175526598,65.7501751474361,55.8170223888233,165.56581297302,184.904907724066,143.319294306716,119.369038549066,0.301581573589915,0.836430551055503,0.917148766529423,0.708250409369853,0.600889632679104
joe,100,921,6.7823651798824,0.75,82.5029097917387,177.196950207982,183.425030722283,152.399744928107,150.012069691928,41.8388329204889,88.7067301768819,91.7890582994289,76.4332452105893,75.2546831356794,72.8850189357475,174.892982534815,183.864021994614,151.46048197999,142.065061753895,0.386823808297328,0.886444165927389,0.919922455553979,0.760018001619994,0.732388830536592
joe,100,922,6.7823651798824,0.75,102.512963826905,204.167379237823,217.328311662002,158.389474927223,167.394896905473,51.7427955422654,102.058701267146,108.572129446923,79.3996483508915,83.8634971584164,92.4561748930166,201.007834484026,216.684611552958,156.568859454164,159.346242890395,0.510675055983471,1.02406899605007,1.09190259235357,0.785907042479011,0.815490890696399
joe,100,923,6.7823651798824,0.75,61.8019733726284,156.656759602299,176.649631642819,119.395199334102,119.826227327696,31.5905723575089,78.5418074368913,88.4376734960556,60.0982041759534,60.3135844014696,52.9469131036223,152.257477377414,175.44801697988,117.687146477831,112.486142867224,0.287095762411494,0.750825529337492,0.851356097843781,0.566830290329537,0.559942370250601
joe,100,924,6.7823651798824,0.75,96.8779761361682,225.515237788548,243.789352386914,202.174376285601,177.383319046048,48.960027849147,112.627424877978,121.672522842466,101.075749925551,88.8088392246165,81.1320459918321,218.822727182941,242.336924357708,199.27758155237,162.842653934642,0.47663075848615,1.12919860502131,1.21991513918109,1.0113901265607,0.882128175881657
joe,100,925,6.7823651798824,0.75,74.2578465635944,181.263048311888,203.133290912495,145.383040746285,133.535901044873,37.7612975742899,90.7228858843227,101.546303968357,72.9631594826879,67.1068939904079,62.8710171188323,176.303753061027,202.452443612935,142.948923764951,122.313042247431,0.337026931727424,0.877780993896752,0.988210897743208,0.702976185887474,0.618596113850489
joe,100,926,6.7823651798824,0.75,70.3939885348454,182.686797236226,206.112776902116,150.243862278131,143.665070361662,35.8459022855507,91.4252999649465,103.020297188739,75.3664816921539,72.1125912713228,58.8697096526838,177.27989014092,205.50397456095,148.890670058977,132.84954432241,0.320707401745478,0.902346611313465,1.02711229274927,0.735806815105531,0.692788649728372
joe,100,927,6.7823651798824,0.75,115.973374844135,216.764184052116,207.794523592244,209.419436624586,199.025917798954,58.4095331011481,108.293631677891,103.856983661236,104.657969816332,99.5156990899567,98.1002286208129,212.794034907932,206.418194472244,208.427444757051,187.658641070861,0.576708106826126,1.11058685479246,1.05189853900113,1.06756551443136,1.01484402086698
joe,100,928,6.7823651798824,0.75,85.6179647222892,208.196927377786,230.656278603805,175.183607751957,164.112076243545,43.3837207329617,104.05378492424,115.170883160604,87.7131124682805,82.2373913137657,71.3981264758316,201.726299474986,229.353224940997,173.044711608245,151.219526634357,0.393816738561737,1.02928205397028,1.14776564377814,0.857284213185139,0.786409321689892
joe,100,929,6.7823651798824,0.75,107.499829654845,195.631335481339,192.695296997636,172.858802538528,171.548042464567,54.2162974739445,97.8328919999152,96.3797267354744,86.5613475957581,85.9160161804197,98.2186671858655,194.079267593206,192.10756683201,171.799252750998,165.45794380461,0.503138658401612,0.962223836009891,0.946447000475226,0.846145264002633,0.831975790287524
joe,100,930,6.7823651798824,0.75,77.1957125732687,196.744666839473,216.609227821395,173.575538810038,148.104432600754,39.2175506167331,98.3856734704742,108.217259066655,86.9169699357219,74.3201338668933,63.1941947904696,190.589776155761,215.301137063182,171.904584030976,134.266583505777,0.340472213667421,0.969017398736708,1.07617949037705,0.857371392862069,0.688113307745043
joe,100,931,6.7823651798824,0.75,67.202531117735,168.240170545515,191.600585769275,130.505534022917,114.83567081059,34.270699415412,84.2790036175657,95.8396926517467,65.599729655968,57.8576692078479,60.0208408355679,163.947194016753,189.821790249847,128.053806788944,104.819415016939,0.330420923696362,0.850938613171887,0.970635010530227,0.661884434709002,0.549387487739941
joe,100,932,6.7823651798824,0.75,69.7142326416671,182.862528453245,206.637615768458,158.055186355749,141.483123705011,35.5108362940303,91.5127686136503,103.281148356655,79.2327283492281,71.035196715578,57.8838694311758,177.298773789429,205.694439037572,156.572854187293,129.180901698874,0.286817565141144,0.894500712936554,1.02743887994403,0.772773223967358,0.650409317875129
joe,100,933,6.7823651798824,0.75,76.7514791432396,168.654442253275,177.069971970218,134.691452711978,134.48327329796,38.9917361294224,84.4807246922692,88.6452267779352,67.6714678817514,67.5702313762523,65.9304389419576,164.969013790595,176.420765337306,132.587423847074,127.173215311102,0.362272765726303,0.8299793710539,0.88179109843614,0.650983274690059,0.646561075676716
joe,100,934,6.7823651798824,0.75,95.4560855963176,192.274060477672,199.318434593154,156.89261321792,160.082521990942,48.2507560680615,96.1721493025936,99.6591888903918,78.6601096962801,80.2400937172288,83.9352485198203,188.580541767097,198.140730585886,154.85819232135,152.37783018968,0.44678882826679,0.935183113514368,0.973101432676738,0.754283826301571,0.766734088422191
joe,100,935,6.7823651798824,0.75,101.992592633116,194.327727250348,197.034992602724,161.581008488638,170.559384673399,51.4826408027365,97.1861073025347,98.5258770918886,80.9783218321867,85.4239709154641,97.0378513805113,193.826269643786,197.496598974557,160.652348610528,167.008514734644,0.522470578860651,0.986550433082751,0.997250160713595,0.826040437664665,0.862645064991854
joe,100,936,6.7823651798824,0.75,86.1326014651996,172.085686245668,176.391013468186,144.23545811828,145.915649576914,43.6366452780712,86.177592615497,88.3089029952715,72.3923833249848,73.2283647230963,76.5421794559857,169.924168514814,175.924835966241,143.12600881412,138.842431729336,0.393782956181594,0.842396723884767,0.863835131987409,0.701691976019556,0.701592622178461
joe,100,937,6.7823651798824,0.75,100.19820916052,179.151201850565,170.696290768515,160.648253213042,157.879542546035,50.6027638465577,89.6767286009286,85.4925719468157,80.5190552271288,79.1498537737702,84.764527897957,175.545636708591,168.762618286851,158.921171808676,149.704410611882,0.469936167382915,0.8989500925172,0.861008529703021,0.804472585396759,0.779450522929553
joe,100,938,6.7823651798824,0.75,72.6224162207867,177.183722204766,183.73875540041,173.971484659795,150.595135009781,36.9493731034158,88.7008956450837,91.9482492793397,87.1107407627441,75.5429324858953,60.1015991224134,172.685572393372,183.129256814948,172.70924866733,139.074866311419,0.366030896458865,0.90178555619196,0.921482919728441,0.882820401452373,0.765904609598484
joe,100,939,6.7823651798824,0.75,81.6106791640352,197.194130979918,223.024672591184,161.210868757747,149.169120334097,41.3978003501863,98.6084491960832,111.393935056525,80.7973111130354,74.8446454343315,71.6549653761307,192.073089521219,221.546536203054,158.934768000647,138.086376869706,0.431680359095018,1.02214266567135,1.14387377773681,0.834199127466955,0.770027194184869
joe,100,940,6.7823651798824,0.75,78.3600241567467,197.925381876098,224.843844770722,162.160681166202,146.259487197131,39.792503017543,98.9699716154435,112.292725861714,81.2657131608974,73.4090375962933,65.1902636248487,191.821091519638,223.709513488545,160.739321627358,131.708215274212,0.340770132678094,0.964937047754051,1.11959148937369,0.786195487806564,0.646809260953154
joe,100,941,6.7823651798824,0.75,81.9272755152184,205.664209088468,219.761995576473,194.288572909692,161.550428165291,41.5606349505243,102.799778920212,109.777445543524,97.1698776510084,80.9726218433411,66.3967461205844,199.626092407993,219.459079631712,192.148321458856,146.833502115014,0.379438650119119,1.02883937469901,1.09879237325644,0.973180671739075,0.774953305279448
joe,100,942,6.7823651798824,0.75,80.4990816294454,202.855129330309,222.801512173116,178.521478486223,162.540109519958,40.8490121509903,101.40799640051,111.280217722231,89.363056483906,81.4565364601198,67.1082236677006,197.547828787292,222.816187466263,177.405599720973,150.802046123336,0.405161631484535,1.03978930907054,1.13262386738201,0.907852097737454,0.827930894455212
joe,100,943,6.7823651798824,0.75,87.1701056285092,175.053148527093,174.912209148615,152.954848846599,156.405847438628,44.1483226611038,87.6450289405738,87.5764031804951,76.7068265528816,78.4172123350711,75.3224195785711,172.391350519387,174.516107851573,152.501246726497,148.100623979502,0.417830929853311,0.872733390704777,0.87080299898353,0.763512683992909,0.771706599842583
joe,100,944,6.7823651798824,0.75,106.637925321392,203.446158771257,203.301962412643,180.456561943581,173.956334829186,53.7932569720108,101.701189397027,101.629646030325,90.3216059948487,87.1118599571358,91.2670167749924,199.859015591214,202.852639896196,179.430831688969,161.163741414076,0.431661581329116,0.993793616269378,1.01108897967592,0.880232587646973,0.785225149952599
joe,100,945,6.7823651798824,0.75,91.7479625879131,201.882401657598,212.116222672374,175.078396505947,165.93963171431,46.4187186329378,100.928359421524,105.994658386143,87.6617123160825,83.1399511602711,77.1643214222151,196.343199300968,210.709860624997,172.764410709072,154.366000799665,0.450182467664035,1.01230319570536,1.05679347880626,0.870367990727855,0.826956797016377
joe,100,946,6.7823651798824,0.75,73.6206631213841,175.267729484506,194.537925486123,138.165038278089,139.826063866282,37.4425208548467,87.7528103788722,97.2902799942249,69.3872492234946,70.2129916664923,62.8767288649319,171.262726982642,194.014255819496,136.846616320234,131.100370017577,0.321235533732192,0.85535411522408,0.974643410254292,0.67233018490271,0.649886005688333
joe,100,947,6.7823651798824,0.75,96.2560039227823,199.981841372786,212.781543124843,163.957913138981,156.927769306218,48.6487234650815,99.9895746688135,106.325300722843,82.1595827136208,78.6840993886624,89.016768813738,196.584095214107,210.982396402464,161.015751427148,149.683470004074,0.466263003427523,0.982507043949884,1.04196384440667,0.802424450916611,0.747026021890024
joe,100,948,6.7823651798824,0.75,62.0003368320646,189.3791288486,231.22313749819,158.51056367783,135.199228135934,31.6914333360494,94.739451494652,115.449771618043,79.4591449769189,67.9278478135538,51.2587620570748,182.279361879558,230.173601375565,156.160198028253,122.085330958915,0.295397313950503,0.953138139838259,1.16596984797308,0.795138457047259,0.661798872549802
joe,100,949,6.7823651798824,0.75,46.354248969222,147.999861481529,177.417370809432,117.385257175285,106.009876296334,23.9444822125588,74.2566718709987,88.8166759932183,59.1031378604968,53.474765963571,38.47048054218,142.917177133571,176.584160685923,115.414830987346,97.5093726906094,0.237817321275208,0.750478687182872,0.886356978655264,0.581350087287341,0.539884310971671
joe,100,950,6.7823651798824,0.75,86.6869587151752,229.376971659905,258.264399220166,207.274690479416,164.561077749135,43.9229044494794,114.540622226417,128.836651596873,103.599930077161,82.4706039320144,68.1750626985586,220.3252530855,257.088363291786,203.93084464318,145.697964901891,0.392620660191377,1.1446807904345,1.29017664340632,1.0390277004017,0.791451118897496
joe,100,951,6.7823651798824,0.75,132.084873490823,238.258768962474,226.248934252023,229.458467087311,221.629030386057,66.3853171559019,118.932409127983,112.990579247322,114.576101435224,110.704612799445,111.97005162667,234.249188394816,225.657422894913,229.093391941976,207.469326485478,0.618383210411811,1.17627079838537,1.09933297814019,1.14055237254014,1.07778673066877
joe,100,952,6.7823651798824,0.75,113.696443954896,208.706356878983,209.493607713853,177.237372747049,184.731232404796,57.2789504141254,104.304381021341,104.694809567881,88.7270427351898,92.4389570756099,103.497356323878,207.103233425342,208.747714129355,176.976328666677,179.917992049703,0.561924289803677,1.05704872127383,1.05496160557632,0.899816862592834,0.926629951460891
joe,100,953,6.7823651798824,0.75,66.3518972213374,176.492279156985,196.438460872679,154.348893989417,135.550484402573,33.8457281866223,88.3607554323303,98.2343633614008,77.4001936776254,68.0979872202601,54.9343721228487,170.585116741692,195.172985882427,152.393509335747,124.267538641909,0.328370535134652,0.89492854772427,0.984064588563599,0.773377231265032,0.683313421200178
joe,100,954,6.7823651798824,0.75,70.9789341448233,183.809519725127,204.052571551446,156.978195504749,141.420351252315,36.1391870945667,91.9821459202357,102.00099791564,78.7010351315486,71.004673113874,57.9238875446836,177.995694429021,203.148608398002,155.006863301876,129.740009055199,0.303734555137586,0.898559937691105,1.0146767634185,0.756952215179489,0.662887768885573
joe,100,955,6.7823651798824,0.75,72.6832501990382,173.157787785555,192.15967539689,138.905153873542,133.034413124067,36.9787872309555,86.7098477882518,96.1148467528902,69.7554419794031,66.8552124862403,66.4750287004365,169.977955249643,191.123860938388,136.9542898378,125.73875409674,0.348603053429225,0.853584547171432,0.948484854902323,0.679796804432814,0.645792982777429
joe,100,956,6.7823651798824,0.75,81.3647804489214,184.044146768496,192.619275690523,158.954510628028,148.032184124824,41.2800115664091,92.0973264787618,96.3414297588187,79.6787689978025,74.2809468115417,67.1462545974472,179.624619480231,192.285050336751,157.591255683409,136.032949761448,0.352136875710859,0.904523217702031,0.963453324987111,0.768892874053558,0.681509860070613
joe,100,957,6.7823651798824,0.75,89.0959079262832,184.468741340781,190.101507504361,162.114009335807,153.355501001872,45.1040775323984,92.3087270282681,95.0988294692045,81.2427218508879,76.9134749725629,77.467428263071,181.035855822223,188.128092287545,160.970459988692,144.762538538266,0.423802672788232,0.908497420331364,0.936905045007485,0.789060464729386,0.735850827289538
