cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,807,1.09143168477656,0.05,-1.84595742679595,-1.80510142805095,-1.91168915532727,-1.70284330415952,-1.77352211709234,0.0792209974927659,0.0994921753341371,0.0463145690295376,0.150639524980408,0.115561126891616,-1.68461614886613,-1.76241101172262,-1.72123004511816,-1.93016464464724,-2.00857062944795,-0.00695390400910111,-0.00521920573687729,-0.00529463121007674,-0.00752733812792932,-0.00808372524851347
joe,200,808,1.09143168477656,0.05,2.06379748258885,6.21912779090681,5.1331494990735,5.57091057316861,5.59024107406599,2.02418057843177,4.09173845714997,3.55183403571245,3.76904631122725,3.77857384120239,1.75264584476978,6.1072302958942,5.05470282187231,5.56677751539331,5.52668713316461,0.00323671326209776,0.0116916762171227,0.00749771013829,0.0109054576975645,0.0112089170391351
joe,200,809,1.09143168477656,0.05,-1.3015079920348,4.47338429777837,5.16944832621754,1.12401849809181,1.60433545967385,0.349770635758224,3.22305356828901,3.56946125941469,1.55681059251958,1.79585564605542,-1.06275942041922,4.38546246054588,5.21579468428761,1.04529039130978,1.41960846353162,-0.00642808794162764,0.00707996385846471,0.00883469393739549,-0.00164098595405793,-0.000798801740707287
joe,200,810,1.09143168477656,0.05,-1.88400451781132,-0.956925679822857,-0.571505016981332,-1.60880670914863,-1.75443794206987,0.0606394026124388,0.521764524436691,0.713816578729354,0.197134719133962,0.124767071027168,-1.75828265777473,-1.090920599002,-0.727004550779653,-1.61191913682555,-1.81502810221017,-Inf,-0.00212162878265767,-0.00205130691504716,-0.00438705815558283,-0.00522988466485363
joe,200,811,1.09143168477656,0.05,-1.75352686969536,2.26489792603347,3.77613769824487,-1.11801447159209,-0.419109221814414,0.125049686170315,2.12416864828869,2.87608191443619,0.441144024408944,0.788884678150263,-1.4013022703726,2.28245107774691,3.93090477628712,-1.00768081851467,-0.419022584932345,-0.00614531697088893,0.0024270611327259,0.00651104653652582,-0.00636302330186376,-0.00524570485839837
joe,200,812,1.09143168477656,0.05,1.60855573418979,1.20230826544879,0.130349550684302,1.50085839200548,0.74421192576083,1.79870832984944,1.59617056785941,1.06293988847921,1.7444799390014,1.368691852609,0.613289235626419,0.94008398185768,-0.0123645461887003,1.27790035919186,-0.0384342042708723,-0.00199971078129478,0.000135882234520785,-0.00250446453663125,0.000145380079973807,-0.00298150470268992
joe,200,813,1.09143168477656,0.05,-0.433374873969497,-1.49715825839755,-0.684333173886468,-1.80808133355502,-1.92341392370219,0.781900871740025,0.252570390898985,0.656729004562485,0.0983501574811974,0.0410569387637577,-0.0211943650116933,-1.40090803151518,-0.378311181745475,-2.08487671827028,-2.15746260579051,-Inf,-0.00320868092365474,-0.00193846640795351,-0.00640119091124574,-0.00674277592117302
joe,200,814,1.09143168477656,0.05,-1.90030960164448,-0.871891717724975,-0.548720736423642,-1.63907709597123,-1.87490140172729,0.0527064435443435,0.564478881455006,0.725553349903665,0.182143837892117,0.0651471742615203,-1.93785855311126,-1.05518625249769,-0.688524103065195,-1.68700891492259,-2.14540824624965,-Inf,-0.00403807532481057,-0.00463458743142587,-0.0049574208686344,-0.00654108979179929
joe,200,815,1.09143168477656,0.05,-1.36550292951371,-1.6502572799275,-1.77947497340536,-1.35651584306484,-1.15018156027767,0.317755611105245,0.176743170669787,0.112112633088225,0.322358725870365,0.424794267650475,-0.9975535686662,-1.7068846921293,-1.96097105844792,-1.12337304314463,-0.714689293093671,-0.00553513730913803,-0.00488467098518466,-0.00455251873567283,-0.00529460651164318,-0.00449369869467469
joe,200,816,1.09143168477656,0.05,-1.8282426408188,0.881818069978446,2.41759548133634,-1.93654157394963,-1.10492326512132,0.0878867320491593,1.43593791959339,2.19991372214912,0.0340225636755394,0.447717221659191,-1.51108249803699,1.07643823556297,2.76569821272158,-1.89812583868725,-1.0105460932728,-0.00810310900230031,0.00180522321700374,0.00614599475851589,-0.00677059964395764,-0.00476664352304409
joe,200,817,1.09143168477656,0.05,-0.186591137999918,-1.27545535455667,-0.0292486254749496,-1.49962828783111,-1.62203838833444,0.904327838541928,0.363423937403146,0.983681884572832,0.251482236062552,0.190853377222331,0.399466866944082,-1.58625987191372,-0.455711260833728,-1.52528346383598,-1.78774001402946,-Inf,-0.00428423955271215,-0.00273814482052208,-0.00695441936122783,-0.00826034655925833
joe,200,818,1.09143168477656,0.05,3.27906091027026,-1.82356454458248,-1.24071642960922,-0.515100951806586,-0.940010190844045,2.62945748070597,0.0899526314310717,0.381123228420759,0.740966431775586,0.529748894138681,3.79070463796558,-1.97896514888794,-1.43166471397199,-0.292338121393158,-0.70758448558241,-Inf,-0.00431798567312095,-0.0049996648910358,-0.00323823185737042,-0.00486283696953056
joe,200,819,1.09143168477656,0.05,-1.35449388980529,-0.520382180925717,-0.998408654685726,0.442198507552367,-0.523738254037137,0.324034730555859,0.738808058801558,0.50107174565455,1.21774787006077,0.737164544047225,-1.61289541755579,-0.596403395471931,-0.96496926646068,0.260812842214375,-0.698440557431995,-0.00789727455281284,-0.00280834560532822,-0.00376573184936131,-0.000913781519184251,-0.00377394282351884
joe,200,820,1.09143168477656,0.05,-1.52992237607078,1.31577943121653,1.63489995174053,-0.823129157561299,-0.252934979519723,0.236659149573455,1.6522817095865,1.81123075598802,0.587909760299552,0.871787010003212,-1.48980660482842,1.2376716919146,1.56575237936262,-0.746383704484401,-0.334790464536932,-0.00911554865796239,0.000758020800421791,0.000576846558793474,-0.00352341511332123,-0.00249983461061123
joe,200,821,1.09143168477656,0.05,-0.0181979747326217,1.25772061490526,0.647816895950992,1.02969768705818,0.461280404818249,0.988188866518442,1.62381040047196,1.32075071836072,1.50996195739992,1.22722575107928,0.341279034667023,0.991891570841094,0.278551390145002,0.90363734252624,0.453385392971225,-0.000893067170142154,-0.00140313623074425,-0.00461194822420123,0.000266968128914874,-0.00175443662122
joe,200,822,1.09143168477656,0.05,-1.87402973137434,2.01189267135567,2.37465554376787,-0.516348000869705,-1.19317947757348,0.0650834089380053,1.99919607552893,2.17983875032705,0.741035973548611,0.404542052553973,-1.67298752866979,1.57660842745452,2.00927843360119,-0.819386020363957,-1.6702285812757,-0.00723927598805987,-0.00190153510395344,-0.00259202300314308,-0.00522429456337229,-0.00835345790364142
joe,200,823,1.09143168477656,0.05,-1.93214370479166,-1.64070405847412,-1.90731738434154,-0.0996577261608644,-0.733516784752419,0.036348649371711,0.181002276671746,0.0485960839320523,0.947647833630058,0.632177460341414,-1.82873694198204,-1.36015574325142,-1.68965492212941,0.136747373853329,-0.433577880143744,-0.00795288114114036,-0.00407188467047482,-0.00413504011612837,-0.00171411625033225,-0.00331253667509971
joe,200,824,1.09143168477656,0.05,-0.968783046447778,0.839688923887073,0.227873846063237,1.88915316132949,1.16368692736915,0.515537725462153,1.41533666001965,1.11142849550528,1.93703609034996,1.57617065196531,-1.04274730118849,0.842268786733676,0.148528021583688,2.16497894768778,1.25773860076142,-0.00449445373876412,-9.98584536037021e-05,-0.00239690613896687,0.00369260380918856,0.00192058905832591
joe,200,825,1.09143168477656,0.05,-1.03066856979105,-0.540369664306925,-0.963200445017816,-0.0018812632964984,-0.0226907206213118,0.484551388332699,0.728804103279367,0.518773840945545,0.996375983165555,0.985887295091482,-0.862735105425334,-0.55929730405005,-1.08587444048404,0.163277031308963,0.257995934456291,-0.00363164762834794,-0.00395741460470875,-0.00579946291193291,-0.00154163314277558,-0.00145014242163546
joe,200,826,1.09143168477656,0.05,-0.862259573170372,-0.0337451433674407,1.45086444217494,-1.99802152469764,-1.99943956822847,0.568479926270407,0.981064321124807,1.71967566661427,0.00376593239323659,0.00330347492424693,-0.527866453648768,-0.279914762767317,1.30562696500114,-2.21388119614496,-2.34346155102831,-Inf,-0.00257798988618519,-0.000130943769378935,-0.00713121268574837,-0.007555654955238
joe,200,827,1.09143168477656,0.05,-1.85261509788438,3.74030283808806,5.01230855402976,1.43258845496748,0.814621148241928,0.0763647125002668,2.85840182947929,3.49132064962086,1.71052562257783,1.40324710840077,-1.80489436790609,3.69855349705137,5.26071553000993,1.18486128385547,0.443521288096826,-Inf,0.00723531331036786,0.0113737628094538,-0.000606846875607542,-0.0026639208619822
joe,200,828,1.09143168477656,0.05,-1.92143761046186,-0.665707849843695,-0.358881483292587,-1.87111891160468,-1.93504192438642,0.0428681414744573,0.666967865124686,0.819586429244657,0.0670756583060117,0.0356641016056595,-2.46305765177995,-0.952278061758444,-0.481050818203554,-2.21196711299979,-2.52694685000504,-Inf,-0.0062460354778809,-0.00603671421119459,-0.00935738916378778,-0.0113903238417753
joe,200,829,1.09143168477656,0.05,-1.97075908377239,0.698893859590723,1.478688991877,-1.56134681782742,-0.876192396892337,0.0174811663965305,1.34518764423697,1.73319567023942,0.220695856197594,0.561600819077124,-1.95445529669549,0.691448126668831,1.55121804491944,-1.53658694566858,-0.851938081067672,-0.0116591809632234,0.0011012203939063,0.00229484281835998,-0.00426342885887106,-0.00273910847657136
joe,200,830,1.09143168477656,0.05,-1.7495402745052,0.545285041804795,0.547141786883562,0.556974963186637,0.824288281410011,0.127170042754169,1.2683777828714,1.26935024206484,1.27454225069383,1.40735313866567,-1.67389475138119,0.867566955970293,1.04304418651493,0.606991052185341,0.95828830888183,-0.00632791486098402,-0.000260602324883205,-0.00018817694956798,-0.00137169924840784,5.9155283757447e-05
joe,200,831,1.09143168477656,0.05,1.79779493977647,-1.99643502985752,-2,-0.538639387452001,0.127356861389165,1.892252362968,0.0037508100555088,0,0.729302830692185,1.06054192086684,1.63398752990358,-1.69530770325569,-1.66081563951293,-0.351114642999814,0.546421470499993,0.00300407947492001,-0.00336956929936961,-0.00150466591681957,-0.00154010402841277,0.000318946620127007
joe,200,832,1.09143168477656,0.05,3.92511511949866,7.97338517784343,5.58157359812729,11.2204964046207,7.2495711831707,2.95022248104252,4.96473587227745,3.77527322791863,6.57975386145025,4.60489210833328,3.3256254152563,7.81697492733362,5.54006723822713,11.2023984522853,6.61866218232296,0.0095880749997432,0.0207482816135549,0.0136391483985548,0.0301556636591341,0.0173923242550187
joe,200,833,1.09143168477656,0.05,-0.895128288043215,10.1088533364934,11.8857206986365,1.85293285621849,3.02993955931357,0.552084431927227,6.02692636067701,6.91101032956449,1.91965698726298,2.50550073427055,-0.864223029945089,9.70421258616927,11.6626761237576,1.59742881339353,2.40021115737967,-0.00416727855434926,0.022175441369463,0.0265330558872272,0.00123004467412927,0.0031259641225874
joe,200,834,1.09143168477656,0.05,-1.15892374028466,4.81089859962635,5.40082525409056,0.662386090766761,1.01616350489654,0.420971275881385,3.3910723041988,3.68451924381602,1.32733326645,1.50362934858652,-1.16661332853057,4.61741855526624,5.40301565381363,0.443030280764025,0.507846877010731,-0.00477115493965822,0.00981719063168778,0.0106092186858877,-0.000263311744321666,-0.000327022116368263
joe,200,835,1.09143168477656,0.05,-0.697045602551239,9.26917225455371,11.289105444171,1.71455901990955,4.64200728264893,0.650427983976973,5.60869257457262,6.61364809280371,1.8505813068495,3.30690052971478,-0.331617136592959,9.36560900976668,11.589649852947,1.63444927860957,4.62866306318054,-0.00384212034966542,0.0221003503805708,0.027754672875041,0.0013070134583761,0.0090608973084946
joe,200,836,1.09143168477656,0.05,-1.95727935434639,-1.77656919934905,-1.72212239121313,-1.98997239924513,-1.99597951105462,0.0240518852703773,0.114182570310028,0.141302629423277,0.00790819822086902,0.00514948819197316,-1.93724670944205,-2.10588520952812,-1.97770826010114,-2.3111792086771,-2.39714027499437,-Inf,-0.00442751924538237,-0.00416926276212002,-0.00777228477982652,-0.00841595945982924
joe,200,837,1.09143168477656,0.05,-1.46566397631916,-1.2768303420967,-1.59702314815634,-0.535003016832919,-1.0354428776765,0.269183810798837,0.362336100756238,0.20302161290764,0.731505538145478,0.482711579995037,-1.83362482386022,-1.24895405305877,-1.45452268023126,-0.644022887603624,-1.28034052395163,-Inf,-0.00447188640411224,-0.00460386544004594,-0.00343895166967918,-0.00508305248978158
joe,200,838,1.09143168477656,0.05,0.425305973436834,5.12986217859224,5.90596268553448,-1.21027946366736,1.95450246188242,1.20896736790847,3.54962520898826,3.93574459623275,0.395636649773977,1.97001505871567,0.540017232176969,5.04890873736344,5.88521603275074,-1.42520985684057,1.8565896769023,-0.00312534675712122,0.00875112919497191,0.0100365404780337,-0.00667103740688092,0.00140870106217552
joe,200,839,1.09143168477656,0.05,-1.77768722802337,3.24528515716075,4.32653595139524,-0.58126345063209,-0.0539486812585541,0.113183628701606,2.61223621281043,3.15026550345465,0.708568337272379,0.970958194710889,-1.73559837270118,3.00853226849466,4.22874791898915,-0.769702967522436,-0.360737687938822,-0.00649866194498546,0.00754317954325195,0.0098041902949981,-0.0028364627802335,-0.0011343601188475
joe,200,840,1.09143168477656,0.05,-1.33127566731161,0.563955564910459,0.609588733481393,-0.763878961464805,-0.289356098796764,0.334740966933321,1.278267527957,1.30124247311801,0.617377609187993,0.8534652581033,-0.946207848575451,0.471878155833198,0.479574825747858,-0.680527803365553,-0.196525773220861,-0.00440547004740293,-0.000895901104817675,-0.00130459898636877,-0.00384461188011313,-0.00262547296976665
joe,200,841,1.09143168477656,0.05,-1.99521024877252,4.8545595604969,6.99079944530964,1.05126258944224,0.823463090037478,0.00542256710150886,3.41277102903457,4.4757703962461,1.52067061375237,1.40741024625539,-2.04334960933019,4.6216248815896,7.0250560684192,0.904974845124821,0.467353364786414,-0.0121130570359308,0.0118549514691692,0.0177342679763582,0.00075920944074208,-0.000296974004429431
joe,200,842,1.09143168477656,0.05,-1.98844688333195,2.1615020822337,3.07376060938735,-1.52470057414278,-1.61977926388942,0.00874479123089081,2.07343147117115,2.5271616909442,0.239391168972442,0.192712887885027,-2.11593981399422,1.78136492933046,2.87262075453735,-1.84201236434365,-2.4344135995348,-0.00815273388253445,0.00108237483889452,0.00315118141130566,-0.00692145011065519,-0.00897062460712009
joe,200,843,1.09143168477656,0.05,0.626422652177654,3.80118976742693,2.89572506427988,4.24455000449545,4.34271824038694,1.30923656412534,2.88830838991251,2.43783238892461,3.10914973048688,3.15792131623124,0.346190383362715,4.03449767384857,3.38330989301535,4.26800212000926,4.27895255459061,-1.90131621354472e-05,0.0070471998819314,0.00428054915882823,0.00800940224887219,0.00840746005115861
joe,200,844,1.09143168477656,0.05,-1.93533676453662,-2,-2,-1.82038799350436,-1.7754149278944,0.0351029631498798,0,0,0.0921088874948559,0.114625066095178,-1.93539854691583,-2.01073381282143,-1.75397333765354,-1.99794281161705,-1.96941878952218,-Inf,-0.00163824603236131,-0.00134432470047757,-0.00957324190001939,-0.0100239303971699
joe,200,845,1.09143168477656,0.05,-1.75404256147831,6.13394243073455,7.93976441018205,0.470778320638636,1.91021963317267,0.125252675147498,4.04899230440994,4.94740929167586,1.23174197098904,1.94810286697825,-1.93487232068663,6.07430935437005,8.1288901850269,0.436238715103492,1.52120858770356,-0.00790277167994924,0.0128615843217628,0.0166647728622716,-0.000718542938041577,0.00167998808348622
joe,200,846,1.09143168477656,0.05,-1.1139640286848,5.36464899363855,6.30900604745593,-0.355797649321562,1.30114653752005,0.443520406778432,3.66647904396736,4.13628092137819,0.820653814173022,1.64510322033152,-1.29064767795695,5.17596405577974,6.28868640888863,-0.480933880662443,0.936659838725626,-0.00497887361711394,0.0103642427038522,0.0126537617473844,-0.00371582962850642,0.000313416045004666
joe,200,847,1.09143168477656,0.05,-1.99868498456469,3.49006029977395,5.42064428918225,-1.65003443284852,-0.631416357354344,0.00287733803335928,2.7337742480084,3.69418413211106,0.176775411826053,0.683631170827734,-1.54570301004676,3.40964212018629,5.4697410068089,-1.77901327361237,-0.798381841486695,-0.0060933789717708,0.00634098822229831,0.0114687094010951,-0.00595912429626392,-0.00409140699807507
joe,200,848,1.09143168477656,0.05,-1.68516949318,-0.578513233406448,0.235300316188353,-1.71077463430491,-1.50209543679192,0.158340138669756,0.70965801584022,1.114804851831,0.146307591904969,0.249893654178037,-0.937920654469756,-0.560884543405749,0.222882349141269,-1.64537124112129,-1.24488822743112,-0.00323701728115599,-0.00143746057618424,-0.000259237611633691,-0.00455918118442524,-0.00393439618182765
joe,200,849,1.09143168477656,0.05,-0.869066150162015,-1.71228211042164,-1.85749600808768,-1.7791721455908,-1.64645632884372,0.565641077888226,0.145830355890094,0.0733243020018259,0.112692022459443,0.178791178846479,-0.535703589786242,-1.79976195713025,-1.81460305996484,-2.02405906058498,-1.78106563628236,-0.00805910114667427,-0.00456910750171603,-0.00397906114929376,-0.00747637555143644,-0.0076559030905774
