cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,782,0.233445363855905,0.15,0.318382320370134,5.19110401953743,4.73197742496154,6.55616379256795,5.99742901624522,1.1526965378471,3.56314451665937,3.33607640419639,4.23972016869556,3.96315396895873,-0.0969916358738745,5.64824089750753,5.732086037411,6.74785333404368,5.79204410962818,-0.00158011879897148,0.0257008329184415,0.0223840293855875,0.0282982256380031,0.0283746509961169
gaussian,100,783,0.233445363855905,0.15,3.43572821795935,10.9602099898334,10.6325258312669,8.20766800021132,5.9316679961511,2.69542360959542,6.42330428237343,6.26258021290533,5.05956244666809,3.93420422552803,2.7832786772032,9.75631923288533,9.47408599563759,7.52216879902087,4.73556595713846,0.0200406919848175,0.0523336958381876,0.0464968400165484,0.0407254513896916,0.0239729852989369
gaussian,100,784,0.233445363855905,0.15,2.80579830816074,1.97425601266773,-0.0029397931142654,5.56594978333119,4.66854844778653,2.38300990007695,1.97151958508777,0.993298467236865,3.74946625211098,3.30561456191559,2.56802058689966,2.56276874122924,0.730766360769914,5.86531051349079,4.86693630043016,0.0097766564986139,0.00675717961865428,-0.00332974414553065,0.022064920533608,0.0195236349221508
gaussian,100,785,0.233445363855905,0.15,0.975501902957377,1.02941719752824,0.942656427100163,-1.65746403304716,0.403921919710682,1.4782437540642,1.5047525237829,1.4615367088926,0.175650110139898,1.19553140022392,1.36301287162097,1.10853647743087,1.12949183624068,-2.07701572012303,0.47583952992339,6.64595066168302e-05,0.00215398491774023,0.00145679437614115,-0.00911896719209711,0.000518032156686648
gaussian,100,786,0.233445363855905,0.15,0.135993624405808,0.945160302305467,0.610276822522247,-0.260182548744208,0.445634984113663,1.06258001646052,1.46363748177078,1.29840955788587,0.866615723032159,1.21595359284375,0.152734907944284,0.755840507163669,0.377963269770927,-0.390502523629024,0.432157891106698,-0.00920598526477611,0.00345524757146885,0.00121701455504947,-0.00626832805262994,-0.00181540183796763
gaussian,100,787,0.233445363855905,0.15,3.6608487640919,3.92868639050054,1.4592916471366,9.33549012948954,7.92904683913548,2.80648883670606,2.93848424993079,1.71747799980078,5.61434508711615,4.91808990161245,3.01381809804829,4.54887122027209,2.0623598173074,10.0208287104478,8.31374182046703,0.00872885865559096,0.0199191306296054,0.00477433373207458,0.0487972485892453,0.0405640409915524
gaussian,100,788,0.233445363855905,0.15,14.1759828155692,6.10624665072758,1.76945449634336,9.34784949856238,11.8097899983886,8.01149715500224,4.01732718332222,1.87107900333015,5.62146778168727,6.84008682121963,14.1535297586753,6.86372680003417,2.24454643886861,9.58190957802568,12.7690184536478,0.0718865418010755,0.033201122266373,0.00796910303390784,0.0507067351056015,0.062920337489641
gaussian,100,789,0.233445363855905,0.15,7.78273903012659,1.9360496166848,-0.770357874983746,5.06398077229998,6.86840674790855,4.84557677333679,1.95266674044776,0.613513816863371,3.50088423769369,4.39338527700217,7.79879865348746,2.63724753408234,-0.232935528795026,5.34217214819042,7.80001623295803,0.046428378725298,0.0102028512214502,-0.00669180379603566,0.0277441122877459,0.039088900652974
gaussian,100,790,0.233445363855905,0.15,2.40709989234772,7.1047975499686,6.73815211388323,3.86736240932553,5.32450141696681,2.18706297896691,4.51208552018408,4.33046915514807,2.91016806205454,3.63124349651173,2.07710429464274,7.04451194473438,6.96714434241483,3.53678691072027,5.13296642302818,-1.7803192522016e-05,0.027784623480432,0.0271495237251984,0.010893103089399,0.017681619497963
gaussian,100,791,0.233445363855905,0.15,1.48268305549826,0.770914907221515,-0.151511692507581,0.85392628530839,1.1338726842751,1.7287015542682,1.37743444031345,0.921400013046724,1.41781336963641,1.55696689651757,1.71288396098431,0.759287794070845,-0.252388715610999,0.82014169800702,1.21976659808493,-Inf,-0.00479751683793208,-0.00914136843872551,-0.00471591160461905,-0.00662144106460196
gaussian,100,792,0.233445363855905,0.15,7.0889535581709,2.54738829351763,0.24268798660493,3.54283889001629,5.61543651557307,4.5022845172146,2.25605476232969,1.11569873786904,2.74852918646927,3.77404244130256,7.40661787444363,2.89468033354138,0.331341631352749,3.61270523180346,6.32892830376819,0.0381785614486597,0.00720498925891602,-0.00514622301598005,0.0125199706453285,0.0244235218928089
gaussian,100,793,0.233445363855905,0.15,-1.69683089263716,0.903146876035227,1.54848248265741,-0.878160196534894,0.292657357610137,0.155751795754531,1.44083317825891,1.75995539579333,0.560351310702277,1.13960894587014,-1.7052598362022,1.32111105906878,2.32283381657679,-0.90161685936802,0.337931257746103,-Inf,0.00309461413126249,0.00629998603445663,-0.00868955893932661,-0.00218631206844612
gaussian,100,794,0.233445363855905,0.15,2.3324297240264,3.77257790322536,2.07628971992118,6.66468152907262,5.79729363715973,2.14993233457017,2.86186474943641,2.0231310721122,4.2931765198614,3.86373602008787,1.57981960006683,4.08668606138967,2.56451488588931,6.98025677859551,5.91986656485673,0.00447200026643726,0.0122431351053512,0.00116728667332163,0.0263875412192851,0.0238588034082068
gaussian,100,795,0.233445363855905,0.15,13.4271436597724,9.58735256071378,5.466719358784,10.5223219537336,11.6522541703067,7.64160321648948,5.74178385030366,3.70243297411245,6.20394201641302,6.76415192349743,13.158439848151,9.84609728955279,5.55133546097791,10.3665432845158,11.8520881382498,0.0674093873457965,0.0411863392615752,0.0173099458469732,0.0504788459268357,0.0542469811144127
gaussian,100,796,0.233445363855905,0.15,-1.66227001536426,0.623452523053901,0.921858315381142,-0.688500939916091,-0.0104298015301429,0.170424797188208,1.30343262882713,1.45193498590914,0.653387297610366,0.988887725656029,-0.954577222007793,0.675720273115054,0.91549374318571,-0.373640977755473,0.310164250736344,-0.005924282554164,0.00338001752968596,0.00229126761577961,-0.00070113705059294,0.00183727261083585
gaussian,100,797,0.233445363855905,0.15,-0.816423388649494,1.92863116714552,1.31359131108035,3.97596141825765,1.9728414735287,0.592799449777512,1.94948833708922,1.64536747701532,2.96304499216229,1.97222106745196,-1.58015977568134,2.04976774051269,1.81824605723541,4.01223339786102,1.57824560247778,-0.0108666979757622,0.0108595583627327,0.0059327544224194,0.0221152463277666,0.0087172573490247
gaussian,100,798,0.233445363855905,0.15,1.94432356789315,11.0531498061912,12.263042987849,3.59880374006107,7.31490214279663,1.95739676408335,6.465937019947,7.06467285014147,2.77695492044605,4.61574245485473,1.73875944295037,11.0351964769894,12.5933660294459,3.33650438752283,7.14867304964216,0.00811580836273518,0.0487156751808889,0.0528608591528629,0.0138391262096861,0.0330570412575853
gaussian,100,799,0.233445363855905,0.15,0.417324317601368,-0.409758694536393,-1.55523590271739,3.43061270119128,2.23303651329551,1.20230027499689,0.790882387500045,0.224404066683571,2.6919409543584,2.09916708588764,-0.181436147276605,0.201344036430591,-0.952576778090205,3.91361202911414,2.55847702799211,-0.00106452194792985,0.000165390523180468,-0.00599266561293265,0.0196289152688247,0.0128496676166417
gaussian,100,800,0.233445363855905,0.15,1.88356765031642,2.19202662602686,0.367246652131818,6.58319447513858,3.92626052124032,1.92723752169428,2.08045224328817,1.17872446251723,4.25322637974871,2.93782124765631,1.3304123180958,2.2180804608185,0.203151420717733,6.85536584751345,4.09488099063621,0.00898915011906133,0.00143258392253086,-0.0134019497122835,0.0285965630765975,0.01693192597695
gaussian,100,801,0.233445363855905,0.15,0.84884499380058,-1.54033216951012,-1.8306050950124,-1.86215407826247,-0.591164501304152,1.41440067794711,0.232093879115553,0.0880363137039228,0.0739080592356605,0.702354008291579,1.58505110137777,-1.21678149569483,-1.42758428735492,-2.11332350076723,-0.232237296221556,-0.00523652893481641,-0.0084353379315863,-0.00672434294371439,-0.0144500749719796,-0.0102004546543074
gaussian,100,802,0.233445363855905,0.15,1.13250887591923,2.93388805761827,2.1986060957139,2.2403181492374,3.09317655788365,1.55523850461782,2.44690594776642,2.08293475384839,2.10429343725599,2.52588620118064,0.95874567265846,3.11821043054212,2.63311148133211,2.11827418770999,3.14732647210815,-0.00389434521107911,0.0098646065842441,0.00831318769072106,0.00469910736861449,0.00892434130196749
gaussian,100,803,0.233445363855905,0.15,2.14827898754281,6.37223862857287,5.88794560331768,4.94589346155115,4.29251126592414,2.05694159679996,4.15063486754841,3.91180198393273,3.44415765049341,3.12171655757945,2.26059688657832,6.07644888228758,5.78288717856603,4.57626054292356,3.77030499245552,0.0103462722612862,0.0224886396523136,0.0163423138715988,0.0176041518768003,0.0151838875576964
gaussian,100,804,0.233445363855905,0.15,0.948025959573455,0.905013640512992,0.22525725346621,0.550217562640952,1.72853986971597,1.46332275034911,1.44216638941365,1.10556441427025,1.26698859884762,1.85066669637347,1.19560513426138,1.28525943362116,0.710574991815662,0.685789024380095,1.82963255199644,0.00633402334231654,0.00457792458927876,0.000292569425910194,0.00262382832841013,0.00832826969779975
gaussian,100,805,0.233445363855905,0.15,17.5250796365208,16.9826023529973,11.7674522091401,17.2831041413669,20.4136857488606,9.66962418839304,9.40096886040953,6.81950465798663,9.55021269623735,11.0997093833141,16.1226384582438,17.5522864786599,12.3916575354475,17.2662253408332,20.590514708132,0.0737473527216374,0.0735415234148156,0.0515565827021172,0.070553042382353,0.0873199552854453
gaussian,100,806,0.233445363855905,0.15,0.739400925320096,-0.705085482925203,-1.32194857935231,-0.712730613666817,0.197334084441069,1.36244905752989,0.64618176508248,0.340893811109271,0.642667626293725,1.09292672028702,0.55526196227077,-0.578554866900243,-1.17451313696064,-0.882835321675243,0.367737927168512,-Inf,-0.0116591849996458,-0.0112137960907992,-0.0153011454137826,-0.0107289292976627
gaussian,100,807,0.233445363855905,0.15,14.2514383912985,6.52915010649627,2.29893660727424,8.61041741202674,10.6237144627941,8.04897987333686,4.22743208257207,2.13329244535775,5.25804066304028,6.25409416414109,13.6290210104193,6.90836994404589,2.60463604246159,8.29854341665897,11.1166627755984,0.0616476835634266,0.0306824188420824,0.00950039190268529,0.0346579372278392,0.046931002728359
gaussian,100,808,0.233445363855905,0.15,0.288191369075804,-1.70127111568932,-1.9970742362409,-1.07457248508058,-0.877868196196062,1.13810203797692,0.153746166287906,0.00558715248550386,0.46384375825665,0.560596015842567,0.162806749657707,-1.82605883610502,-2.240825549562,-1.33199783126792,-0.737821695205198,-0.00455566897672006,-0.00958433312309823,-0.00787626305761794,-0.010054165422829,-0.008937675994914
gaussian,100,809,0.233445363855905,0.15,7.15647008007606,9.44617531881688,7.499828292927,7.19291660121319,8.86791710717319,4.53821845077388,5.67126947823696,4.70765526447751,4.55640687646852,5.38579977331672,6.1812512574931,9.39361759390062,7.71814695048089,6.79832491751736,8.51904641358785,0.0355466695324142,0.0445494343271286,0.0338729663966336,0.0332977922675757,0.0420064566438921
gaussian,100,810,0.233445363855905,0.15,5.07758093382317,5.90589662581357,3.33766495424522,9.54327651044288,8.17465498881485,3.50816910141205,3.91806975743666,2.64729733977816,5.7188424209068,5.04134747619763,4.20867191958651,6.20638178986267,3.91629687343928,9.58557783560263,8.09554164426565,0.0150174765594879,0.0222793170333577,0.0086102471671304,0.0391936542923139,0.0327176731671866
gaussian,100,811,0.233445363855905,0.15,-1.99795827071211,-1.93047520541031,-1.95699370546097,-1.77448088162757,-1.89352604632776,0.00679796192233261,0.0390028248552561,0.0253043508998986,0.116642627249724,0.0579488313184053,-1.9319327700933,-1.82091370121248,-1.82777862397579,-1.7379795479871,-1.86488818704709,-0.0223376731735751,-0.00723554558046691,-0.00607378509922049,-0.0108055987764091,-0.0133559980950177
gaussian,100,812,0.233445363855905,0.15,-1.88429367090322,-0.61836293726425,-0.0230072273454536,-1.99997298258949,-1.74421841983662,0.06397549995679,0.689769485847952,0.984603569406193,0.00535351567426717,0.132340479494269,-1.77951415313487,-0.850596109252189,-0.233732454713413,-2.10086063058882,-1.92066602756461,-Inf,-0.00460054679313637,-0.00375613947687327,-0.0116354143858423,-0.0117107036619504
gaussian,100,813,0.233445363855905,0.15,-0.284027780931845,-0.683375148767144,-1.29399351852646,0.196325235363372,-0.141842245978192,0.854147080176204,0.657377077300425,0.355939666879969,1.09186284172093,0.924937053093051,-0.222845628888775,-0.76430661935574,-1.5250256300038,0.344233557560267,-0.0617664844643666,-0.00551305275513732,-0.008117359143422,-0.0118697202219743,-0.00291827539761296,-0.0075990807979501
gaussian,100,814,0.233445363855905,0.15,15.281561612599,10.7434562128405,5.89996814148593,14.1582452292282,12.6511961287737,8.56372695459524,6.31415389848224,3.9156634235737,8.00552423912854,7.26029538365129,12.3408722687838,10.9391063014646,6.63503951761308,13.4042682018515,11.7859166530243,0.0553670387211109,0.0534697621279771,0.0320303860158751,0.0636395360533514,0.0516691500660367
gaussian,100,815,0.233445363855905,0.15,12.6543368702738,13.3551810379342,9.66396714037152,12.3762388761902,15.1824027406283,7.2585199128619,7.60549789390801,5.77833298206745,7.1212207627094,8.5105406692741,12.0098485961781,13.8621522926348,10.1623008192128,12.3749014256445,15.3646828248998,0.0666842445867812,0.0726221671044932,0.0537231793752276,0.0648844938477818,0.079364492620579
gaussian,100,816,0.233445363855905,0.15,4.23390207085863,2.30910675766141,0.94172502087873,1.63622446522081,3.80134727656363,3.09112323280534,2.13783960800271,1.46085929647597,1.80481185206242,2.8765340498951,5.04642291692096,2.75721171999188,1.30757102840436,1.66000121301636,4.45011301391875,0.0127985931087799,0.00684271992242097,0.000668000660731766,0.00327089988747275,0.0123854344197541
gaussian,100,817,0.233445363855905,0.15,1.76341443677068,5.51449955637283,4.30059039711119,7.60312102061178,6.7349847388877,1.86740890389617,3.72382096989548,3.12385343890641,4.75740689333195,4.32795365639757,1.31127119472221,5.77256356250126,4.83494261130196,8.00035236463287,6.71761163337747,0.0106539133620701,0.0225638332559825,0.00952893341889092,0.0356296911040515,0.0321034269433809
gaussian,100,818,0.233445363855905,0.15,0.125392259230585,5.50581041016195,5.85086224826905,3.72800079337132,3.73805072147092,1.05767645682434,3.72063203028055,3.89160263351416,2.84139200673463,2.8457900324348,-0.27402594753452,5.38957830512181,6.14638617579049,3.33986491939086,3.44663961604183,-0.0068470925658849,0.0153759214111487,0.0152871565319947,0.0065188033633327,0.00780473812315651
gaussian,100,819,0.233445363855905,0.15,-0.968869421445965,-0.321876996107852,-0.700675870837634,-0.0304465928001159,-0.105447903528999,0.514911020108617,0.835751925455094,0.648595786649551,0.980081117542805,0.942559832029135,-0.800491911712451,-0.22411509123694,-0.513436261896665,-0.0623243261934492,0.0323924381499989,-0.00717643127516021,-0.00719722281899222,-0.0100679918417197,-0.00498142639395032,-0.00456940049522179
gaussian,100,820,0.233445363855905,0.15,1.07151712639746,5.94129123020208,6.30027158152825,2.95615773740043,3.54244242512369,1.52683387299247,3.93649005037918,4.11436901531611,2.45890837004787,2.75107601973116,0.425358058315312,5.81573593445006,6.54457983828969,2.67449789702881,2.55948054468012,-Inf,0.0315184625866571,0.0328654780451572,0.0139082389231876,0.0148785141936878
gaussian,100,821,0.233445363855905,0.15,-1.4396692133073,-1.83652336220411,-2,-0.829924216147228,-0.881045360512771,0.282872330417468,0.0852858067436054,0.00275966570371281,0.583589052456516,0.557723768924713,-1.52172858615517,-1.44674513671736,-1.73915643385042,-0.566256647457511,-0.40638833094237,-0.0146192224400773,-0.0058847832492218,-0.00462884336544855,-0.00504279338945575,-0.00432746115473846
gaussian,100,822,0.233445363855905,0.15,3.51884308623513,9.62321011699794,9.03920943905492,6.84613373610113,7.20520190158662,2.73822065826408,5.75914555688401,5.47039126824779,4.38443277457696,4.56257770291173,2.66028838483333,9.36595960906666,9.10764060882328,6.57738583757635,6.70495827395393,0.0137253739544046,0.0450040650634158,0.0399376065998656,0.0324401185817196,0.0349758288735455
gaussian,100,823,0.233445363855905,0.15,-0.723351937511677,-2,-2,-1.99969316947645,-1.7632578782267,0.63710991976876,0.000333896787082525,0,0.00484539577149089,0.121855576021284,-0.295134456416227,-2.14632473509168,-2.35036332791382,-1.85639528696116,-1.3740659854944,-0.00834365174787762,-0.00618427764459178,-0.00497302503790813,-0.0100971392607169,-0.0103703569322252
gaussian,100,824,0.233445363855905,0.15,5.96418068396746,5.08198670302875,2.29917217030257,8.8628134578131,9.42313952523755,3.94647079860115,3.5094211481693,2.13290676939936,5.38074493441486,5.65764684361259,5.28455930072849,5.72853072284905,3.00313650866382,9.34846104046454,9.91166598596412,0.032676776933306,0.0273213531418829,0.0085763109485845,0.048648483295303,0.0532141577079665
