cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,562,0.38268343236509,0.25,54.4650247386495,49.7187165048871,33.0000077504684,50.7748926419656,60.5512208423956,28.1768093181333,25.8087076014141,17.4661816777546,26.3356594695224,31.2140729195352,53.8259829939257,50.2771133128646,33.1956435303568,50.7771193623369,61.2471855583296,0.0539346043575955,0.0484609551157472,0.0313800717044309,0.0499581360982979,0.059403881809143
gaussian,500,563,0.38268343236509,0.25,42.6681331924176,56.2607079985085,41.9542466076128,62.2103744952916,71.1346978724555,22.2903162833449,29.0728433643636,21.9339473846383,32.0418924477908,36.4950373368729,40.587056908987,56.8815109701287,42.8977157093906,62.3291265523104,70.9317484793906,0.0406120792359884,0.0557666709923672,0.0418066257795955,0.0606934961662606,0.0699248541438549
gaussian,500,564,0.38268343236509,0.25,92.807797873164,60.9354744116867,33.1690546239505,74.1624234097522,85.4977444452865,47.310054101199,31.4058965049145,17.5504691589675,38.0061303058067,43.6624390415135,93.0359305718636,62.0790428423529,33.6636620125416,74.0187417272023,86.9323605242808,0.091420435613063,0.0595036665342799,0.0319582446918838,0.072252599054316,0.0840323303968306
gaussian,500,565,0.38268343236509,0.25,44.0407518917551,52.6700854291761,36.6201056480706,67.7814343024558,66.5912567878667,22.9753729390037,27.2813194726588,19.2725824216107,34.8218016201723,34.2279529126506,41.7712636020717,53.1096402950143,37.1876482711742,68.0168935695821,66.3603401835023,0.0427040369924089,0.0519627314573533,0.0355186313211543,0.0672390057534777,0.0657860618718882
gaussian,500,566,0.38268343236509,0.25,34.0962979951822,48.4120684465481,37.5298402596304,45.4024943559815,49.2479032882906,18.0131419574185,25.1566345651996,19.7264497754242,23.6548787782902,25.5738007195857,32.4333734633705,48.5770525463957,37.816348852504,45.3236996245331,48.8808205216214,0.0327115007121991,0.0461880530967347,0.0350067510767143,0.0438449397122897,0.0472069273267688
gaussian,500,567,0.38268343236509,0.25,64.5662674446,77.0310668398238,58.0552357949338,77.5427070669327,84.8601244701506,33.217803359395,39.4375157002953,29.9686388460676,39.6928380936186,43.3443269775411,61.712293738172,77.4714839657022,58.6342275085353,77.4512812320098,84.3012509999098,0.0617899365577659,0.0745265097179021,0.0554771128083157,0.0748463247685626,0.0818301978405986
gaussian,500,568,0.38268343236509,0.25,59.9262596923303,55.0855065737514,38.1415367911457,52.66150885832,68.4098506539011,30.9023080563747,28.4866334921362,20.0316383518906,27.2770455814901,35.1354772984271,59.3725849977881,55.8740481771893,38.592908960711,52.7064855482511,69.1825846753704,0.058472208737374,0.0542883527869344,0.0373035364263752,0.0512783256892291,0.0673607438275521
gaussian,500,569,0.38268343236509,0.25,56.6249821817073,71.3661399816096,56.4135910215144,58.3014998560665,72.3237417916332,29.2549702698922,36.6107183986035,29.1493850253248,30.0915233109226,37.0886774220586,56.2803373440215,72.032331965557,56.8042173298685,58.1317108278192,72.7810089733689,0.0571416357247613,0.0716072091560014,0.0560912861693883,0.0588419531262563,0.0727969471731618
gaussian,500,570,0.38268343236509,0.25,34.4938538396298,35.0786090709328,22.9651520477922,41.9535512531415,46.8801456988728,18.2114805678644,18.503159444658,12.4586165273691,21.9337691431459,24.3920778854706,32.6126834256412,35.4014586163305,23.423830398161,42.0359657064686,46.7794100199276,0.0327157005066181,0.0336484868074927,0.0215984723432182,0.0402379505967805,0.0453154691560437
gaussian,500,571,0.38268343236509,0.25,65.5650243468849,74.0690012319944,51.8395476018477,86.7610552147721,94.4436461563945,33.715953365951,37.9592655573919,26.8668514331933,44.2926847136907,48.1262101657322,62.530610240326,74.7346665712672,52.7061611388265,86.8881258479044,94.4381175281893,0.0632923282482454,0.0730906952754437,0.0511449766696909,0.0848247533404559,0.0927905257697279
gaussian,500,572,0.38268343236509,0.25,46.6813828934238,43.156137134862,26.7407824933304,55.7510544166762,59.5126099829471,24.2929378545057,22.5338295483547,14.3425944952716,28.8187849111689,30.6957510589864,44.9922542860682,43.7601702840255,27.4216668460502,55.7280223088647,59.6674669198386,0.0462858562010027,0.0422836646133033,0.0257408680380195,0.0549603592628259,0.0590969060241218
gaussian,500,573,0.38268343236509,0.25,48.9269540590344,63.4317899092449,49.3385522932483,60.5785071332459,69.5257733609359,25.4135435944055,32.65144030428,25.6189667136887,31.2277129394061,35.6923896744382,48.5243265002577,64.1346378909695,49.9127016612164,60.4693311182017,70.0396634326851,0.047536514534941,0.0627492008667564,0.0485411612281733,0.0594611305496852,0.0685326572286039
gaussian,500,574,0.38268343236509,0.25,74.0434713851275,69.6086389623203,46.3381628875245,80.3870264750618,81.1998370254389,37.9469205521378,35.7338507939069,24.1219781144356,41.1121795285065,41.5179873543841,72.0105010753597,70.1579757289347,46.7619887286179,80.2884585294848,80.8631059611492,0.0744616361139649,0.0685031393427547,0.0445477912617979,0.08006075367728,0.0803210340916313
gaussian,500,575,0.38268343236509,0.25,94.8410258966992,77.7589379812048,47.2491445111352,93.719355810673,100.944135767788,48.3247039844584,39.8007688743029,24.5764993465007,47.7649526710834,51.3701967947744,91.2244265580064,78.4436280927666,47.7012635718062,93.744123892047,101.12333740155,0.0945093380132299,0.075732729301645,0.0446315521133193,0.0928504421775114,0.0990843546692618
gaussian,500,576,0.38268343236509,0.25,38.7621579017619,78.0003763438603,69.6318730752637,65.2982727931762,75.0508876492676,20.3413147592007,39.9210926141279,35.7452867673137,33.5828559933642,38.4493636422367,36.7213286351538,78.17585727198,70.2120960157266,65.2084553065897,74.5041338541857,0.0377935451400442,0.077185638943029,0.06892189781526,0.0639536678268731,0.073851132650457
gaussian,500,577,0.38268343236509,0.25,74.5051764430143,71.8369330960677,49.3221085816033,75.0904662975095,90.7406696630127,38.1770462427037,36.845551760653,25.610686688142,38.4691493934418,46.2784946223759,73.6034927496858,72.8332388646938,49.9855997455713,75.0569444351516,91.6976910016984,0.0735293969147274,0.071453485053723,0.0489519169129599,0.0742804194620303,0.0903620060609826
gaussian,500,578,0.38268343236509,0.25,56.4983498449635,57.7862535274784,38.9595462215572,69.2026135901838,73.3100100952608,29.1918399552803,29.8342943483147,20.4398424565062,35.5310705905194,37.5806709642027,54.0514283216303,58.3333115301825,39.6168689710994,69.2470747107671,73.1376349516967,0.0551292446888106,0.0574831162960174,0.0386666932078534,0.0683899485049302,0.072587366205758
gaussian,500,579,0.38268343236509,0.25,101.122511669033,93.6449822461432,61.6847688894758,108.239789874111,116.530521327968,51.4592691258181,47.7278358816241,31.7797409414344,55.0106758356842,59.147805693846,97.3118752078261,94.479000117631,62.4557513919857,108.199763939217,116.573522751085,0.0994406700403533,0.0933990971916966,0.0614794101150067,0.107326932730665,0.115996898864236
gaussian,500,580,0.38268343236509,0.25,67.4083754113181,68.5201652946524,47.7602682518253,75.2506332757846,84.188012674168,34.6357059481809,35.1905276755457,24.8314513452157,38.5489636984903,43.0088491759176,67.5770666252799,69.5865861350044,48.3694130790263,75.3963996262488,85.1223769695019,0.0672210963647959,0.0674960190059935,0.0461305597273274,0.0747065526873279,0.0832161632334495
gaussian,500,581,0.38268343236509,0.25,72.3460278495556,94.3702801066434,71.3449555511375,104.302681392267,104.46357883675,37.0997257668065,48.0897718970234,36.6003031447757,53.0459914192052,53.1264060594613,69.3585522814392,94.8513369099056,71.966116889759,104.363323316071,104.063260980059,0.0714445336792801,0.0925796967149949,0.0688372674539059,0.103221694300283,0.103251294773531
gaussian,500,582,0.38268343236509,0.25,56.0401644447109,59.8462463085414,39.2181108391263,80.724841802212,79.3369121614778,28.9630078992386,30.8621842177903,20.5688699089014,41.2806266264925,40.5880199762787,53.5108838138406,60.4492721601875,39.9440627226474,80.8520237023607,79.2802922893815,0.0560139550470392,0.059635043005871,0.0385379904710121,0.0809423381437664,0.0796275019710922
gaussian,500,583,0.38268343236509,0.25,40.5170039251201,54.2819463244056,41.776532974617,54.060046626598,57.3068662904681,21.2170897753235,28.0857307917928,21.845567588768,27.975058610949,29.5952228310445,39.4086599589724,54.6727848474627,42.2123983769958,53.8647679589165,57.3293010550852,0.038595518908585,0.0533924648324076,0.041155308306307,0.0525527048554172,0.0559113108202644
gaussian,500,584,0.38268343236509,0.25,19.9626405625657,45.9610658958486,41.4015406178645,42.1655654171581,47.3966511738061,10.9603384974066,23.9334293607383,21.6583077225809,22.0395617456989,24.6498490225664,19.0764178191269,46.3568806017289,42.1176914098731,42.2189201751222,47.2701013100094,0.0203108886890584,0.0462574674349445,0.0407153400710558,0.0429795562941471,0.0482978209441212
gaussian,500,585,0.38268343236509,0.25,49.6199253940418,49.8376753978794,34.4665717291173,50.2617122190053,60.8079703975309,25.7592481411103,25.8679572691587,18.1978191908176,26.0795715569219,31.3421471650628,48.9016430439146,50.4502540158118,34.8665185771399,50.2912172603452,61.3053731476745,0.0488213642446667,0.0480550210440119,0.032549865476808,0.0489207041629455,0.059432175805673
gaussian,500,586,0.38268343236509,0.25,51.4195321167417,57.560626686315,40.9891605651747,59.6335869851116,71.6689919465269,26.6572439445561,29.7215856980391,21.4524939225648,30.756030942451,36.7617019920282,49.1187370008754,58.0419609215313,41.565475555186,59.8427126114569,71.4402389791215,0.0511522861905526,0.057915889317765,0.0411286361647949,0.0597337437096378,0.0719420365462933
gaussian,500,587,0.38268343236509,0.25,58.9524416958662,79.8770100666922,62.93275517902,76.5151452662311,88.5519394611959,30.4161980721399,40.8575260681609,32.4024140972921,39.1800141180333,45.1863890440481,57.3659594007313,80.6138986171023,63.6524358411156,76.5514993734872,88.818590061466,0.0591594881927182,0.0799796540126477,0.0626558364313332,0.0761864250584796,0.0885282153258194
gaussian,500,588,0.38268343236509,0.25,59.3545163918861,69.3056294590299,49.4209496286817,78.9875233928163,81.0836028280503,30.6168997635111,35.5824852991076,25.6601165823572,40.4137901015959,41.4597855478622,56.6130740394863,69.7404513491086,50.0770934701879,78.9404244870413,80.7720129311388,0.057713349620356,0.0680412744279593,0.0479988483913497,0.0779122589942777,0.0793536651028711
gaussian,500,589,0.38268343236509,0.25,54.8615684772603,65.5201004426225,47.788564605311,65.5472055019654,76.7352586120363,28.3747340497939,33.6934338376621,24.8454724025269,33.7070255765247,39.2897899390836,52.8075538024819,65.998652466801,48.3263585627298,65.5881100305459,76.798130124614,0.0539807313161767,0.0645151259584248,0.0469163656070126,0.0637257966142533,0.0751613352212885
gaussian,500,590,0.38268343236509,0.25,66.7467824820507,66.5665746173674,43.9367100556586,82.0901455551766,86.4797590628072,34.3056611966956,34.215632153038,22.923407578932,41.9619487936555,44.1523442533664,63.9965431984726,67.1832256073123,44.6793682861208,82.1478501748423,86.2981496548745,0.0659148461465636,0.0661130615888498,0.0431725931539148,0.0811138910305117,0.0858057091155444
gaussian,500,591,0.38268343236509,0.25,51.440448324419,46.9415129116151,30.857497691497,50.1422924005683,61.4978029910714,26.667637478014,24.422740261072,16.3968442631505,26.0199537342887,31.6863296342452,51.7475839715401,47.8389750693858,31.3558702436971,50.2158429110331,62.5903968852218,0.0510575332669887,0.0474743188244415,0.0313338594905272,0.0502280592285964,0.061587975908733
gaussian,500,592,0.38268343236509,0.25,54.4516909653598,50.7103874888868,31.1011979728598,67.0122428655535,64.0138031940365,28.1703842758294,26.303611925584,16.518840375026,34.438100827758,32.9419322231455,51.915310185201,50.9580580110505,31.2937702202085,67.0287043893647,63.9419488205401,0.0529531941372816,0.0489135558342131,0.0289886016589554,0.0652053927353441,0.062210940424914
gaussian,500,593,0.38268343236509,0.25,64.2517384516678,69.4461800418874,50.5500685424919,67.1055069416156,83.7943125914832,33.0606745086247,35.6524858983213,26.2232991300176,34.4846222055854,42.8123279009508,61.9171784338509,70.1562291413147,51.3293885617218,67.1097479439338,83.6551704478598,0.0631183337532428,0.0696173610700441,0.050917262564974,0.0664302473531079,0.0835175329372061
gaussian,500,594,0.38268343236509,0.25,75.7046476983958,95.5624613820302,73.0244585526916,100.393574431826,112.892394229305,38.7757237797705,48.6844956514533,37.4381272014038,51.095271641665,57.3321538919378,72.9327854851199,96.3429465733381,73.9559612677444,100.558446113455,112.794089079919,0.0738514355949484,0.0955278916916896,0.0728010578008705,0.100725644787578,0.11275488817824
gaussian,500,595,0.38268343236509,0.25,60.9574391754649,81.8217074384704,63.7191049117456,83.1951959585032,94.3637493033643,31.416790300712,41.8278770791528,32.7947697992058,42.5133090258324,48.0864170930842,58.1958931465742,82.3775954263214,64.5349647107203,83.3216295828226,93.9830612293764,0.0618291965843666,0.0842630171162542,0.0655958902192059,0.0846341225822733,0.0963658502591588
gaussian,500,596,0.38268343236509,0.25,57.5484261329608,56.6793694381867,36.826743966624,70.0384966175584,72.6252474463354,29.7155044661152,29.282016959807,19.3757226779483,35.9481356540858,37.2389327819629,56.4883498850324,57.4008967317703,37.2476744695456,70.1781016611853,73.349156208971,0.0575530661600544,0.0556116391090163,0.0351725956409036,0.0692735620714366,0.0715625814955552
gaussian,500,597,0.38268343236509,0.25,62.1958488160438,68.6926575740835,49.174213276907,74.5714230610835,81.9190001408509,32.0349127068833,35.2766032541383,25.5369558024554,38.2101670029749,41.8765705180599,59.5751386354731,69.1773426614013,49.8039174125206,74.4957655840624,81.7015454101869,0.0613852760987751,0.0682167036778755,0.0485414915867886,0.0731225180865794,0.0809792519677214
gaussian,500,598,0.38268343236509,0.25,49.5371573999743,39.7298723150239,23.8533741786794,46.6426645351919,54.654991948596,25.7179618387519,20.8241968145082,12.901869018428,24.2736939473202,28.2718403320472,48.2216830364624,40.3061232839768,24.3318476437612,46.6176716331361,55.0264720750792,0.0495226632119597,0.0396068947487331,0.0235254873752655,0.0461065537710683,0.0546352149303003
gaussian,500,599,0.38268343236509,0.25,44.5358167243559,81.684484691758,70.7251021486015,71.8066457816447,83.8072136101517,23.2224322813081,41.7593593619678,36.2906836600129,36.8304111210827,42.8187316226916,42.0556110668979,82.0296398627695,71.5021937303244,71.9290006432172,83.0454136216936,0.0430194704579316,0.080139025157885,0.0689582725933642,0.0700076503654682,0.0820727848400204
gaussian,500,600,0.38268343236509,0.25,67.5355431515268,50.6833461270027,28.902671328218,64.4327879046255,70.8684451349495,34.699250387428,26.2900175152601,15.4215144047057,33.1509673423498,36.362379480153,65.7143759008399,51.4184177538277,29.4363365155163,64.4090097645447,71.4028363585495,0.0671321432713939,0.0505980050799504,0.0284475650983882,0.0644733985781406,0.0709512119803665
gaussian,500,601,0.38268343236509,0.25,43.388017397707,57.7598358764313,43.81098208899,59.5964552233485,64.1250522189135,22.6499384325518,29.8210712171799,22.8605818562391,30.7376658375843,32.9974963838513,40.7391463561322,58.0591800261791,44.440730230179,59.5103825562161,63.2726944563672,0.0412909417938326,0.0571323134507029,0.0433760566386394,0.0582463874095821,0.0626809847482029
gaussian,500,602,0.38268343236509,0.25,59.2458787052132,41.6234770479126,21.3874185042607,60.0074063271797,61.1957874877223,30.5626313907369,21.7691574258909,11.6714559973953,30.9426846045435,31.5357132351019,57.5700075199918,42.2540266386293,21.7672505069269,60.0497432419137,61.7153487902366,0.0595992593232929,0.040812835016333,0.0200040733368411,0.0599758329926514,0.060839655598465
gaussian,500,603,0.38268343236509,0.25,61.443632519979,58.5385579314217,38.6174940780402,69.9254142677319,79.1539364536619,31.659310752732,30.2096215415153,20.269089099769,35.8916789484579,40.4966995242936,60.7641053186348,59.5630299953159,39.4053065582685,70.0891142937215,79.9918341992363,0.0592269600993925,0.0564282478219306,0.0367773909405992,0.0672735945172939,0.0764581409309316
