cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,926,0.707106781186547,0.5,42.4188983217216,61.4443193591095,52.2202249649779,60.405323942951,63.9875248154266,21.9929167785507,31.4091657091418,26.8440167063087,30.895809285883,32.6689808385812,38.3886383161754,62.1317342460706,53.0212341157882,60.1547013111547,63.0193879745325,0.207938255103822,0.303291605816939,0.254914007117392,0.302509819727092,0.316431609859428
gaussian,100,927,0.707106781186547,0.5,61.1887247992837,64.6168439600143,50.0445295098715,65.6054425334595,72.8579126370125,31.2848868484634,32.9797530386662,25.7671825368591,33.4689751767519,37.0600760332047,59.3214177322514,66.1358731792788,50.6819506696186,65.7832585652605,73.2772209356408,0.314841898160679,0.328337479076165,0.247798465764455,0.343598477570741,0.373079280485101
gaussian,100,928,0.707106781186547,0.5,57.9200256842294,64.342285246709,49.7774604802729,65.3441492086901,71.2042497714071,29.6670338527766,32.8435954018374,25.6344623829039,33.3395343281658,36.2417689266535,52.1841770592372,65.259755384766,50.5419514126364,65.5959696957925,70.3177441437896,0.282527572167315,0.316030365969766,0.24300490915801,0.320244691573402,0.3479661450708
gaussian,100,929,0.707106781186547,0.5,40.6848380498271,50.3241242659658,41.6060215013156,43.1787411910005,54.4329878296922,21.1334089675385,25.9039714177778,21.5888022009882,22.3673350151077,27.938155327614,37.8447847508662,51.355432140179,42.3435891877295,43.4568905444029,54.7190824269405,0.206737694258808,0.248540609094161,0.201805603580776,0.213294443406525,0.269421746377274
gaussian,100,930,0.707106781186547,0.5,61.9557539709328,42.6029170422373,25.335395200888,53.8122684433187,56.1491071816073,31.6637239418119,22.0844871252585,13.538121647742,27.6319818338177,28.7894861199964,58.1563747441291,43.8428006340661,25.7874911412646,53.973310477022,57.1160496771406,0.30088297798992,0.204111152871898,0.11816154762208,0.257754772608685,0.2702926227986
gaussian,100,931,0.707106781186547,0.5,30.7789450583817,36.8239582466125,28.208885692564,39.9565939442754,43.2857764364538,16.2297634044915,19.221845355778,14.9584497368231,20.7724945610667,22.420029099085,27.9819557866254,37.5240255393657,28.9860734099236,40.2754108543119,43.1712177113588,0.139056542086945,0.174537363341377,0.131583322474744,0.185400250837131,0.202073727814209
gaussian,100,932,0.707106781186547,0.5,53.3248149720954,58.0102165392875,44.661357198084,62.126393582797,65.9944179880898,27.3928677691011,29.709312790158,23.101956225206,31.747497325366,33.6627000670797,51.1561199358565,59.5098534578855,45.7701192023762,62.1230092518038,66.1054455759772,0.270449709443415,0.301123742947888,0.23025692324748,0.32360373986971,0.337255304554518
gaussian,100,933,0.707106781186547,0.5,62.2210493406402,66.922215155053,50.3502235254048,71.7486484770386,75.4880728236718,31.7967167018736,34.1210794690781,25.9181090686447,36.511408057394,38.3616585979609,56.462069907663,67.7213989535929,50.88979631122,71.4992711096319,74.8893236911759,0.304712317264408,0.323279580969364,0.237253829492886,0.347005334933809,0.368306646903853
gaussian,100,934,0.707106781186547,0.5,61.0688370045261,52.182386341741,33.5814988066884,73.1196289836324,66.7254186804316,31.225311222829,26.8262649654135,17.6205570024887,37.1884803822141,34.0244714977264,55.094827471741,53.2545967230434,34.2722290246348,73.419228084412,66.8898737181711,0.321285022157066,0.248239551735186,0.140586920973884,0.373714304861029,0.332010684044692
gaussian,100,935,0.707106781186547,0.5,77.0127029586311,114.187480710128,96.6425859047929,119.250205103934,119.060504269079,39.1203136983645,57.5164592309024,48.8329753058179,60.0225586229936,59.9298077234144,66.4339946126575,114.070918521945,97.1733799509005,119.537785796906,114.798360856607,0.36265672409845,0.569898470915038,0.486665132940554,0.583281252865356,0.58470934352549
gaussian,100,936,0.707106781186547,0.5,29.5558155128534,45.3428795098414,39.9016989837922,40.1328534070989,46.8362815142029,15.6249762769058,23.4383118169518,20.7452305701676,20.859954994526,24.1779934258207,27.1943243289115,46.1211758559002,40.79862780848,40.244150407122,46.6841505335081,0.139468092686202,0.219747744647318,0.190651195074587,0.196099721269194,0.230556268115117
gaussian,100,937,0.707106781186547,0.5,76.8096805970102,72.2673739967642,54.3358797449282,69.8441331615203,83.3642275663002,39.0139617286713,36.7670869675545,27.8921284644704,35.5669160739422,42.2599387981925,75.3281367925076,74.1222324511257,54.6146726908005,70.2024359269944,85.0145959469508,0.395415420716317,0.360089766744981,0.260868555110818,0.358136942507162,0.422276234304395
gaussian,100,938,0.707106781186547,0.5,35.2637134511934,43.8272692406073,36.4436557518132,36.8148995049528,45.0638563522729,18.4497542150193,22.6896322463942,19.0356489949414,19.2184693886098,23.3015135095579,34.0031616482682,44.4638023033741,36.4729766640562,36.6170617990956,45.5452496662617,0.178105129346732,0.215990314807736,0.174170646225611,0.182381854209377,0.226153560533064
gaussian,100,939,0.707106781186547,0.5,79.136139540252,77.8343180049801,59.7450320396538,77.2761370810526,85.5460643641021,40.1685967171967,39.5242022432533,30.571684317764,39.2464585335966,43.3410382434387,78.2037214699818,79.1045301082709,59.2878549106914,77.2840178915585,86.6302227997036,0.39180881791356,0.372976882460095,0.271887936926967,0.382020923046936,0.417654858046835
gaussian,100,940,0.707106781186547,0.5,30.908940459686,43.6834079324517,36.2692868553311,45.1030229922778,45.0597062928898,16.2969975125156,22.6177284626311,18.9480144898999,23.3210832570353,23.3016995642496,27.1103564801291,44.0766675360786,37.2469871198138,44.9969169469699,43.3515673815088,0.161740180648687,0.232154650090543,0.192669721345645,0.233719495881426,0.234882605853143
gaussian,100,941,0.707106781186547,0.5,69.7201562618632,79.1175219463066,63.0970526265367,75.4456789967271,87.2124636909318,35.5064345535439,40.157076535786,32.2274303775307,38.3398619189405,44.1643729444203,64.2813088355776,80.2878380048108,63.5116105945663,75.6331719598264,87.2818850816317,0.33681814142637,0.377899338536347,0.2959177392422,0.363240473830527,0.420224763915885
gaussian,100,942,0.707106781186547,0.5,61.3116400897381,59.9883369952923,43.6433550573567,66.9413627996441,70.4405272248366,31.3449752475557,30.6895081906092,22.599928797681,34.1308553024475,35.863384963239,56.3679345003623,61.1902340478495,44.2186809178194,67.0213786328228,70.7005982774345,0.287774309284534,0.269542160565351,0.185934061379033,0.319076488442038,0.323283499719128
gaussian,100,943,0.707106781186547,0.5,44.5539021332077,63.0784241435949,53.194623198651,63.4947959173844,68.4285415390749,23.0486534238337,32.2173209802889,27.3259549274387,32.4234402903399,34.8657306372599,40.9631578908495,64.06827812824,53.9548977670209,63.9286456212075,68.1460996466815,0.207039892506427,0.317669446707578,0.271804581130279,0.314223977105676,0.336549307918626
gaussian,100,944,0.707106781186547,0.5,51.7945967188264,77.6425875162157,66.9210885199929,74.6101396353561,78.9943763701644,26.6341832267426,39.4269926794023,34.1205928158231,37.9267292035197,40.0982055863714,46.3831898342389,78.1604922916473,67.5837024448669,74.3981104338727,77.0990118861962,0.263431758043407,0.389218122985448,0.330788942532242,0.372072226787879,0.392192492374326
gaussian,100,945,0.707106781186547,0.5,59.8516372248436,50.906145737421,36.4158146798093,50.2155227356878,58.2357321906494,30.6221211950867,26.1943465897418,19.0221025979654,25.8522645902308,29.8228295013084,57.9411416661869,52.2490456389104,36.8217298381419,50.0388669317891,59.3069514340479,0.288439908897425,0.242958276230937,0.173077435734156,0.234145150988236,0.276883908985886
gaussian,100,946,0.707106781186547,0.5,34.9429591042248,43.2535421861374,35.2995534877404,39.3798787515104,45.8295122310098,18.2918861114225,22.4046847345458,18.467299027724,20.4881815596392,23.680900364541,33.0106727599233,44.1609148346338,36.07560027621,39.1956272084407,45.9170995404086,0.165184337531746,0.209549146298361,0.171098520299801,0.185613077314617,0.21542492710934
gaussian,100,947,0.707106781186547,0.5,75.2202597193603,70.6863164723973,50.6674068555124,81.2185857576868,84.4939644430177,38.23134069381,35.984687846112,26.0762669560956,41.1979953603369,42.8196466879722,68.7607941478817,72.0518092539464,51.3718213899245,81.2896759319639,84.5126456400713,0.380944830671468,0.370866343245592,0.263630384903275,0.428518706910172,0.442790385145814
gaussian,100,948,0.707106781186547,0.5,37.2216285139991,45.9445275117085,35.4725285673939,51.6127628227381,53.5830262534408,19.4192347398031,23.7366122002383,18.5542039255204,26.5425662719762,27.5171344305446,33.2776900927453,46.6580587107557,36.3954443575471,51.8306375444225,53.1397118451743,0.178974460971329,0.224426043165305,0.164800360485069,0.26373131466673,0.26809520694388
gaussian,100,949,0.707106781186547,0.5,39.9446690523182,73.7060615812534,68.8584204472912,69.5248521443771,67.1706319991371,20.7689781171337,37.4801413314794,35.082388145462,35.4099057516524,34.2461446788068,35.2159749237548,72.9698888078175,68.2780890697062,69.2314120479331,64.4017242932605,0.192090366834796,0.365459610991775,0.335757313297729,0.344816888132025,0.328307169864248
gaussian,100,950,0.707106781186547,0.5,46.8467593683467,72.2212701255406,63.0165478524607,67.7460654351781,69.4768126097944,24.1878138075363,36.7448417298106,32.1891001407397,34.5300807530007,35.3873091340593,40.3750934406411,71.6897985390798,62.9282776177817,67.3429649295143,66.8491997361137,0.221855378968841,0.36022913153372,0.308206514333565,0.343417796357369,0.347988582393587
gaussian,100,951,0.707106781186547,0.5,81.7078092418736,81.4100332200404,61.9600038574394,82.2410217455206,89.4102225953147,41.4413600202764,41.293991403046,31.6674618860448,41.7046467890312,45.2541614731846,80.0098430634619,82.6677439554619,61.574804168708,82.1746930330779,90.3019040318395,0.407527606832651,0.412812682717076,0.313865300073865,0.41163385391994,0.446187771689638
gaussian,100,952,0.707106781186547,0.5,46.007163774493,43.4292355218943,30.4964613432865,51.3887499598548,55.1779802437487,23.767960578888,22.4913716269571,16.0902219821045,26.4316424794693,28.3065470924818,44.8759644705735,45.0560081902956,31.6508569380671,51.6755180385309,56.5063458658892,0.227418667681051,0.210798263054597,0.144137510129379,0.250111380301623,0.270814231478779
gaussian,100,953,0.707106781186547,0.5,52.3066716049851,45.7354831851588,30.7455989437314,53.2531306289821,55.2959288103015,26.8872251718325,23.634684579738,16.2159324415291,27.354963345707,28.3671857885027,47.5860613489369,46.5160401281586,31.1820291079887,53.4669021836276,55.2217160619366,0.255141893957998,0.211873769847691,0.134963384148325,0.253409280383775,0.258559550636282
gaussian,100,954,0.707106781186547,0.5,38.8436991342623,73.5355530726967,71.755752015484,57.4597343290147,66.792535873933,20.2218423360442,37.3941361480405,36.5140490598288,29.4364419812007,34.0568767895501,36.7373936732015,73.7209278295212,71.5958583235915,57.5516537998892,66.0618811115793,0.200201523746271,0.367170686997502,0.354042861220712,0.283284262042499,0.331910917282479
gaussian,100,955,0.707106781186547,0.5,57.1079082539541,60.5163530284595,47.5718656176839,55.2553126784087,67.5150287136809,29.2628292409892,30.9494382244631,24.5420109876355,28.346094148536,34.4143639755669,57.2934026627108,62.3952044638098,48.5269959094907,55.3008120673891,68.9092555023027,0.296493323668014,0.321659338739259,0.254971991403521,0.289605044964653,0.354914461906769
gaussian,100,956,0.707106781186547,0.5,60.8663846606749,63.0916346013209,49.271377385044,55.2159818981201,68.6215422442528,31.1239018713366,32.224793777211,25.3840919790362,28.3262555510635,34.9624897011676,57.0541961218002,64.0938398310098,49.4124679271965,55.4337970265727,69.0355734687578,0.297225801581449,0.314788344659628,0.250488988218085,0.269598676971576,0.33812653740348
gaussian,100,957,0.707106781186547,0.5,28.6769942004199,41.9152370855059,34.3445266143367,44.4863867234292,45.8072480026529,15.1911122620518,21.7415700739712,17.9943883527253,23.0154485332555,23.6689821501561,24.7001223866939,42.3190526689996,35.4454752648923,44.4922556748301,44.5209510639491,0.125086366598173,0.208031166651526,0.173200177401601,0.213407079970589,0.220701344631977
gaussian,100,958,0.707106781186547,0.5,40.3113721634058,58.5958937800901,51.6194732099191,54.6576475102856,59.6253926185643,20.9507988653882,29.9991451046966,26.5463610736021,28.0501782992447,30.5096562745727,39.6935822987842,59.8759735928162,52.4079424224259,54.6616124473865,59.8844743686628,0.196479878145416,0.294868173065712,0.259000313909141,0.281835669725765,0.30108654692102
gaussian,100,959,0.707106781186547,0.5,43.3441947266583,54.4693207056677,45.0779866793385,48.4626714495929,57.4841426843087,22.4499816468163,27.9563272335269,23.3078753823116,24.983690705735,29.4501492350747,41.2705462031993,55.6981328589907,46.0062180736613,48.5091024832433,57.5449520474099,0.241787598614608,0.284834652869595,0.229249778410823,0.256701887154568,0.302984724563782
gaussian,100,960,0.707106781186547,0.5,44.3673628681506,65.9632242607432,59.0011951647111,53.7259384210719,64.1073640061206,22.9593739524137,33.6459972439612,30.2000733282978,27.5889931420018,32.727801136171,39.7053912391529,66.1077481417802,59.3133407696192,53.6971524170198,62.6845871831237,0.194365515855477,0.311719137176899,0.279678255582253,0.24958133256112,0.29832798805687
gaussian,100,961,0.707106781186547,0.5,42.5298369200991,40.1367046339124,26.9034788383686,53.1041660252786,48.3077482131368,22.0491931951638,20.8636370562897,14.3144248266573,27.2820160888285,24.9084452615173,37.2466828934076,40.563511374863,27.6024956658149,52.9126686438307,47.4430019926078,0.198702995570308,0.195075447873466,0.127694998453008,0.261532469441383,0.230835140393128
gaussian,100,962,0.707106781186547,0.5,67.782351947177,80.8213200312516,64.3355773605192,80.4328777084489,89.17097171032,34.5455811887249,41.0008457725992,32.8416980966691,40.8082469490136,45.1334368546038,62.8570272710093,81.6653687081513,64.1954401496052,80.7831612933451,89.2301474182846,0.343278668321701,0.407244511063373,0.319212863540319,0.405326692727578,0.451041642416372
gaussian,100,963,0.707106781186547,0.5,57.3858604932167,71.8552761089434,59.0581156433398,67.3547229574796,72.5019305721101,29.4021716055566,36.5633888677321,30.2296182999729,34.3352014966361,36.8873931202827,52.0149399894258,72.394024724603,59.2750897479,67.4279607308449,70.5194433740048,0.27093497051559,0.344551833197359,0.278400237518699,0.328169330905176,0.336749499017726
gaussian,100,964,0.707106781186547,0.5,44.6629701163232,54.5579158290879,43.7418240352619,52.4335509671307,60.5460457528697,23.1027484624833,27.999736280964,22.6461610345158,26.9486730398175,30.9642474883511,40.6024926278552,55.4649368940507,44.564513402417,52.7417547697198,60.2527920774551,0.208255316866721,0.274010479967607,0.220987993250232,0.259302210042563,0.297343454696496
gaussian,100,965,0.707106781186547,0.5,42.3278424059758,41.8764324564572,30.5178661029551,40.9951165760736,44.6787663026101,21.947264655366,21.7256362501096,16.1048151824791,21.2880886756803,23.1128736757258,38.5717152263544,41.9660423639375,30.1023603465905,40.8831733324122,44.3212572860585,0.209575145366808,0.194176156201715,0.132183408669774,0.197377765155374,0.207701384638614
gaussian,100,966,0.707106781186547,0.5,58.683840584275,57.2165262921239,41.4904367126275,62.6399522419663,68.8558906451958,30.041895535677,29.3166585275213,21.5331900967435,32.001429575022,35.0780689871444,57.3422286200888,58.9107496201069,42.3376871599888,62.7781632570588,70.1242171382392,0.288055199272124,0.280132646409761,0.200585348320243,0.308709821873777,0.339339458915871
gaussian,100,967,0.707106781186547,0.5,75.6192317457379,76.7668279123039,55.6049055546296,89.9136108028426,92.4631638333362,38.4302406427406,38.9935474389781,28.5190709250036,45.501194802862,46.763508600332,66.078302274869,77.6956044702784,56.504154052134,90.2640712249654,90.8727812394397,0.378645204359742,0.384654996094307,0.27295699953561,0.451386421876583,0.468162455173333
