cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,824,0.450913653583875,0.05,0.0797134897436225,-2,-2,-1.32844412404798,-1.09374519395539,1.03690810318687,0,0,0.336368099130524,0.452887732295856,0.724609274200605,-1.96129891986949,-1.92523938428522,-1.14943494114772,-0.624305784511424,-Inf,-0.000453172450713352,-0.000372676856434981,-0.00435124030168992,-0.0029592790188555
frank,200,825,0.450913653583875,0.05,-1.84281967464776,-1.91009286344671,-1.88301988667745,-1.849417702646,-1.88957351453426,0.0810108624312155,0.0472702215461501,0.0610377045406048,0.0773006694558732,0.0571753806887025,-1.69078093139514,-1.86167501990331,-1.96720237720163,-1.74767792556298,-1.64860664165484,-0.006857103071165,-0.00331457099542244,-0.00380974982855382,-0.00472523032167933,-0.00437198245080284
frank,200,826,0.450913653583875,0.05,-1.1790618210465,0.413463860906354,-0.130055031208847,1.487577495918,1.1819937971757,0.410870594405881,1.20297869977063,0.932731666978443,1.73746769510817,1.58532807285209,-1.1457362062312,0.63147702213929,0.179927375911437,1.58191154030358,1.28521853285472,-0.00622937768937496,-0.00196656186364202,-0.00296615623884683,0.000201946258673796,-0.000358521220906468
frank,200,827,0.450913653583875,0.05,6.97678422707687,1.32274836469043,-1.2007683638653,5.67873752103415,4.9619954800766,4.46932948535876,1.65582434459733,0.400275125663916,3.82306532817133,3.46633982066512,6.07066928164655,1.43131022786571,-0.987730845382039,5.39446811622597,4.92372949850272,0.0148828887883145,0.000992860670025029,-0.00434709410671999,0.0122275951734474,0.0107508473649371
frank,200,828,0.450913653583875,0.05,-0.946510816960582,3.66923605166098,3.24672210851479,4.84019110660282,3.89762395495622,0.527546831234308,2.82281242391478,2.61288252186457,3.40545314668995,2.93633834981754,-1.70324056597942,3.76302633321821,3.59070925797042,4.88173357079777,3.75026010926163,-0.00417874262366009,0.0105179217647925,0.00810042788845388,0.0141814214323618,0.0115856088476154
frank,200,829,0.450913653583875,0.05,-0.852967833467889,-1.9679315253027,-2,-1.27931405609437,-1.29951386268636,0.573412992429704,0.0184696020814329,0,0.36107983172256,0.351052830077541,-0.987127215049446,-1.89560500200226,-1.94526096594779,-1.28880018788052,-1.27871344141138,-0.00486847870684508,-0.00340502040709699,-0.00237423855152814,-0.00552895503355614,-0.00521851882979062
frank,200,830,0.450913653583875,0.05,-1.82072700585411,-1.79978287345134,-1.57381859318267,-1.95814933339333,-1.85904943543301,0.0918772297281482,0.102374381268199,0.215173738908704,0.0232517272159752,0.0728597250953868,-1.59700514794624,-2.09394479469582,-1.87892732173882,-1.88555908509547,-1.98196296876763,-Inf,-0.00452185645098483,-0.00517437121284305,-0.00627165294319357,-0.00719068090368591
frank,200,831,0.450913653583875,0.05,-1.99021620360677,-2,-2,-1.4286646451521,-1.72384414156508,0.0077100194365768,0,6.63539035091784e-05,0.287009267468117,0.140233077784543,-1.98196069886029,-2.2386287114329,-2.20419310791781,-1.61918876003804,-1.93629851544798,-Inf,-0.00247911548074499,-0.00271816938905279,-0.00735637528415967,-0.00872548755795947
frank,200,832,0.450913653583875,0.05,0.352365567838246,4.29404191801446,3.50878797432364,4.64861148210428,4.81868974073,1.1725120564824,3.13360181553085,2.74325064302236,3.30994675820705,3.3944311968176,0.336605625183674,4.45004870147894,3.75021003114361,4.83800723286634,4.93843613642048,-0.00129773205203917,0.00805158589958461,0.0053118825910694,0.00901314942217882,0.00996357147198355
frank,200,833,0.450913653583875,0.05,-0.911692975280064,-1.75543322841833,-1.98427425679531,-0.54074855343389,-1.42695298946387,0.543310291416243,0.124724201845097,0.00986255096212815,0.728607563273676,0.287605644006805,-0.497189926068712,-1.99189942793913,-2.28074403809568,-0.610848227094984,-1.34743256429412,-0.00404032807681126,-0.00612242727261703,-0.00511315023387314,-0.0048775714031942,-0.00673389861690487
frank,200,834,0.450913653583875,0.05,-1.96890591037746,-1.32849650008492,-1.3922032075674,-1.22316491762162,-1.42398135757487,0.0179825448636262,0.336556407405582,0.304875775338986,0.389099347869206,0.289089514595843,-1.80949953447046,-1.28948876969853,-1.25748484578108,-1.30661011678977,-1.4489461313604,-0.00754716443106114,-0.00405104840348203,-0.00379244938670068,-0.0059207491536763,-0.00634398121309137
frank,200,835,0.450913653583875,0.05,-1.41121427361985,-1.61060469839007,-1.8205679495032,-1.41663810533594,-1.74975724200869,0.296534699514662,0.196690595035631,0.0920809320947779,0.293238554999974,0.127518864294785,-2.08832625973506,-1.8925786342199,-1.9270034509298,-1.80418735483179,-2.08797902695665,-Inf,-0.00518001163923798,-0.00429936378071168,-0.00684626745506533,-0.00769024607357009
frank,200,836,0.450913653583875,0.05,1.25551272110321,7.2243843472747,5.7817195748721,9.04755921763357,5.45307270892101,1.62283412460596,4.59183440749441,3.87420844909851,5.49883558620334,3.7112727184376,0.281699175334211,7.04213713848755,5.94691394199146,8.94048918422611,4.48936323311619,-0.000845303249551678,0.0150716358026667,0.0111539017125266,0.0203089003392194,0.00883114680504495
frank,200,837,0.450913653583875,0.05,0.23863394576955,-1.67950068817847,-2,-0.157085605879369,-0.120683387424504,1.11584568544339,0.162110752487818,0.00077284981911772,0.919218194594523,0.937179455402381,0.536492700233015,-1.60003152056872,-2.18300398086346,-0.0386633338292974,0.257242767521371,0.000134686734770054,-0.00433977071269566,-0.00400783813666579,-0.000736728959443036,-0.00054722070815746
frank,200,838,0.450913653583875,0.05,-1.10378167342127,-2,-2,-0.886085499155991,0.37224950810358,0.448431708829733,0,0,0.556674401441858,1.18288339683967,-0.77289727712481,-2.469882240507,-2.25555267718517,-0.881095071491716,0.317658364469225,-Inf,-0.00061906663890707,-0.000487571998785018,-0.00518411337851961,-0.00313398658428514
frank,200,839,0.450913653583875,0.05,-1.84612171241876,-1.53294055024444,-1.45843787017656,-1.92121953196576,-1.84887880717219,0.0795014325588001,0.235045775777926,0.272086749904235,0.0418251260907169,0.0778986488626615,-1.77706941066527,-1.54725231554257,-1.36886945315338,-2.00562438874289,-1.95603576231481,-Inf,-0.00435066480444497,-0.00415549677418163,-0.00790224574221093,-0.0081668876607973
frank,200,840,0.450913653583875,0.05,2.82865707191977,0.266227526082088,-1.1326307844334,1.97165535000728,1.97547505827414,2.40464038073215,1.13029204186653,0.434588735460601,1.97852791972821,1.98030569210275,2.84673980297166,0.257967832943415,-1.22667040072083,1.89140496354117,2.16272402998554,0.00532797670672411,-0.0036256103605579,-0.00634624319639864,0.000608476138571389,0.00150084417877879
frank,200,841,0.450913653583875,0.05,1.12605031182784,-2,-2,-1.70840863613674,-0.934169868886583,1.55738360502928,0,0,0.147534775810929,0.532504805450948,1.84058484203877,-2.25862786190379,-2.34145108816004,-1.6748220422458,-0.641670821907883,-Inf,-0.00138870575982476,-0.00196181257828243,-0.00586854529547005,-0.00397603570001378
frank,200,842,0.450913653583875,0.05,-0.828346982999548,-2,-2,-1.86859045607156,-1.84966483038187,0.585664339977783,0,0,0.0680713243884623,0.0774881484369394,-0.58057546067341,-2.13386591153883,-2.11157380982574,-2.00315381198332,-1.84794385542894,-Inf,-0.00354428923632398,-0.00199295233350117,-0.00874157924726548,-0.00852855162310269
frank,200,843,0.450913653583875,0.05,6.06952731036744,-1.63401952509504,-2,-0.859348264283431,-0.173392165239486,4.01775253552091,0.185421475827235,7.90576683793876e-06,0.570117137683808,0.912128999247239,7.3923489974187,-1.86189860588071,-2.39260773913049,-0.965067986062954,-0.172395701107366,0.0117928442589629,-0.00394845106739235,-0.00249070410214004,-0.0028708932204869,-0.00292375261523917
frank,200,844,0.450913653583875,0.05,-0.295663206889583,2.18478988919086,1.70464268394717,1.55993697132782,1.38584289971244,0.850037839162358,2.0847185113951,1.84613434283254,1.77370524175207,1.6869108153506,-0.153128800635274,2.01317437449525,1.54649414904052,1.45973679754184,1.39688714580577,-0.00100184225764421,0.00412695236241045,0.00190204950985164,0.00289689181457785,0.00267649478845265
frank,200,845,0.450913653583875,0.05,-1.99999119870942,-1.42158406680168,-1.27246170861626,-1.94575078173659,-1.97581804490875,0.00246974171118821,0.290934096873104,0.365295498640455,0.0294318503214929,0.0147397411658201,-1.67866979039552,-1.60167781136722,-1.45470681810802,-1.88259285081355,-2.06463967729898,-0.00577914718592568,-0.00338473980614887,-0.00376095360641346,-0.00570954774780574,-0.00605097261030165
frank,200,846,0.450913653583875,0.05,-1.99945788599359,1.78045491103562,2.61904096143219,0.134470717676146,0.538766764866753,0.00271083584673127,1.88301133755469,2.30037139696384,1.06423732076882,1.26527329882519,-1.72014584316657,1.92292024045093,2.91575747815514,0.261157028847147,0.61936356648635,-Inf,0.00315421811665236,0.00421310253466379,-0.00111499290880392,0.000422775361856202
frank,200,847,0.450913653583875,0.05,-1.00047898435309,-2,-2,-1.83167796588041,-1.82128319538813,0.499695495559134,0,0.000252347546821117,0.0862731367952469,0.091420788452342,-0.567441909253515,-1.95249233467208,-1.97498904825409,-1.8431565831068,-1.72796495043055,-Inf,-0.00332109482498594,-0.00411337917316286,-0.00618174204137871,-0.00626905669552724
frank,200,848,0.450913653583875,0.05,-0.930369901664753,-1.46572278527562,-1.75674395413092,-1.15084487804494,-1.16708478366503,0.534101719717989,0.26862702747072,0.124063827542806,0.425028816962001,0.416830947474253,-0.510679324528297,-1.58114123134015,-1.96679798699069,-1.18855413893365,-1.04875822293207,-0.00344954805717309,-0.00527423147537578,-0.00599845700894,-0.00552571879904428,-0.00539037845562695
frank,200,849,0.450913653583875,0.05,-1.96852218381729,-1.31696161390631,-1.6180848022305,0.151203564215593,-0.856384922113268,0.0182467263366356,0.342262545698898,0.192746345824751,1.0725504801341,0.57119865243714,-1.84631252545238,-1.16488847984648,-1.50530315341585,0.307692775784758,-0.693231926648404,-0.00620324712549532,-0.00263176772440103,-0.00379886539901353,0.000326452260852537,-0.00253690324530865
frank,200,850,0.450913653583875,0.05,8.29843047782465,2.686191732072,-0.287349979260671,6.5623844499619,6.88957340839432,5.12551074493626,2.33421165895891,0.855274622353893,4.26211343470801,4.42471211318963,8.08702608776189,2.78467060040043,-0.449128168801758,6.70900257060662,7.40687854438243,0.0217316655572978,0.00514802670583083,-0.00288307804240192,0.0160417938716834,0.0174653558616564
frank,200,851,0.450913653583875,0.05,-1.44722771196339,-1.94122406536796,-2,-0.964964163532296,-1.77771386880162,0.277988476389183,0.0320052880745302,9.55331698170557e-05,0.517686441869664,0.113564536388773,-1.76368376982918,-2.11621741962015,-2.11970733954085,-1.138341816331,-2.09034949549552,-0.00781449894104452,-0.00468987469309408,-0.00317480299601803,-0.00564110017937367,-0.00865578387852491
frank,200,852,0.450913653583875,0.05,3.7204001621742,-0.794331025492372,-1.82358208663044,0.508988262795408,2.11203592139231,2.8483810920498,0.602286197486204,0.0903084508493512,1.25057275433389,2.04801955012411,3.95859404280019,-0.553727440899318,-1.68261670486817,0.621309309872441,2.58463914885147,0.00274376608882777,-0.00422798923478228,-0.00449323557592774,-0.00226678787077461,0.00113907290519217
frank,200,853,0.450913653583875,0.05,4.27744612015328,15.2001609255964,15.0073340269382,8.36465838897964,12.1872279169176,3.12522225405279,8.5593135232997,8.46341822586057,5.15896996801716,7.06062144013693,4.07350471994298,15.3345538909097,15.4122641346414,8.29676160663369,12.0209634754744,0.00901830002772199,0.0389339826043454,0.0391915607506884,0.0188067932225793,0.0291869701085904
frank,200,854,0.450913653583875,0.05,7.5510881936792,3.37879220452995,1.07380174651396,3.62080807764587,3.69903454554687,4.75445044266561,2.67920998280705,1.53246773231725,2.79931988695654,2.83867502751682,7.89122475767664,3.223192498559,0.810153365846139,3.28608970132742,3.5201488759645,0.0128087812771695,0.00216877543056826,-0.00205078370695229,0.00345493448006956,0.00131797598774311
frank,200,855,0.450913653583875,0.05,-1.56479476726036,-1.9285130648014,-1.99964813887345,-1.58153596784759,-1.77150977768074,0.218720501374304,0.0382933660011821,0.00180249092630232,0.210817143171717,0.11633600708735,-1.17451582496847,-2.06746105831501,-2.21892554828089,-1.66891980564332,-1.79400742833707,-0.00626566230547691,-0.0031180325491466,-0.00272444751039688,-0.00553700631354133,-0.00646765905047326
frank,200,856,0.450913653583875,0.05,-1.64607224715233,7.07835266802935,12.2978906747128,-1.72706090983495,-0.429878682853648,0.179025730616542,4.51881448205021,7.11531348358749,0.138807859708385,0.784387741839007,-1.55353094134331,7.0335551535293,12.6796977690015,-2.15568038480635,-1.03760347695126,-Inf,0.013603874772364,0.0281680195129102,-0.0087271559522905,-0.00744159633829571
frank,200,857,0.450913653583875,0.05,-0.52263848166631,0.809640103126583,0.316727528405948,0.729026150800411,0.43222791311688,0.737520607383276,1.40060520616692,1.15574952797315,1.36013943402106,1.21257723621833,-0.560193875482712,0.686464983315207,0.165087559186391,0.795627649796484,0.405615835971989,-0.0041702762627418,0.000284943210315432,-0.0017246876085817,0.000612531921828886,2.89774061337914e-05
frank,200,858,0.450913653583875,0.05,-1.597807577869,-0.796587805335749,-1.09761513000995,-0.21353112833122,-0.961128974876713,0.203693663897677,0.601372632231987,0.451580211306604,0.891651150739804,0.519781823852555,-1.76637932677281,-0.796842036109631,-0.903291718727176,-0.506508317719305,-1.17342970433001,-Inf,-0.00311316471161146,-0.00388384447871543,-0.00306793629938428,-0.00493120148694654
frank,200,859,0.450913653583875,0.05,-1.96957525913926,-0.552784745047903,-0.370664227713654,-0.939640568894748,-0.828250031203666,0.0180548097372485,0.722492711208129,0.813401521282509,0.529780980105613,0.585224193018234,-1.94039023468242,-0.502378790384164,-0.358259611146725,-0.732174978184905,-0.674068130634649,-Inf,-0.00356164695727479,-0.00343408859316707,-0.0046225317271311,-0.00433714068864937
frank,200,860,0.450913653583875,0.05,-1.96209261344414,-1.97894619338305,-1.99477926696457,-1.84018857246223,-1.95560345048879,0.0213052515336278,0.0129571651913906,0.0048382797457936,0.0820769578110882,0.0244615061544907,-1.67622259130641,-2.01528590255345,-2.13068610852162,-1.87893505525583,-1.8122191864466,-0.00766779340491795,-0.00347120848101826,-0.00335153364249885,-0.00621478984432679,-0.00604840112636838
frank,200,861,0.450913653583875,0.05,-1.16259264953992,0.600757593866099,0.546946337247439,-0.235445388733284,0.159949770975773,0.418948852399622,1.2964102291015,1.26977270441687,0.880456203058487,1.077132417508,-0.899179124931323,0.651396875581215,0.659392175025598,-0.29397795889873,0.181361790784416,-Inf,-0.000233257806858777,-0.00098029878083897,-0.00223766604685342,-0.00191284531498532
frank,200,862,0.450913653583875,0.05,0.091934531489668,2.86664418145967,2.53329477168384,1.08933713493375,0.0891717973217641,1.04362373532244,2.42443119592282,2.25863169440727,1.54008754551103,1.04293057353981,-0.225059000463385,2.33779432715082,2.15843078302026,0.59322634460657,-0.677096826662905,-0.00217770510614632,0.00465613739793275,0.00352713630920191,0.00058889477784881,-0.00385167175458609
frank,200,863,0.450913653583875,0.05,-1.63512743172451,-2,-2,-1.98314086600171,-1.97428312308872,0.184863315519682,0.000200953192741614,0.000433921153892137,0.0106750466740513,0.0149953057500547,-1.5531002869943,-1.72453666865252,-1.76387373092328,-1.80846610308415,-1.69330887298296,-Inf,-0.00329305079009848,-0.00305123304516477,-0.00717932006531561,-0.00717787524141636
frank,200,864,0.450913653583875,0.05,-1.90354598743032,-1.92178361434374,-1.95981922693283,-1.70946228031506,-1.97318314997262,0.0506486430489523,0.041245783751817,0.0217156827724309,0.1471430423072,0.0159094503910011,-1.86748391674046,-2.2169076190428,-2.26393959168914,-1.76582431805225,-1.96959477579795,-0.00935069303763552,-0.00387482488357017,-0.00335845467579834,-0.00656598363451432,-0.00736290146372706
frank,200,865,0.450913653583875,0.05,-0.377830571244371,2.28788636326981,1.89833946476908,1.12648952169841,0.503363553344595,0.809654864474086,2.13611806930955,1.94251002586791,1.55792083186249,1.24844039633337,-0.582088744226141,2.01470088193245,1.65606545524584,1.13808743537836,0.0762521707298771,-0.0016885497535365,0.00482039818972256,0.00283668132623411,0.00294727082871048,0.000559384749298774
frank,200,866,0.450913653583875,0.05,-0.474399677307331,1.02723528222191,0.656261379903534,0.259909773813,-0.154788338128271,0.761383438863054,1.50894856908169,1.32436951653942,1.12723718760282,0.920958393287486,-0.423484160515731,0.787896466223224,0.558455633607236,-0.0564762821274316,-0.463419061859101,-0.002691613431839,0.000590845376982342,-0.000618758263993674,-0.00143250207478182,-0.00327921590870188
