cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,843,4,0.75,96.1513433193556,164.614439858746,152.486958134808,152.252511800424,152.083421297536,48.5962089689774,82.4787052645691,76.4761356502746,76.3608289325536,76.28121810825,83.5304666581956,163.546487529888,152.618716867448,151.6489445494,145.789773637721,0.440754132640858,0.815270951774775,0.759452610455903,0.746008390704196,0.726511480799367
gumbel,100,844,4,0.75,127.471808977403,180.75515266403,167.60034209532,147.431265105199,167.25132268458,64.0965709287624,90.4696919608458,83.958178810502,73.9756994000623,83.7883215737419,124.304280549084,181.321636504557,167.125563262057,146.306407336596,165.799599103638,0.642433316609182,0.891738953888446,0.816491999583349,0.723688646845534,0.821233559727104
gumbel,100,845,4,0.75,131.692723553665,183.950267514125,166.251952926712,162.870370053464,171.649421232108,66.1877806283524,92.0520376381533,83.2924202814089,81.6184176047012,85.9683563392924,126.374732480379,184.083912093291,164.907063256924,161.788778595831,168.909916135661,0.636226713945576,0.903593785352872,0.812122165674089,0.794276425823594,0.825743325842109
gumbel,100,846,4,0.75,134.803384744036,213.571660817435,201.516250232322,186.842460971698,194.088705302043,67.7316599785481,106.713198163697,100.745916353379,93.4833313456299,97.0767380614153,124.971043311288,212.722232979494,201.148537045402,185.792492594099,187.540986502562,0.653836367282797,1.08284581951477,1.02778829152947,0.941196069428116,0.962560131160666
gumbel,100,847,4,0.75,120.202712736641,172.44436368369,153.119028223248,157.126504565027,171.433046996289,60.4969017377207,86.3542246710331,76.7896321826954,78.7731215187107,85.8542365697138,114.900898911975,173.406363573822,153.116263129604,156.758378723837,170.317719041826,0.58701905756167,0.853224039449702,0.754270787833591,0.773058623923408,0.847403712604809
gumbel,100,848,4,0.75,98.0886283895757,207.36018133602,211.263561148975,181.495353000932,182.6268374382,49.5519275398871,103.636785446538,105.569672074713,90.835433990281,91.3959141268228,84.2217593573643,203.606552461789,211.354792678291,180.540702669051,173.041102213933,0.481711637872174,1.03639041070319,1.06015734432179,0.901548615947259,0.90384555720816
gumbel,100,849,4,0.75,109.458414622273,180.389125867396,170.537193530784,153.726300254147,163.606911935885,55.1812526169406,90.2876071643838,85.4113901993859,77.0904928687397,81.9848408139833,98.4657463209257,179.024667528244,169.927837935279,152.88349251403,157.966328625192,0.552580051281025,0.90822085620272,0.849244081711049,0.770619050641905,0.819906542851144
gumbel,100,850,4,0.75,95.8201702944194,163.25532819254,153.046102689303,142.673121446851,152.168387922219,48.4321173637791,81.805652602834,76.752915139167,71.6177473006748,76.3210537907892,82.3443553104327,161.042166199542,152.526562166831,142.314499942652,143.897536933327,0.458261038940273,0.816288636928895,0.764190831614222,0.70777510063573,0.74986961593564
gumbel,100,851,4,0.75,117.300653759595,184.983871885566,173.921262062492,158.916756508892,173.735315426343,59.0612150776728,92.561720839264,87.087009847317,79.6592343171906,86.9945599400111,111.674273701863,185.023222629051,173.304863787548,158.51221273334,171.741887845472,0.582936534397751,0.912388312724892,0.850047523588077,0.781166724454749,0.858067100433465
gumbel,100,852,4,0.75,141.824373747841,162.566203203726,135.978524136762,152.901451534633,170.189022334589,71.2001364409959,81.4656997304295,68.3067779237453,76.6808573997368,85.2388475464293,139.783543247932,164.29685243323,135.259784043408,153.048408167131,171.314010796131,0.711209227233577,0.82939442412968,0.691723177191392,0.776701665104192,0.868275593451897
gumbel,100,853,4,0.75,120.590792322689,191.900041207384,182.604314553743,162.590018533024,178.606817144701,60.6905915818383,95.9850792925815,91.3849502114517,81.477066203231,89.4069277462797,110.402712028543,191.100026894805,182.118971265704,162.309045186502,173.772778950064,0.58279573049362,0.959516097915185,0.914537775323767,0.802259937508307,0.87937571838731
gumbel,100,854,4,0.75,139.612431110173,232.190371148844,218.788506010069,209.446413023059,219.063575614205,70.1077302501556,115.928561833281,109.296427294882,104.672105848448,109.432280288488,122.468017953699,229.450410964028,218.181609454939,208.223119628196,210.063173436575,0.69137269885069,1.17318920952233,1.0910506843905,1.06427960539015,1.11007444789393
gumbel,100,855,4,0.75,147.946111750375,213.437983876593,194.347448015904,185.264618762877,203.519117245246,74.2318638755915,106.646718294551,97.1975683987101,92.7028563348204,101.740470113025,135.076147488034,212.883278916886,194.262694994891,184.232850869472,198.646843293416,0.731124946441241,1.0555255473058,0.952576198773203,0.910266871773383,1.00393627489968
gumbel,100,856,4,0.75,118.017871457779,202.672580879318,194.919422525206,175.280149522601,180.057744335179,59.4239840543286,101.318176156417,97.4801931159303,87.7595360658786,90.1286801924045,101.532110798578,199.772309722993,194.202246506702,174.506278221995,171.10044405605,0.548504267577108,1.01165278841449,0.979061438292069,0.870288552891041,0.877907867570815
gumbel,100,857,4,0.75,143.815711579537,136.896407663311,103.264876424469,148.107943243689,157.848389421497,72.185120330921,68.7596296928782,52.1136747072146,74.3087579961283,79.1304290862059,134.388442986264,138.678306083812,103.134049739589,148.025883475328,158.150759034897,0.717988181281074,0.67441701156791,0.497095282079251,0.74464464591968,0.788008933218584
gumbel,100,858,4,0.75,152.269946019872,206.915959772447,178.992005577089,194.942608428218,191.931258840891,76.3774057256222,103.421706480101,89.6012061917226,97.4958141075201,96.0263467688053,132.042587001144,204.119245726852,177.127721680708,193.10127885011,178.77992770188,0.706772963209196,1.00252073765433,0.859172158375912,0.948723968906877,0.858599655213425
gumbel,100,859,4,0.75,140.210875689449,231.79708801203,222.931906299614,200.312095530831,219.112188439153,70.4020945938994,115.733264327969,111.346864787996,100.148467160236,109.455123432157,126.689252354993,229.962963516435,222.018014514962,200.080636241599,212.459132025163,0.675653121499987,1.14521105487199,1.10107971155966,0.986776295540831,1.07813486064725
gumbel,100,860,4,0.75,140.702444266218,184.3659802019,155.122652798968,187.107599584258,190.471487756381,70.6483373426107,92.2570374336904,77.7843285465464,93.614132328519,95.2801318118305,125.51873622427,184.14507962627,154.510374782965,186.541267087005,185.924214998687,0.691409106726561,0.925467575649039,0.771144480298905,0.940786372326298,0.955392868072655
gumbel,100,861,4,0.75,101.544825860596,140.961008801346,127.709265739723,114.713892606042,127.209948606367,51.2645874314778,70.7731290349991,64.2135882785138,57.7818223036694,63.969376124762,97.0329179046883,140.659597652087,126.463993537687,113.28872966079,124.997392407494,0.492673117192537,0.709094200962388,0.642526680637934,0.574837276118949,0.628106452123564
gumbel,100,862,4,0.75,88.9867438153554,190.596771227584,201.88921129309,155.574780420957,158.093736769202,45.0471473834056,95.3413631071136,100.932020503595,78.0067184239912,79.2552517241304,77.290193780478,186.519637576815,200.690001892803,154.067867719401,149.991772837572,0.423820331358588,0.944819276989348,1.00378062323051,0.765018494474901,0.769741580586637
gumbel,100,863,4,0.75,124.611809086258,187.865676248448,168.767311549596,175.30011845263,186.014643783683,62.6821664168082,93.987364848677,84.5354027573414,87.768044150262,93.073299707205,111.932926255214,187.504596878705,168.682292216026,175.100896473198,180.558575445699,0.591046313865003,0.926174523014485,0.836158942396393,0.861382358735256,0.904606857439146
gumbel,100,864,4,0.75,152.43758184293,180.448561786612,157.083702696128,152.467433454947,182.770111296439,76.4514159700573,90.3167328200301,78.7519968237316,76.4657594761334,91.4664938186339,150.997550208704,182.05115339169,156.630005273171,152.461473426226,183.618337524534,0.760566648374953,0.869658587326707,0.74529577348774,0.745108233574692,0.890137240752773
gumbel,100,865,4,0.75,148.336095014252,187.276079164758,166.295969561799,158.468337884234,186.618324346738,74.4221307325932,93.6960550953613,83.3115440593548,79.4365815195853,93.3711941917279,145.844227396736,188.752831183842,165.904654708275,158.436707005105,187.23065294226,0.725798310884876,0.92917952889066,0.821175127386646,0.78824984564726,0.926033861397533
gumbel,100,866,4,0.75,140.862665749477,185.573815481359,163.209291087215,166.283941560979,182.796424314045,70.7256748630308,92.8549450909646,81.7863608319521,83.3070180175421,91.4811856042212,134.234018677644,186.046466004633,162.530596197077,165.479121395462,181.070906468195,0.683300871282731,0.894941175228668,0.777959243375141,0.806490609275573,0.879376741521631
gumbel,100,867,4,0.75,77.4123612774091,153.35544477845,159.268886358933,117.964251558985,124.282435434307,39.317094514524,76.9073497628478,79.8345419827785,59.3890687776533,62.5239072881126,70.2062526040833,151.240393058117,158.07260966981,116.696973256881,118.2362921465,0.40431587735759,0.799928308533824,0.828510094627994,0.611388301618126,0.643390471524352
gumbel,100,868,4,0.75,103.342661220574,183.723552721791,178.561874431768,155.871020670935,161.55272493239,52.156292015305,91.9385993603467,89.3837253486179,78.1529630204038,80.9691234816473,90.183501175991,181.452295994595,178.226638671804,154.642823858212,153.753875422474,0.497131254852792,0.909113270972716,0.881027855856628,0.768954409590983,0.786306850506487
gumbel,100,869,4,0.75,121.996511846397,188.61400110721,175.974903371484,164.769745719676,168.398919095264,61.388576905808,94.3610337171711,88.1060540905813,82.5594300410247,84.3601740360109,115.59733995597,187.743145850281,174.398341095339,163.17412486548,164.010774274845,0.574360940975881,0.90674158245458,0.840652942414973,0.797904313688131,0.79458445663407
gumbel,100,870,4,0.75,157.673014488194,203.536073342182,171.054981559471,210.204221168809,210.457237287797,79.0503149222059,101.746585658368,85.6715290237403,105.047464318966,105.173129970762,140.809188832831,203.014496511423,170.116320477883,209.338811374409,205.115180417234,0.746426851088418,1.00153121817917,0.825606754445624,1.04891884493716,1.04279555791973
gumbel,100,871,4,0.75,133.394950141764,164.780360736035,142.584642303921,143.039028468242,162.48153969699,67.0271313025088,82.5616232192535,71.5752442390682,71.8003887501979,81.4279693177638,129.303860129473,165.924926037969,142.152933954375,142.391354057696,161.305792588091,0.67879162831735,0.831094899547493,0.713641230837249,0.723478229218566,0.808397303636734
gumbel,100,872,4,0.75,140.269645762512,213.767029194196,201.108661615974,180.102488863812,199.713557498618,70.4326940747989,106.809819970257,100.545136639562,90.1463115867008,99.8543226823466,132.21736796603,213.150790471802,199.98661955782,179.503288541995,196.941260516768,0.69671508939616,1.08785790542189,1.0236209483216,0.904861525380585,1.00684167139712
gumbel,100,873,4,0.75,128.909363482899,185.569232734751,164.588343154574,177.083995442131,181.112380930392,64.8096980502371,92.8538967611179,82.4718923537809,88.6538688524934,90.6495441846295,117.123525612683,184.505793555588,162.42500306451,175.824937212899,176.8799984871,0.624179080730682,0.907210668503754,0.792089978769498,0.861993278134103,0.886251019646128
gumbel,100,874,4,0.75,106.317286347046,189.676637729853,181.612290066835,169.678857574251,165.892747658378,53.6269886906059,94.8870093727798,90.8974293821775,84.9897078782744,83.1205787659364,93.5987371492133,186.702063989731,179.559419424111,167.890085563862,158.027705436563,0.518675877547062,0.944030738395646,0.899615258029274,0.833752260000804,0.813433874725128
gumbel,100,875,4,0.75,101.142784029665,168.488352819722,161.338242922431,135.755335892912,149.116381804144,51.0633402931194,84.3976497366426,80.8586516479313,68.1960383996654,74.8133867346247,90.3788282078718,166.722005979989,160.249519912515,134.731672863837,143.90768152465,0.493608456478228,0.850410780273711,0.819367614855751,0.673371073437467,0.729103807309142
gumbel,100,876,4,0.75,133.189832842843,199.265147894381,179.272999320073,190.319021281252,196.997497115376,66.9272155105162,99.631001154769,89.7384115893609,95.2016648452021,98.5092317930629,124.998273652962,199.244743912065,178.228579202007,190.442598285324,193.624039627222,0.677473971558947,1.01209095332861,0.897178187761779,0.969973093806122,1.00648969387618
gumbel,100,877,4,0.75,153.07222211964,229.730248052669,203.208256955028,223.837349717346,229.565953342086,76.7725717461584,114.710227741549,101.584063545832,111.79329572438,114.630465958654,132.3986588227,227.9658803679,203.188482278048,223.978595987932,219.820231807162,0.749555801784229,1.1575162280008,1.02027954443645,1.11878909754993,1.15174470035524
gumbel,100,878,4,0.75,138.635442501322,193.256463675015,173.391763450211,168.745225984155,188.306191736584,69.62293868813,96.6568654750609,86.8248594226208,84.5251822146806,94.2079152244225,127.040432402559,193.008945806031,173.167751687532,168.026379717242,184.490911218347,0.67943420844209,0.959637462554567,0.85641858482839,0.832782662185828,0.928841089554568
gumbel,100,879,4,0.75,154.495105716959,216.508081124168,198.900585897859,189.843657827746,204.400814989271,77.4754312495154,108.167242887712,99.4520748204646,94.9704161261222,102.17754642751,150.452260714403,217.12775569159,198.135664095601,188.461338124038,202.628202513032,0.755897932880908,1.08646457604835,1.00042518233542,0.946561087992472,1.01103767840614
gumbel,100,880,4,0.75,93.2422631840125,167.522719900763,160.699407500278,149.872914124589,151.505837762195,47.154214106085,83.9187743223593,80.5422646074589,75.1826777745606,75.9931174672148,83.6207289737323,166.298524439554,160.11954852823,149.239867857229,146.686929100783,0.465102936466093,0.834873648530705,0.793587219708217,0.756225772471808,0.751684327682104
gumbel,100,881,4,0.75,121.149434665921,191.045438304816,182.051615098138,156.428980287108,174.279453731892,60.9680934727051,95.5620397368435,91.1097500437242,78.4280108422859,87.2678843235478,109.989085583569,190.295664291395,182.236452050887,155.746384033156,168.713200978113,0.590346732455945,0.948189435480797,0.90311787091091,0.775326344327635,0.851845984578602
gumbel,100,882,4,0.75,136.238903549748,191.350930711228,165.164265798786,191.500170180158,188.601210587165,68.4381375495828,95.716123115252,82.7583819194741,95.7875783896151,94.356785037007,121.608864148503,189.595164757022,162.508723618979,191.208196496905,182.215767835017,0.68211674801921,0.933839591213029,0.785055479177534,0.941571172942009,0.923865205604365
gumbel,100,883,4,0.75,128.243102100996,192.122515014398,177.509379592369,164.439943617082,183.876589669545,64.4790559326654,96.0952840809408,88.8631938270453,82.3926194570973,92.0143301347869,116.142362071374,191.18691028833,176.870958787074,164.124767694693,179.026287020269,0.648636454342198,0.963168297152184,0.88265519558256,0.82152212546866,0.923592892013661
