cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,903,0.666666666666667,0.25,45.7901309050233,21.1636368942591,7.9781063029086,31.64425255597,37.3781517198224,23.801432725536,11.5375727897369,4.97135875729337,16.7566929741085,19.6121477610722,43.9924245590755,21.8653863673782,8.2814099391992,31.7912468338326,38.0704277010501,0.0959646194854938,0.0443823795560859,0.0155464202594467,0.0672461119528936,0.0788648843419708
clayton,250,904,0.666666666666667,0.25,34.1300077361542,11.5802569715692,2.64314104905909,19.5488166010803,20.9092526164136,17.9950850724734,6.76548887222549,2.31473764609294,10.7335275674962,11.4112788770633,34.5056967482003,12.0340049181448,2.70515431720491,19.3762703398915,21.5142546164999,0.0628420027866748,0.0194350813092862,0.00227173669014287,0.0359518366404252,0.0370148433457151
clayton,250,905,0.666666666666667,0.25,55.4843974495178,28.4661528860779,12.0077311999329,39.860317703238,45.5017013306601,28.6285011679486,15.1744732889468,6.97849525290237,20.8483723529871,23.6577738066723,54.1467988581338,29.2670018883003,12.114098528189,39.9853820817118,46.7769345270376,0.111778710274638,0.0548680898363952,0.0207591883424742,0.0780929482682534,0.0898098771768979
clayton,250,906,0.666666666666667,0.25,49.7457691337257,11.8607595125276,-0.128689009196294,29.118996821779,30.9396246166751,25.7710530176895,6.9049532754342,0.93427615417503,15.4991530585457,16.405995943348,49.7405623480286,12.8660412566251,0.153496096667462,29.2881607391836,32.4673701184219,0.101014018410367,0.0203533599560737,-0.00371306647196112,0.0569054236332457,0.0608188464763392
clayton,250,907,0.666666666666667,0.25,55.1274969515087,31.0793502217593,14.3180080365717,43.3244838955407,48.4694147080091,28.4513052055517,16.4755820902273,8.12861022193145,22.5734122475004,25.1357625062754,52.8238541472695,31.9269164016101,14.7625168976735,43.5179599018974,49.1312481105954,0.108205252703914,0.060708873365781,0.0268915185716598,0.0861701087148548,0.0957404289224277
clayton,250,908,0.666666666666667,0.25,33.5835845099235,9.07771052074741,1.73034958010443,12.7800006347577,20.6719248185867,17.7222761431533,5.51882475240346,1.8598128020893,7.36240232566954,11.2926006800256,35.368521116094,9.84533175509218,1.93842429951446,12.7978886434613,22.12775463716,0.0707320266125668,0.0169294357632108,0.000666719109259776,0.0254599723704431,0.0419889603250662
clayton,250,909,0.666666666666667,0.25,53.445508477761,23.3786535190396,9.22824633084167,30.070400764181,35.9293824906916,27.6137660206457,12.6411697873364,5.59435458877463,15.9732518506048,18.891246932511,55.0914687191447,24.266980638374,9.24599780613072,29.8980251650943,37.4681686289112,0.108984264817862,0.0455093906687798,0.0161913710533078,0.0602784969608251,0.0717341447914146
clayton,250,910,0.666666666666667,0.25,53.7723664355878,28.4477260491947,14.2414353675276,29.5749467617546,38.2222390056569,27.7762197192296,15.1655849644872,8.09089573437675,15.7266649870419,20.0331728439824,53.4071732362657,29.0764414246816,14.1846680962506,29.2515297238079,39.3063645843166,0.108676802190436,0.054556614795986,0.0253747232120327,0.0579226074226477,0.0745638599779096
clayton,250,911,0.666666666666667,0.25,57.2935248735796,17.4875270568297,3.51986392633547,30.0165236419859,33.3456178057067,29.5302934203412,9.70726297017515,2.75117262896285,15.9463325180577,17.6049314377728,59.2191751734967,18.5939589806854,3.88527814117042,29.9597827895741,34.6376375133185,0.11192936243793,0.031671313729393,0.00420285128687954,0.0584866645390647,0.0626513040429485
clayton,250,912,0.666666666666667,0.25,55.9541771987886,20.2005029628156,4.9931849129821,36.457022611561,39.5715565776678,28.8633192266387,11.0580441809122,3.48481759666391,19.1535046676202,20.7047569900422,56.5998663088056,21.4293265699663,5.51810250895778,36.5816441870302,41.1864418488688,0.10783891542287,0.0365801241476784,0.00691394391142834,0.0696984599397954,0.0746411893759873
clayton,250,913,0.666666666666667,0.25,74.2963641026414,28.5521726649047,8.53083225753189,46.4467557449431,49.6738089185777,37.9974213191379,15.2175698303944,5.24716342683991,24.1285358638379,25.7358761695893,75.6015265892339,29.8146908825478,8.69799701595769,46.4942402566597,51.6461924532052,0.145842579832549,0.0514991599877474,0.0111942067568412,0.0899913417735733,0.0946234988907699
clayton,250,914,0.666666666666667,0.25,64.1423706036018,38.4606189074034,21.8759677155173,38.4930583212327,51.2633760148841,32.9408878995395,20.1515650504293,11.8922838423069,20.1676559982801,26.5274160034326,66.2038860336516,39.7696006732021,22.1885879456736,38.4021170296922,53.0986537140383,0.120530928839475,0.0694394804182047,0.0379942072250514,0.071914841363089,0.0950039046255939
clayton,250,915,0.666666666666667,0.25,57.1043330560736,29.226008005691,11.9837596004891,45.2487108032771,46.5599130258959,29.4359439462054,15.5527976346648,6.96622790162938,23.5319233213948,24.1851207452932,55.8959048889438,30.3028756719961,12.5512181066491,45.2328405908258,47.6695582868469,0.108350035582432,0.0554461267896518,0.0218170549790595,0.0861037456408962,0.0881114682150789
clayton,250,916,0.666666666666667,0.25,55.8052747377368,15.9669024880536,2.11259471367049,31.6109151637006,36.0873565880546,28.7886625208059,8.94985018736611,2.05060510844473,16.7400500974603,18.9693888454408,56.2364111648042,17.0128092166961,2.23642224786796,31.8440778126006,37.9624863424959,0.109639928763098,0.0279921947606235,0.000729279518414529,0.0593998956986189,0.0688875979624236
clayton,250,917,0.666666666666667,0.25,65.2874039600882,41.2019659063641,23.2713652574844,44.881731287597,52.8938023937457,33.5112630852902,21.5170170089867,12.5875357127179,23.3493853751614,27.339679835439,65.5807154163758,42.1716903931942,23.5793518738221,44.6338970807745,53.8937797349687,0.12527394300373,0.0795160181648542,0.0446162527248554,0.0859972599691181,0.100827692245767
clayton,250,918,0.666666666666667,0.25,57.844169609622,32.6696368519448,15.4506301972533,44.0622026022324,49.8724471837218,29.8046443261784,17.2676010838846,8.69261130499023,22.9410054141042,25.8344990012035,55.0650675724312,33.5138757779797,15.9507598296501,44.065215247262,50.6129214350732,0.115539669270864,0.0654505059630354,0.0301462487956729,0.0881858987226948,0.100786759122901
clayton,250,919,0.666666666666667,0.25,33.3992900031909,13.5623077409401,4.37102684766014,20.0959344858457,22.5311394534601,17.6311408040385,7.75249828962496,3.17533650255804,11.0058374203132,12.2190844972875,34.5075083273826,14.2092000398931,4.45332898002551,20.0502963880606,23.3608236466769,0.0607520259694836,0.0212478418335448,0.00385894429646535,0.035068803617976,0.0388503878899397
clayton,250,920,0.666666666666667,0.25,74.7377077848319,36.9454566137299,16.6363236727842,47.274904746418,48.6071041373248,38.2171961082961,19.397825057185,9.28405179193152,24.5411911670997,25.2058845974078,75.322242559563,37.9744356312913,16.6627188028179,47.0708323789472,49.5578169212014,0.143083804891211,0.0683808261284738,0.0280131313667975,0.0903427175088125,0.0880592464215912
clayton,250,921,0.666666666666667,0.25,54.0616070383735,15.0295604539179,1.49447299229796,31.4460351174254,32.0905431025048,27.920855557089,8.48332373143269,1.74298326786904,16.6582920344858,16.9794814640479,53.9353082113646,15.9003044993009,1.59639767175996,31.3573354122733,33.429554960617,0.110131387123868,0.0291122570439936,0.000564687809274271,0.0646005903447096,0.06493661685
clayton,250,922,0.666666666666667,0.25,32.5849096919033,20.6524451282279,12.0377111655006,19.5048808724327,29.1553346453292,17.2251563436903,11.2829136891569,6.9927427554707,10.7114497068302,15.5172999377204,33.2000100264044,21.4623549113575,12.4295951168075,19.4610449847068,30.324872267897,0.0640265056589293,0.0390921750331403,0.0222509930831808,0.0367872651844015,0.0563700445932794
clayton,250,923,0.666666666666667,0.25,67.6250251360294,18.2024847614751,2.38310644461525,35.7287549921256,42.287524472881,34.6752453471931,10.062927670323,2.18476610017554,18.7907898090049,22.0572382669941,70.1697785699184,19.7232162755161,2.98045349444133,35.8823243727203,44.5323701885627,0.135046559042284,0.0345391463867208,0.00300267220113709,0.0724055617655204,0.0835600442677815
clayton,250,924,0.666666666666667,0.25,56.534787471213,42.5072276684246,26.339546895126,43.9055674950196,51.8326366781796,29.1522179957368,22.1669060227812,14.1155280008684,22.8630734705345,26.8109935479552,56.8260903572817,43.3950397803655,26.5119442472508,43.8227999742223,52.9142008235468,0.113133996917969,0.0843072848388461,0.0508245557624201,0.0892961005741911,0.103810990813959
clayton,250,925,0.666666666666667,0.25,44.6573704934379,16.2098787186966,3.4119538063964,33.1369035150746,34.9202745094676,23.2376601556658,9.07045984925595,2.69710791930743,17.5000109787504,18.3881700080008,43.1713358351567,17.1794560957093,4.00359506823495,33.338181947803,35.8346401182172,0.0918955739953702,0.0328091427346388,0.00609875349200379,0.0681049403759164,0.0716327217177463
clayton,250,926,0.666666666666667,0.25,28.1531138659811,15.1140503921705,6.88971629514047,19.7082362350803,20.3637840258819,15.0187644606276,8.52525197534197,4.42930854250328,10.8131241341713,11.1399143775119,28.3621739715387,15.5537800278373,7.13297458597946,19.3379554167842,20.641650969545,0.0516421194249077,0.026350118965563,0.011128609502911,0.0356827887237103,0.0355377482381283
clayton,250,927,0.666666666666667,0.25,79.1616707737163,31.2434159695744,13.0433844437114,35.9392828005088,49.4272065964972,40.4205138919484,16.5576223583335,7.49397309041381,18.8958027907471,25.6130370475065,80.9601141105512,32.4574970151018,13.0402221665065,35.9190289312831,51.384976624999,0.158344493591231,0.0596405140939883,0.0218718495122212,0.0721862704397292,0.0973676713384592
clayton,250,928,0.666666666666667,0.25,70.4824421402228,31.7240159859696,12.5366737470614,44.983294498778,51.6011379577185,36.098012762189,16.7969208355649,7.2417316259443,23.3996915325855,26.6955858450924,69.6823747151738,32.8721888949236,12.8871103037304,45.0043449457904,53.0982218016077,0.136410792516152,0.0615673738972893,0.0239196902125003,0.0882288989875301,0.100875852153442
clayton,250,929,0.666666666666667,0.25,51.6951304648785,10.9704566638379,0.350963506226963,20.7595536944476,28.8945355345243,26.7423180862999,6.46151308068299,1.17277182112698,11.3363864605259,15.3875009603639,51.8866299427943,11.8968619971835,0.733916029537464,20.6510151178835,30.4477573434908,0.100233886134154,0.0202350173645586,-0.000307270239901894,0.0399455491869262,0.0562484991707016
clayton,250,930,0.666666666666667,0.25,42.4495728425334,25.894132304375,11.8505671270504,39.9671373751067,39.2117164274433,22.1381067675745,13.8936312079111,6.90034408478566,20.9015849854764,20.5254583308437,40.8799957913556,26.555253182862,12.1875679883751,40.0410667658434,39.9232474539246,0.0842640558627374,0.0518850625069906,0.0224677588820622,0.0813616027776542,0.0789576833776066
clayton,250,931,0.666666666666667,0.25,75.7766334329382,36.5147319891921,15.5749181866022,48.9368902823225,55.1541428308386,38.7343992592676,19.182827587459,8.75500136903903,25.368579409021,28.4652779371986,76.5533796459527,37.7744737604599,15.7339474011865,48.9830717918585,56.8618331088074,0.156031273589366,0.0735993881106041,0.029324332116161,0.0993870981816519,0.111309167811329
clayton,250,932,0.666666666666667,0.25,35.3698535918011,10.0792079017473,0.989080079405408,19.9282041610262,24.414138523753,18.6119161622934,6.01762055797577,1.49088327114388,10.9220883134553,13.1560729631086,34.9029636820273,10.7802761495267,1.21876241419807,20.0779146054597,25.5224283127297,0.0738010162123193,0.0214901728711446,0.00186778525228924,0.0422174221827236,0.0517685455460259
clayton,250,933,0.666666666666667,0.25,70.9277541346144,27.2891013023469,10.2862182512635,34.7029190122848,43.7067009953541,36.3201163430322,14.5884538433563,6.1207947705595,18.2803156186101,22.7646189865817,73.2726081581084,28.579052953456,10.6479516064266,34.4949736412942,45.5014167537865,0.137996327604371,0.0509336681834497,0.0175151375565315,0.0664001851265913,0.0829148111634664
clayton,250,934,0.666666666666667,0.25,67.569796395911,39.9367631889405,20.7266912567687,48.6110397415535,55.5197139654698,34.6477536823471,20.8868939356203,11.3204738693943,25.2063489194163,28.6472206856132,65.8036491435524,40.8202484332547,20.961852775412,48.5696943121421,56.2657261074081,0.133814437176403,0.0783205745210635,0.0392401428381454,0.0957660218911415,0.109470910145604
clayton,250,935,0.666666666666667,0.25,76.1558015586448,32.3954557360734,12.4329290942555,46.3427691107045,52.3405587243763,38.9236968204063,17.1313373408187,7.18999982469278,24.0767470279837,27.0641663385765,77.6408274611308,33.8017305705907,12.8311565149345,46.3524341551004,54.0574750280551,0.147046430937403,0.064656887323689,0.0248184418268229,0.0915573144279406,0.102471177963829
clayton,250,936,0.666666666666667,0.25,21.7474894534263,9.41512183689197,2.97222198749087,15.2643378934871,16.4627681567642,11.8282368319263,5.68702782002861,2.47857610990905,8.59973368018626,9.19656188573986,21.2390791505765,9.66798527397343,2.94029946224447,15.2072815900008,16.9227864302184,0.0450690070838244,0.0181253284216729,0.00378157612160273,0.0312914927795333,0.0338257316141618
clayton,250,937,0.666666666666667,0.25,30.5550088665741,25.8272490857736,15.0343190941313,35.4799969167982,34.0023793082724,16.2148267276951,13.8600319876945,8.48522170455406,18.6671650025393,17.9314283504451,28.0964698806334,26.1986288832618,15.5801791085471,35.377884393129,33.6879861646758,0.0575283233971556,0.0488432388358902,0.0268732616916203,0.0681412183622486,0.0646190252493539
clayton,250,938,0.666666666666667,0.25,54.0587018831441,21.5663521134226,5.91903341310048,39.0338904084915,39.7238992427945,27.919081012751,11.7384405057114,3.94639115903272,20.4367594421068,20.7806110175249,55.406201073094,22.7185771779266,6.18472344142136,39.2095035079339,41.4565601110766,0.10681352432414,0.041891350154877,0.00883169835780534,0.0779806088704867,0.078448023692597
clayton,250,939,0.666666666666667,0.25,26.4642479385244,1.76156817538418,-2,11.2734742014797,11.4905035781155,14.1772845898432,1.87594085169381,0.000891188778651079,6.61218213646617,6.72046322298887,27.3538883965008,1.99879727881297,-2.40712564984861,11.3282967296567,12.4186357936062,0.0486434942785299,-0.000649013010229823,-0.00420074650371991,0.02031716917777,0.01931143114822
clayton,250,940,0.666666666666667,0.25,52.3863234716791,18.9727799652196,5.42160055743092,31.2365660157943,37.1737807826501,27.0862445699183,10.4466516412558,3.69833059864889,16.5536857189133,19.51035282756,51.7671926854784,19.8608542782901,5.47266333232804,31.4095071569378,38.6938451838111,0.106291692332263,0.0392273847638176,0.0105485130472551,0.0630112283705339,0.0756319671513552
clayton,250,941,0.666666666666667,0.25,63.1359772283659,26.3107480970751,10.0846925165902,33.8215303130522,41.2000035403555,32.4396021588381,14.1013536878014,6.02074512190107,17.8414735511843,21.5160218254618,62.8856254744478,27.1838244398056,10.177867723124,33.5450716339775,42.636933998576,0.126623135777286,0.050215711659616,0.016574621675247,0.0674153537828731,0.0816031271703272
clayton,250,942,0.666666666666667,0.25,80.2262927787571,23.1693627202723,3.67278706878783,45.804284736159,50.0994499399484,40.9505486294954,12.5366949939915,2.82757124937334,23.808411143332,25.9475299273513,81.6159883145996,24.6638897800366,3.98101771593558,45.9950089202784,52.4917487465601,0.155917028038826,0.0440161002895198,0.00480913963088687,0.0901736790792487,0.0970699995118186
clayton,250,943,0.666666666666667,0.25,32.7277494708624,27.0808141437009,16.4898259952549,33.4984757332778,34.5829605483656,17.2973343797781,14.4843627608813,9.21017389127828,17.6802864182651,18.2204922987697,29.8615413738761,27.3525245060086,16.8116204292039,33.4504926104746,34.2471312687364,0.0681789441689785,0.0559151725307295,0.032449149396289,0.0705810104959793,0.072512249954014
clayton,250,944,0.666666666666667,0.25,52.0372939939815,30.3972022533875,14.0464750741679,44.0326349700013,41.0851318907846,26.9132392102559,16.1364767786523,7.99394437881891,22.9266369267089,21.4591479683939,48.672294254184,30.7379526941947,14.2397715686473,43.7518986265595,40.9743917602163,0.100002748127348,0.0576444124894343,0.0250936857199607,0.0850151745709867,0.0782195129603475
