cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,854,6,0.75,1040.18020083156,625.472871996358,398.307931990683,849.822030101484,781.337742662555,520.049000870673,313.111292077415,199.756232123841,425.060419844834,390.888144504811,1026.75644234715,629.312233407421,397.407698215344,849.672236532788,784.71208181121,1.037249629497,0.621252463524013,0.394268759256603,0.847892187301698,0.776084819694823
clayton,500,855,6,0.75,1112.83517794503,638.5151780316,403.25100686925,881.898242239755,800.332484825105,556.303894311278,319.619583562525,202.222962775152,441.066605506625,400.36656538282,1100.32214363919,642.320096118833,402.263664414664,881.31497287274,803.898383312505,1.10981469785839,0.633963216964511,0.398313199445005,0.879331126878131,0.794715849928508
clayton,500,856,6,0.75,1079.75017116725,618.339654177871,389.004776188586,843.648452053206,754.227880805823,539.794509735368,309.552064222862,195.114104690959,421.980094387388,377.361050069512,1079.70386497187,621.891545196751,387.658654218208,842.839528618191,756.966432006156,1.07901028886543,0.611575887056584,0.38272327918886,0.842189167547071,0.744638154268052
clayton,500,857,6,0.75,1192.33854754753,693.366204993571,449.930317192241,919.385549068536,848.612789149555,595.975858970159,346.990398320407,225.516196982764,459.772661937118,424.459512448011,1194.95521788151,697.270384063725,448.465914245917,918.958158115089,851.381522595358,1.19124870348026,0.690276255433575,0.44613910482308,0.917213523571502,0.842497851006404
clayton,500,858,6,0.75,1091.9693641744,621.692396043337,388.859730197947,859.285169565389,776.080237733761,545.891747652945,311.225042165461,195.04169251381,429.78273731838,388.264694909179,1077.02839453627,625.184126743253,387.702964542688,858.601464133078,779.360011874578,1.09025604144389,0.618528708551943,0.385424116924444,0.857856701787753,0.771413847506978
clayton,500,859,6,0.75,1076.36204227637,563.540462951246,339.062134250322,813.246720026135,712.824760965656,538.103626551724,282.207245643336,170.192659413401,406.809505611556,356.700671484371,1079.11440228596,567.443946114416,338.289451179916,812.644306089579,716.469335305355,1.07069611302955,0.554318982847907,0.330496600452749,0.806391705912248,0.700193411995538
clayton,500,860,6,0.75,1053.94353890881,599.185513480897,376.720342920318,814.72625982888,764.95913684659,526.916939204185,299.993657102035,188.983627574922,407.547714085978,382.714780149429,1056.93586527898,603.63744534877,376.414296116896,814.355971316262,769.647826193804,1.04560197507275,0.587219913316728,0.366456977330473,0.806900678800183,0.752156355580494
clayton,500,861,6,0.75,1018.04901876376,625.650424827218,400.37696093833,839.634724348613,789.503134869272,509.005603501152,313.199873957975,200.788754483269,419.976929483575,394.96225410792,1009.71134182963,629.629556895129,399.60216022393,839.456499519273,793.541183230638,1.01757885711135,0.624542681629074,0.397812342076414,0.838330214368104,0.787626061067565
clayton,500,862,6,0.75,1162.42848554864,698.025062164018,457.844303686177,907.924897429675,843.900295486678,581.051030128437,349.315108184763,229.465178845435,454.053995864876,422.107434980863,1164.05835842207,701.954137370232,456.532995670616,907.139563113335,847.177156333549,1.15756456067103,0.689604536581374,0.449033733001367,0.901297577886736,0.833263189421047
clayton,500,863,6,0.75,1091.53272930001,616.306727378508,385.949708258223,849.50094818541,780.6528334917,545.67377059567,308.537457779243,193.589491593284,424.90026247349,390.54632029839,1080.84871850279,620.229052030915,385.142059036621,849.078550259758,784.473087439921,1.08926219551132,0.608830283858854,0.378527233258784,0.845464302822152,0.772957426146835
clayton,500,864,6,0.75,980.089894883709,639.226213214793,422.715952469943,808.577393920511,779.666394607354,490.064013656042,319.974157287984,211.935941410225,404.47941984501,390.053864934363,981.891439615106,643.371723744176,421.705836769477,808.250892143216,783.972960461883,0.979975608781867,0.633841138664253,0.41641206045056,0.805842703199968,0.773304964105433
clayton,500,865,6,0.75,982.382324407656,601.610124942358,382.971543822175,803.724722788054,746.842737386767,491.207920597165,301.203732203238,192.103287865042,402.057964840908,373.674882502106,979.80720972773,605.415870978887,382.026467522221,803.30268266349,750.767543572001,0.982088233478151,0.597469946105545,0.378017147496822,0.80217687373187,0.742896057671314
clayton,500,866,6,0.75,1128.54522773676,687.876854686655,449.522531652235,907.590432330832,859.900843692691,564.143127738204,344.250734391468,225.312150819109,453.886885258356,430.091015020585,1131.77147022111,692.435105018512,448.916196388204,907.260062238675,864.162114916133,1.12620336161456,0.680972008830217,0.442337705301079,0.905523223999491,0.852207586753627
clayton,500,867,6,0.75,1036.69764545446,586.968855714022,361.087418522238,835.559841922191,735.32961471364,518.311275361401,293.898000641504,181.183335449563,417.943686630268,367.930472716866,1032.52569334328,590.648016628344,360.098226661328,835.095391502886,738.660208609253,1.03564944709491,0.583612920275787,0.356788815739685,0.834698056742274,0.729887025451852
clayton,500,868,6,0.75,1073.67838441823,631.654150766661,398.203100817424,880.650402524912,792.220592862158,536.764691591721,316.195818408252,199.703877991686,440.443914007801,396.318869929439,1069.45787888738,635.54654205666,397.36935984513,880.103166213215,795.598673061209,1.07585260900125,0.629119484970182,0.394254832041554,0.881748720362671,0.789724850819998
clayton,500,869,6,0.75,1102.29208524421,647.503073040161,415.185439591414,863.375381431691,790.526613070024,551.042777606185,324.104598069837,208.178361102903,431.823640920981,395.473992052578,1104.71910581632,651.36229309507,413.893607293246,862.954292332733,793.760078898637,1.1019344962212,0.639742007989381,0.406067368709933,0.861817522583943,0.780926254070628
clayton,500,870,6,0.75,1192.49358054292,662.867424062299,424.247229703169,885.238936919916,829.678764983407,596.053280281492,331.771083850062,212.699654432402,442.733573282881,415.01038893435,1194.14585325135,667.047868141257,423.433751220896,884.627565941588,833.573273669649,1.18981630680815,0.657345268424934,0.419104799865012,0.881813198748284,0.822401813327626
clayton,500,871,6,0.75,994.962630934744,570.013559185753,354.41274116098,776.986077997897,715.922277890005,497.485362702051,285.437066103948,177.852448149885,388.71532996267,358.245690269001,986.683923988076,573.817786688582,353.587330738434,776.735746089926,719.692618168844,0.992899275594281,0.564209763715747,0.348409114141599,0.773101744830738,0.709286616515773
clayton,500,872,6,0.75,994.554401656597,578.090780132481,365.171864715453,766.984330089042,733.542886739261,497.281677938128,289.467226665309,183.22078268643,383.724358992266,367.038271278522,994.430415096123,582.474623285678,364.906619807243,766.853545932695,737.590200110686,0.996685597348813,0.57633005727717,0.361578969895705,0.768159335421517,0.731376510164628
clayton,500,873,6,0.75,1120.36648248894,683.511896145479,448.006239548819,887.770839452338,835.531179553099,560.061893645502,342.072794235832,224.555732907496,443.996886470696,417.930578029396,1122.42170151399,687.406177166818,446.56548061929,887.512360361399,839.672621910103,1.12163611215321,0.678961136746954,0.442229491233789,0.886533174148844,0.830553178949022
clayton,500,874,6,0.75,1041.09895861651,593.982187429239,369.82203915517,828.940255325512,765.785168519959,520.507432108399,297.397334947289,185.54159144358,414.640444599467,383.126913585715,1035.99749646509,598.151713027837,369.325169140679,828.627684338076,770.361015257581,1.0447153843727,0.593000381509841,0.366101503379209,0.833035494860513,0.765774260959134
clayton,500,875,6,0.75,1058.30091185755,646.530467877159,416.788969256587,857.927855247497,802.785493345992,529.091107437346,323.619054817118,208.978358582001,429.105157509443,401.590443610931,1054.41691034739,650.506140874653,415.7039488944,857.822540456922,806.781229479798,1.05617016779302,0.64063959246778,0.410631386505068,0.85486965641374,0.796264881014301
clayton,500,876,6,0.75,1084.80897334066,661.922145344232,429.915571603908,864.641802379993,817.344639654751,542.318729015702,331.299431735621,215.528367595271,432.455592258904,408.855399955213,1080.99770081606,665.863227902152,428.96259533351,864.163783555914,820.98770314132,1.08251712525544,0.654985769127961,0.42235860144459,0.862264133897242,0.808844925449723
clayton,500,877,6,0.75,984.306480981685,586.509089482345,372.482644050049,774.222620784685,732.127314351072,492.167896796946,293.668065393283,186.868990887038,387.336304484069,366.332764809406,984.480020445082,590.84013945401,372.183311558093,774.063775147966,734.743399235862,0.981954837585812,0.578775824595496,0.365260441485473,0.770401144750765,0.721038103296388
clayton,500,878,6,0.75,1130.53584120027,626.306634767217,389.984320518767,881.323547964052,760.105135036663,565.136511470499,313.527972084622,195.60336106789,440.779920911083,380.294506285056,1129.02688567944,629.790269847953,388.465584230179,880.642837817362,762.383546904982,1.12650264377397,0.614358619523221,0.378188258773016,0.876241218620288,0.744254404778389
clayton,500,879,6,0.75,1044.73320942274,612.369529819526,386.513530422052,833.56997945714,778.660644213015,522.320879221869,306.572554784517,193.870540057536,416.950781947938,389.551948230267,1040.00469431803,616.635813508751,386.131575164253,833.05324932455,782.734416790042,1.04245042893854,0.607353351457724,0.381616527748584,0.830407726159989,0.773288656890612
clayton,500,880,6,0.75,980.438307450187,612.467901176675,397.32189444397,784.44393031375,754.715387459337,490.237745932404,306.621694444706,199.264114589093,392.436824718845,377.603199922004,977.337833150855,616.409137536564,396.380436662112,784.085668531977,758.835504573431,0.978352596496438,0.604896679562868,0.388554639212686,0.781067490796261,0.748435681622427
clayton,500,881,6,0.75,1137.76660102658,625.521666975344,385.480656505755,916.392068792492,815.210275810424,568.744511304206,313.13568446415,193.355362779253,458.27884000219,407.790170092658,1137.50646346065,629.919427281311,384.946072062656,916.26576872876,820.209110797252,1.13846130392829,0.621278598096149,0.380437328926163,0.916070584466051,0.81141584080975
clayton,500,882,6,0.75,1023.86234267357,566.987453710861,350.832079852264,773.410975667441,728.601411815543,511.906430484988,283.926855118931,176.065406614672,386.931463149028,364.572262032023,1020.14886733987,571.180498522239,350.559821913535,772.846027337975,732.869823456949,1.02317999537424,0.562077624894949,0.34563628952753,0.770290557695236,0.723831337254333
clayton,500,883,6,0.75,1177.98244105507,684.1123609124,440.35496488625,922.976263331146,856.196748584838,588.812232794716,342.372323148656,220.737483453488,461.564479819571,428.242737513193,1172.87016611724,688.293121913794,439.590422422381,922.415515753054,859.948805934379,1.17533415441916,0.677592443157934,0.433425491352958,0.91848252268415,0.849466383261307
clayton,500,884,6,0.75,1040.04277666444,520.932304788812,305.448972466978,767.343458036384,678.843500554651,519.980253150015,260.9456098184,153.419496287735,383.903627275557,339.743734403935,1041.96471314017,525.03228380542,305.082819050991,767.092794470127,683.020975856987,1.03699367707842,0.514391661169676,0.298816666891368,0.762655690881414,0.670557410529252
clayton,500,885,6,0.75,1082.44597817042,605.741089880831,375.506207253896,858.449548663514,777.805849187108,541.139653842053,303.265124157508,188.378057213916,429.365623036038,389.125401141497,1082.94960301042,609.941160263526,374.855111127642,858.082846667889,782.487867704146,1.08526320076887,0.604939511744606,0.373318408961476,0.859616155321906,0.777649529817464
clayton,500,886,6,0.75,1160.65558136075,670.079145013915,433.111992039456,882.816684239698,807.057868372905,580.166239439733,335.370251532623,217.123927517645,441.524949365488,403.723940918164,1164.65624870444,673.743900130321,431.480705102602,882.107323212365,809.228254712376,1.16006627465924,0.669203974065798,0.431326668895592,0.882629425281728,0.802272631941202
clayton,500,887,6,0.75,1163.61525517911,708.585539860361,468.572125801369,903.66250789215,860.753970648743,581.64294360416,354.5845163994,234.818035327023,451.926924213013,430.517655669663,1165.24127090798,712.689091663751,467.427927132299,903.17985046745,863.282363212492,1.16250156931345,0.704055722133956,0.463540858181055,0.90108314216938,0.851524912802787
clayton,500,888,6,0.75,1062.81100796177,650.750972129344,417.893636963734,881.368467586302,819.727572214742,531.341640318362,325.725015948103,209.529476624858,440.802032335155,410.044345249732,1062.8831267404,655.011401736968,417.08026539092,881.323750833719,824.223595130612,1.0671263759871,0.64960132785452,0.414670298773742,0.882791841638807,0.81811737573159
clayton,500,889,6,0.75,1163.51311595569,620.72104969341,382.5170229816,897.224269072661,801.718979826237,581.592067171906,310.740235382015,191.876526619405,448.714181186297,401.058291426769,1166.93043525723,624.979576025574,381.848603384387,896.834648875539,806.399708371252,1.16344455191565,0.615699058232165,0.376984800785945,0.896325720704594,0.79691215954558
clayton,500,890,6,0.75,970.588956318547,546.711813739635,337.443886936909,733.543027570721,673.18323728288,485.322968525083,273.809580251133,169.385042640082,367.0373228286,336.919646460123,964.459219921522,550.234305163567,336.531456943524,733.026380709223,675.707918215277,0.967750391954119,0.537682011125564,0.328136806621636,0.726584708808309,0.660426729195828
clayton,500,891,6,0.75,1047.77596880138,597.996793777194,375.823230835364,811.979996021302,763.019182301231,523.83918041792,299.400473570228,188.535977483459,406.177246783654,381.74679842955,1049.73317314266,602.352092658185,375.339548543986,811.797518453764,767.631060866082,1.04751566132705,0.589456455251459,0.36741201647561,0.809129248945942,0.755651827178847
clayton,500,892,6,0.75,1078.76705617009,602.964422398438,380.235732846291,808.149769425627,766.663881469248,539.30372518726,301.879359079873,190.737845072147,404.265922800369,383.565446753164,1081.98752736615,607.220702653339,379.62491561301,807.916006564239,771.399865955622,1.07724794746458,0.598916054615155,0.376666339259844,0.805683897558665,0.761347312661108
