cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,810,1.86088378090335,0.2,2.74243149624991,6.64701402920687,5.83757064882837,5.59689224144721,6.86851543387656,2.35181025846811,4.28467827065716,3.88417061318324,3.76561220161248,4.39458335058228,2.51649694016211,6.85606952599977,6.30468681080576,5.51279966870158,6.84725744673089,0.0152961649605808,0.0356888623914315,0.0302407882631577,0.0291217458390194,0.0355865355185057
frank,100,811,1.86088378090335,0.2,7.99323331140855,3.64626093882918,0.366884745877688,8.01193459700818,5.25461054376451,4.95248149116994,2.80155973188251,1.17844040204335,4.96180739839418,3.59919958291033,7.00658928729315,3.69946520134998,0.531670003420879,7.78816643290354,4.50583599469984,0.0335378422446792,0.00691400106336012,-0.011132497182669,0.0322760777835036,0.00614629142032422
frank,100,812,1.86088378090335,0.2,-1.80196085004128,2.91639279861011,3.77911097774706,1.62762221345578,1.15769702357549,0.10509474426485,2.43852522289925,2.86561530835195,1.80150975671091,1.56833504473682,-2.28026778997329,2.74048765879679,4.12841276659303,1.26781966827573,0.815499811412565,-0.0164191993001568,0.0136854015849498,0.0179272656923055,0.00454981719444661,0.00380665837299572
frank,100,813,1.86088378090335,0.2,2.70586466962258,1.40051014699827,-0.0296525971702863,2.61915378092897,3.0203632347782,2.33341454097087,1.68825570972168,0.980779404073369,2.29128428538256,2.48965650319761,2.63013556321355,1.55520429592228,0.0770719841949992,2.70182393497911,3.28454188278719,0.0140223701923236,0.00705102314167331,-0.000321653142530528,0.013889414752345,0.0154905988774968
frank,100,814,1.86088378090335,0.2,1.83919600387275,5.50837157438494,4.14947609057623,7.67547349598807,3.61068241502448,1.90927177027743,3.72326905466539,3.05026421897444,4.7962992159216,2.78555657370073,-0.143178108539714,4.8899993658725,4.19713286507006,6.95358313836927,2.26539816512221,-0.00313176413682497,0.0206169563990712,0.0139360340410139,0.0333137020069344,0.00930143295517424
frank,100,815,1.86088378090335,0.2,2.01661231744321,0.808707439598411,-0.221510541550152,0.82153245203144,1.78638207310782,1.993521699853,1.39545886777415,0.885411441572854,1.40209656932475,1.87980664264854,1.98359571884192,0.993492956110124,0.0610984228847706,0.655152024160961,1.8529094961966,0.0121969567241812,0.00338256212814294,-0.00293914532630108,0.00426940476055865,0.00792881423440455
frank,100,816,1.86088378090335,0.2,10.2892847623049,6.00465238451906,2.46628863654539,8.83714276837524,9.15741631529901,6.09025901729235,3.96742169958461,2.21561508201398,5.3698924332163,5.52904386180466,8.79474210878541,6.42449755254031,3.11172265444823,8.66710126371094,8.9977625730597,0.0460690556580319,0.0299851236358415,0.0129028337846386,0.0415651114660472,0.0428848624424929
frank,100,817,1.86088378090335,0.2,15.2963433783173,3.46720124801859,-0.787757077100481,8.10036462033303,7.86874053799096,8.56709133690327,2.71309889234585,0.607025951261432,5.00571863370736,4.89174489221338,15.2891424463148,3.81571848599434,-0.778600271494188,7.7863093025828,8.33246567209233,0.0740353631064631,0.0147216599230425,-0.00590233888784114,0.0418553074501389,0.0365333943104181
frank,100,818,1.86088378090335,0.2,3.50020688152468,3.44513786132644,2.01956921737551,3.28748811903224,3.87034843527511,2.72649504981796,2.70089058448826,1.99566890586498,2.62276624759394,2.91156217470883,3.39520873764278,3.39041711993653,2.02039838297775,3.09475065650105,3.77641252991416,0.0156837624534211,0.0108850090512321,0.00278241306059862,0.0106998949674443,0.0115142943731672
frank,100,819,1.86088378090335,0.2,3.36129700920359,8.6594119178521,7.10414393179099,11.1932115617236,7.5652640541697,2.65865098634716,5.28213182170508,4.51343677963324,6.535453078055,4.7418214520209,2.55852854267856,8.51621665046083,7.37311679024744,11.2837869811427,6.65724098125201,0.0105600843850692,0.0250291732371236,0.0113352231005193,0.0426164142764554,0.017357346345294
frank,100,820,1.86088378090335,0.2,0.39639268831988,0.43976286735723,-0.231496664866871,0.538850409602586,0.908814043264822,1.19092417142806,1.21316025680953,0.881594955526086,1.26187618631704,1.44476896783391,0.364888276585043,0.370368167424367,-0.356777028211227,0.484464519237533,1.02886525976257,0.00326215222754843,0.00613614965897209,0.0013892097648014,0.00467230773344684,0.00785721917991428
frank,100,821,1.86088378090335,0.2,-1.57545046740838,2.91005949465235,3.40393216516212,2.42189720247321,1.74343054184989,0.217160382012851,2.43519862345939,2.68003387503059,2.19379594514449,1.85801125654304,-2.1388797390038,2.87890386405021,3.73414706589826,2.41221912203345,1.52056096960821,-0.0204845346435357,0.00935330258405464,0.0126932728450838,0.00460491547818708,0.00128447053303178
frank,100,822,1.86088378090335,0.2,-1.12989350041824,-1.97415325339045,-1.9599816804194,-1.73659113478768,-1.99951536926354,0.436408145766117,0.0181676510812846,0.0261058032869646,0.135414914002904,0.00508518810109335,-0.825165942945967,-2.11613413789162,-2.33601607171001,-1.72537700094976,-1.78476369610569,-Inf,-0.00831152588299936,-0.0113163535522322,-0.00886105760904945,-0.0104749880129297
frank,100,823,1.86088378090335,0.2,-0.116586302392337,6.06471849430265,6.60989191193126,3.40887679077109,2.35686414126049,0.939308615495164,3.99850835053525,4.26876530556028,2.68336335068385,2.16442808527076,-0.995089196285966,5.35805419834792,6.27952415191751,3.03531423103885,1.1466269370854,-0.00491960715349186,0.0235509797678671,0.0249158687618313,0.0137346937408252,0.00334325795686123
frank,100,824,1.86088378090335,0.2,4.85205941856549,8.31441337652539,7.00922010693484,6.29659625110179,7.20029976436612,3.3972627685878,5.11136702117691,4.46540745193656,4.11289137760403,4.55994911821923,4.26947886308589,8.19041135132795,7.15804082047232,5.89086728834978,6.98847728374626,0.00612007167367225,0.0346045667024352,0.0311214165308938,0.0198789942154715,0.0250580489319438
frank,100,825,1.86088378090335,0.2,1.51327325578862,-0.790256548517057,-1.80046084174173,1.29866684366773,0.779032125526657,1.74386307704326,0.604156997387021,0.104475626827966,1.63787469167069,1.3811362398489,1.43703235217344,-0.569420579989663,-1.65607217030067,1.31524339780067,0.884180288503111,0.00178803150254391,-0.00771837397872982,-0.00966908106093032,0.00097099050509886,-0.00162726180609456
frank,100,826,1.86088378090335,0.2,2.41312686689579,2.99572842283511,1.68321504960829,3.65643608773883,3.41266542982449,2.18964704375145,2.47859537378585,1.82957089934815,2.80532191343627,2.68442757928956,1.96711825259653,2.90428339349568,1.64857875700309,3.5159327928064,3.40908844845314,0.00580812985410773,0.00385232938516404,-0.00356175309042801,0.00757832018078555,0.00631761459569323
frank,100,827,1.86088378090335,0.2,1.94663487919478,2.30830052753376,0.916895027753663,3.71780472689208,2.522451948987,1.95923406700715,2.13842658506736,1.44981428367866,2.83628161391273,2.24458659111091,1.27964154216282,2.21188722110563,1.06437789984031,3.40528158039112,2.17866641006257,0.00627119531311415,0.00978227339210076,0.000452057444259754,0.0165883965088957,0.00975804950328273
frank,100,828,1.86088378090335,0.2,11.1318322276181,16.7196947143029,13.5660908453698,16.9007954556192,15.1355561306586,6.50660453141788,9.2725817925983,7.71200014507277,9.36219487404173,8.48931126245647,9.08781780210598,16.3213405878975,13.7257169003207,16.3464748684863,14.0566580981836,0.0444370948142248,0.0680976138133831,0.0520538218656306,0.0690463544917979,0.0557184539799307
frank,100,829,1.86088378090335,0.2,4.36870833392724,5.70097341263387,3.98024889956502,6.04430280772719,4.35614112327926,3.15952168471213,3.81846257420405,2.96705287911142,3.9872954961112,3.15608786816171,2.96398618619148,5.37840561515431,3.95000076046372,5.8960561296772,2.66550524335662,0.0101789835245205,0.0236367943392289,0.0156615840123099,0.0253375489985884,0.000923947938202938
frank,100,830,1.86088378090335,0.2,15.7552085237582,16.3422879065545,11.5625433928204,17.8216355046575,18.138899930407,8.79548440281174,9.08438876752064,6.71828753339579,9.8169780948095,9.97558668907523,13.8272314835783,16.7232463343306,12.2886102502009,17.6942249711262,17.4372691601951,0.0728003740419098,0.0776712468383385,0.0533920874776307,0.0863484977502895,0.0823993396997287
frank,100,831,1.86088378090335,0.2,-1.65975582455018,1.22967202366452,1.77966887785915,-0.848840022413439,-0.130979694907059,0.172151755225104,1.60389607741614,1.87672792154646,0.574670343441429,0.929780895161141,-1.02707115837395,1.1453777827635,1.67080243206977,-0.778848040081228,0.038106198893453,-0.012836632288621,-0.00136083437448106,-0.000912691118114495,-0.0110666527800927,-0.00637086265489835
frank,100,832,1.86088378090335,0.2,5.09906766059165,2.87542631395471,0.578610511815184,5.57567669171519,5.8763016748679,3.51815890838504,2.41773181795443,1.28126230239531,3.75418224367598,3.90325443514417,4.6712134665264,3.33693663416027,1.05033515861081,5.87325836295631,6.13675555263562,0.0247971645261913,0.0140635330140787,0.00168773051730566,0.0278431882282246,0.0279579748682147
frank,100,833,1.86088378090335,0.2,5.32766263517059,11.1254311367748,9.64028299082953,10.6739658611635,10.7752126849367,3.63285486403924,6.50196743405998,5.76748375988303,6.278493562984,6.32879392611494,4.09408192428416,11.0697565921555,9.91193816491356,10.6889984126969,10.2550381475225,0.0138535886252534,0.0453503395341971,0.0368712014840628,0.0456228798339608,0.0431201432756805
frank,100,834,1.86088378090335,0.2,0.824858152887373,-0.316126162162712,-1.22327550685305,1.41869433853508,1.68206313613823,1.40231989448532,0.837751203353783,0.389345589806699,1.69619899305543,1.8262635020257,0.853323768074652,0.0872252343367699,-0.947921233193595,1.86055775327132,2.18249012082027,0.00214211657589357,-0.00197512880895667,-0.00705264599492437,0.00660312580891135,0.00835088641051038
frank,100,835,1.86088378090335,0.2,10.0592110416704,12.658811297054,9.35618131103325,14.8020853918708,12.5496982159804,5.9776816953496,7.26233476783934,5.62796263849304,8.32309543677987,7.20922803260856,7.56838864191593,12.3501484034251,9.40726009526208,14.4373925415819,11.4645284413135,0.0333194626172543,0.0633954323422675,0.0480804145742293,0.0683613222827281,0.0564135837145548
frank,100,836,1.86088378090335,0.2,15.8474231513015,22.4916546747586,18.4511443580223,19.6821829584582,24.9655729661845,8.83731166117349,12.1269038186052,10.1271424192968,10.7368751422123,13.3514649103512,14.9156062050656,23.1058323444349,19.134870297151,19.8899210225514,25.2734202857506,0.0768802300133448,0.105522667086862,0.0860403513622803,0.0935853300518682,0.11867101032402
frank,100,837,1.86088378090335,0.2,1.34339944893078,2.91609578054775,1.54625056508936,5.17501645648315,1.46663544665983,1.66256343298874,2.44102399485622,1.76352896169313,3.55808727558494,1.72462521824711,0.0547775168831719,2.27360705626328,1.12820106630805,4.74015369804106,0.267493675682377,-0.00325532238257958,0.0106771562617224,0.00229582930205995,0.0253250733096341,-0.000871659058872496
frank,100,838,1.86088378090335,0.2,8.76047693440231,5.02605199468291,1.87766222302065,7.21006315615594,6.48121172480767,5.33168951589733,3.48464711003385,1.92704869164206,4.56438478439753,4.2049633998784,8.45647228841005,5.06439112927578,1.73529728681453,7.07917289288885,6.48298976053474,0.0364627527965085,0.0171261152376539,-4.13505467332566e-05,0.0294950207861112,0.0197741736262447
frank,100,839,1.86088378090335,0.2,2.0733346273615,6.12341564652314,5.00827068237301,7.22546253332531,4.81884858870253,2.02348630633706,4.0269421629833,3.47509709107029,4.57262418235436,3.38234325223413,0.704180279552435,5.82270162700483,5.19696178177674,6.88470677935165,3.82194757728303,-0.00696314869298033,0.0227957589106498,0.0170645518582889,0.0289171085854748,0.0108416883819594
frank,100,840,1.86088378090335,0.2,11.4592890710963,9.85110286512615,5.44534473967243,15.2466669448252,14.7928951353474,6.66786311784093,5.87047858317706,3.68996213276619,8.54165559300412,8.31685089341395,9.80587904469537,10.429268803836,6.32278438442404,15.3972387963378,14.8438391395352,0.0487643938655327,0.0473775341946613,0.024822931719214,0.0770531147126619,0.0738310735636674
frank,100,841,1.86088378090335,0.2,4.55876465818906,8.33699537311929,6.16983644727086,11.6103144729832,8.69382618657446,3.25192369992027,5.12203725307954,4.05026066807731,6.74167800430822,5.2997075006303,3.46640457800385,8.37767965116924,6.48959073160645,11.8018800592803,7.98233551301057,0.0171224763208329,0.0405725732879973,0.0291004250349972,0.0559708146304346,0.0373882937019333
frank,100,842,1.86088378090335,0.2,6.60795235099162,0.885585000662323,-1.44777655154058,5.03959821275285,4.12229609781752,4.26743623869331,1.43418455144051,0.279520159603346,3.49024692560706,3.03570714679,5.22382788771817,1.00342516463312,-1.39644288542828,4.85274255298342,4.22080530453524,0.0291165964691394,0.00129768764728605,-0.00753297954880753,0.0210661453702705,0.0172974549935514
frank,100,843,1.86088378090335,0.2,8.89307864770184,6.98954742387523,3.33322496988017,11.4018326276607,11.0711769626805,5.39685480059897,4.45447000271875,2.64559075199536,6.63808450117395,6.47429321730343,7.7449586536507,7.38605129443097,3.72909041805039,11.7163314261392,11.3179587200423,0.0399416593671375,0.0359258088959215,0.0151202148471997,0.0551954211895502,0.053336580309051
frank,100,844,1.86088378090335,0.2,6.22798325323877,0.546371413653767,-1.50867668540954,3.84280556330893,3.04891473821321,4.07929053527263,1.26643765497644,0.248865615935371,2.89787437889174,2.50527304694267,5.2721571788999,0.639262723894853,-1.36387180503461,3.65020209495852,2.9686241161115,0.0275421545423959,0.00379583453433484,-0.00588844828984357,0.0229458161218332,0.0156842967167147
frank,100,845,1.86088378090335,0.2,17.110660465714,22.7955331421221,17.739859211469,23.0810662964287,24.2627083019003,9.4638019084439,12.2784650307621,9.77653542930167,12.4200213281527,13.0053609583306,15.476092543959,23.0685066850692,18.1786140398022,23.1236666067285,23.8502817679936,0.089974363336211,0.118002213712904,0.0914284557873832,0.116588038738374,0.123547995728784
frank,100,846,1.86088378090335,0.2,1.69319404681388,-0.806916709904467,-1.62928379610981,0.103516951795554,0.243633422348839,1.83179385068996,0.596688199583502,0.190396028628476,1.04649590048364,1.11574986825658,1.98826196479869,-0.975926574143531,-2.04326410270813,0.0303293521794346,0.460965218890931,-0.00248489304117245,-0.0140988078962184,-0.0149856208308472,-0.00919365906149012,-0.00805988805889971
frank,100,847,1.86088378090335,0.2,7.30274840712144,3.53301344664748,0.791333820945058,6.1272983410555,4.74029564966836,4.60996386814193,2.74564225423292,1.38905605010997,4.02901975106659,3.34304947134317,6.33952843868095,3.27350884043955,0.432701801137807,5.83413412776814,4.42368712519644,0.0318751468924484,0.00774589417181436,-0.00702970747266532,0.0261437071030275,0.0140107914272655
frank,100,848,1.86088378090335,0.2,9.13872275947683,12.6554052140386,9.82163446104425,13.7363675378393,15.6105104886856,5.51756173746051,7.25832092157947,5.856050020983,7.793911451948,8.72108473283817,8.54025788203272,13.3096882704988,10.6959457696207,13.9126075946439,15.9890557638278,0.0510077945843446,0.0629399753676834,0.0446965298019697,0.0703595270953775,0.0813464308774305
frank,100,849,1.86088378090335,0.2,12.7354631619947,18.8100238265636,14.9975562034263,21.8124953766485,18.2990515019089,7.302428295685,10.3066777781853,8.41989021145431,11.7928689304801,10.0552370578092,10.0531235426357,18.6302289738383,15.4464444671459,21.5757532569859,16.9339820508433,0.0640765759362987,0.103719384897505,0.080756468624909,0.121173399258125,0.0985937056101532
frank,100,850,1.86088378090335,0.2,4.29905281181251,5.54253770997554,3.61385353775745,6.62563715070473,5.57719001769009,3.12236587306962,3.73955700262684,2.78610516041851,4.27447221090752,3.75665898115223,3.78882892285621,5.34384018603781,3.34544191001884,6.73265511653719,5.23646371066256,0.0239549867575477,0.0216316101909177,0.00944751408682597,0.0286727359574207,0.0227272887472149
frank,100,851,1.86088378090335,0.2,2.37732174460961,2.92897557758924,1.36445734085809,4.90937972034275,3.87270876448468,2.17124344355354,2.44577100643336,1.67276262420094,3.4251961854784,2.91166479107739,2.07123620334229,2.81209324721404,1.15498372199077,4.91119713119786,4.04097745633054,0.0149404109330812,0.00675446048582312,-0.00665852544059878,0.020010293808759,0.0181421327472397
